,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10200,2017-04-14,13:41:36,538,v1709,XDCE,5680,5655,5820,127526,3645058000,156504,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49296538,5680,33,0,0,0,0,0,0,0,0,5685,324,0,0,0,0,0,0,0,0
10201,2017-04-14,13:41:37,47,v1709,XDCE,5675,5655,5820,127656,3648748450,156602,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49297047,5675,85,0,0,0,0,0,0,0,0,5680,2,0,0,0,0,0,0,0,0
10202,2017-04-14,13:41:37,587,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49297587,5675,83,0,0,0,0,0,0,0,0,5680,11,0,0,0,0,0,0,0,0
10203,2017-04-14,13:41:38,37,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49298037,5675,82,0,0,0,0,0,0,0,0,5680,28,0,0,0,0,0,0,0,0
10204,2017-04-14,13:41:38,597,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49298597,5675,82,0,0,0,0,0,0,0,0,5680,39,0,0,0,0,0,0,0,0
10205,2017-04-14,13:41:39,173,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49299173,5675,82,0,0,0,0,0,0,0,0,5680,40,0,0,0,0,0,0,0,0
10206,2017-04-14,13:41:39,636,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49299636,5675,82,0,0,0,0,0,0,0,0,5680,53,0,0,0,0,0,0,0,0
10207,2017-04-14,13:41:40,80,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49300080,5675,82,0,0,0,0,0,0,0,0,5680,55,0,0,0,0,0,0,0,0
10208,2017-04-14,13:41:40,427,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49300427,5675,82,0,0,0,0,0,0,0,0,5680,57,0,0,0,0,0,0,0,0
10209,2017-04-14,13:41:41,841,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49301841,5675,82,0,0,0,0,0,0,0,0,5680,61,0,0,0,0,0,0,0,0
10210,2017-04-14,13:41:44,610,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49304610,5675,82,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10211,2017-04-14,13:41:45,199,v1709,XDCE,5680,5655,5820,127664,3648975650,156598,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49305199,5675,87,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10212,2017-04-14,13:41:46,162,v1709,XDCE,5680,5655,5820,127670,3649146050,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49306162,5675,88,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10213,2017-04-14,13:41:46,538,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49306538,5675,87,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10214,2017-04-14,13:41:47,31,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49307031,5675,87,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10215,2017-04-14,13:41:47,540,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49307540,5675,87,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10216,2017-04-14,13:41:48,107,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49308107,5675,91,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10217,2017-04-14,13:41:48,614,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49308614,5675,91,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10218,2017-04-14,13:41:50,142,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49310142,5675,101,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10219,2017-04-14,13:41:51,514,v1709,XDCE,5680,5655,5820,127672,3649202850,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49311514,5675,102,0,0,0,0,0,0,0,0,5680,62,0,0,0,0,0,0,0,0
10220,2017-04-14,13:41:52,537,v1709,XDCE,5680,5655,5820,127674,3649259650,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49312537,5675,102,0,0,0,0,0,0,0,0,5680,61,0,0,0,0,0,0,0,0
10221,2017-04-14,13:41:53,54,v1709,XDCE,5680,5655,5820,127676,3649316450,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49313054,5675,102,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10222,2017-04-14,13:41:54,328,v1709,XDCE,5680,5655,5820,127676,3649316450,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49314328,5675,103,0,0,0,0,0,0,0,0,5680,60,0,0,0,0,0,0,0,0
10223,2017-04-14,13:41:57,426,v1709,XDCE,5680,5655,5820,127676,3649316450,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49317426,5675,103,0,0,0,0,0,0,0,0,5680,63,0,0,0,0,0,0,0,0
10224,2017-04-14,13:41:58,34,v1709,XDCE,5680,5655,5820,127676,3649316450,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49318034,5675,103,0,0,0,0,0,0,0,0,5680,67,0,0,0,0,0,0,0,0
10225,2017-04-14,13:42:02,537,v1709,XDCE,5675,5655,5820,127696,3649883950,156602,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49322537,5675,92,0,0,0,0,0,0,0,0,5680,77,0,0,0,0,0,0,0,0
10226,2017-04-14,13:42:03,167,v1709,XDCE,5680,5655,5820,127706,3650167950,156592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49323167,5675,92,0,0,0,0,0,0,0,0,5680,73,0,0,0,0,0,0,0,0
10227,2017-04-14,13:42:03,463,v1709,XDCE,5675,5655,5820,127708,3650224700,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49323463,5675,91,0,0,0,0,0,0,0,0,5680,73,0,0,0,0,0,0,0,0
10228,2017-04-14,13:42:06,615,v1709,XDCE,5675,5655,5820,127708,3650224700,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49326615,5675,68,0,0,0,0,0,0,0,0,5680,73,0,0,0,0,0,0,0,0
10229,2017-04-14,13:42:09,181,v1709,XDCE,5675,5655,5820,127708,3650224700,156590,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49329181,5675,67,0,0,0,0,0,0,0,0,5680,85,0,0,0,0,0,0,0,0
10230,2017-04-14,13:42:09,660,v1709,XDCE,5680,5655,5820,127710,3650281500,156588,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49329660,5675,66,0,0,0,0,0,0,0,0,5680,84,0,0,0,0,0,0,0,0
10231,2017-04-14,13:42:10,58,v1709,XDCE,5680,5655,5820,127710,3650281500,156588,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49330058,5675,66,0,0,0,0,0,0,0,0,5680,85,0,0,0,0,0,0,0,0
10232,2017-04-14,13:42:11,540,v1709,XDCE,5680,5655,5820,127720,3650565500,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49331540,5675,66,0,0,0,0,0,0,0,0,5680,79,0,0,0,0,0,0,0,0
10233,2017-04-14,13:42:13,395,v1709,XDCE,5680,5655,5820,127720,3650565500,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49333395,5675,70,0,0,0,0,0,0,0,0,5680,79,0,0,0,0,0,0,0,0
10234,2017-04-14,13:42:14,151,v1709,XDCE,5680,5655,5820,127720,3650565500,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49334151,5675,70,0,0,0,0,0,0,0,0,5680,80,0,0,0,0,0,0,0,0
10235,2017-04-14,13:42:17,698,v1709,XDCE,5680,5655,5820,127720,3650565500,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49337698,5675,80,0,0,0,0,0,0,0,0,5680,80,0,0,0,0,0,0,0,0
10236,2017-04-14,13:42:18,681,v1709,XDCE,5675,5655,5820,127730,3650849250,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49338681,5675,75,0,0,0,0,0,0,0,0,5680,80,0,0,0,0,0,0,0,0
10237,2017-04-14,13:42:20,208,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49340208,5675,74,0,0,0,0,0,0,0,0,5680,80,0,0,0,0,0,0,0,0
10238,2017-04-14,13:42:22,64,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49342064,5675,74,0,0,0,0,0,0,0,0,5680,143,0,0,0,0,0,0,0,0
10239,2017-04-14,13:42:22,718,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49342718,5675,74,0,0,0,0,0,0,0,0,5680,144,0,0,0,0,0,0,0,0
10240,2017-04-14,13:42:22,763,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49342763,5675,74,0,0,0,0,0,0,0,0,5680,146,0,0,0,0,0,0,0,0
10241,2017-04-14,13:42:23,708,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49343708,5675,74,0,0,0,0,0,0,0,0,5680,147,0,0,0,0,0,0,0,0
10242,2017-04-14,13:42:23,888,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49343888,5675,73,0,0,0,0,0,0,0,0,5680,147,0,0,0,0,0,0,0,0
10243,2017-04-14,13:42:24,543,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49344543,5675,72,0,0,0,0,0,0,0,0,5680,147,0,0,0,0,0,0,0,0
10244,2017-04-14,13:42:26,166,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49346166,5675,72,0,0,0,0,0,0,0,0,5680,137,0,0,0,0,0,0,0,0
10245,2017-04-14,13:42:29,597,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49349597,5675,62,0,0,0,0,0,0,0,0,5680,137,0,0,0,0,0,0,0,0
10246,2017-04-14,13:42:31,542,v1709,XDCE,5675,5655,5820,127732,3650906000,156578,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49351542,5675,62,0,0,0,0,0,0,0,0,5680,160,0,0,0,0,0,0,0,0
10247,2017-04-14,13:42:32,715,v1709,XDCE,5680,5655,5820,127734,3650962800,156576,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49352715,5675,62,0,0,0,0,0,0,0,0,5680,136,0,0,0,0,0,0,0,0
10248,2017-04-14,13:42:35,987,v1709,XDCE,5675,5655,5820,127736,3651019550,156574,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49355987,5675,61,0,0,0,0,0,0,0,0,5680,136,0,0,0,0,0,0,0,0
10249,2017-04-14,13:42:37,599,v1709,XDCE,5675,5655,5820,127738,3651076300,156574,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49357599,5675,60,0,0,0,0,0,0,0,0,5680,136,0,0,0,0,0,0,0,0
10250,2017-04-14,13:42:38,155,v1709,XDCE,5675,5655,5820,127808,3653062550,156602,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49358155,5675,25,0,0,0,0,0,0,0,0,5680,138,0,0,0,0,0,0,0,0
10251,2017-04-14,13:42:38,663,v1709,XDCE,5680,5655,5820,127864,3654651600,156642,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49358663,5675,30,0,0,0,0,0,0,0,0,5680,140,0,0,0,0,0,0,0,0
10252,2017-04-14,13:42:39,12,v1709,XDCE,5675,5655,5820,127868,3654765100,156642,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49359012,5675,28,0,0,0,0,0,0,0,0,5680,145,0,0,0,0,0,0,0,0
10253,2017-04-14,13:42:40,605,v1709,XDCE,5675,5655,5820,127868,3654765100,156642,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49360605,5675,6,0,0,0,0,0,0,0,0,5680,146,0,0,0,0,0,0,0,0
10254,2017-04-14,13:42:40,800,v1709,XDCE,5675,5655,5820,127884,3655219100,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49360800,5670,226,0,0,0,0,0,0,0,0,5675,22,0,0,0,0,0,0,0,0
10255,2017-04-14,13:42:41,622,v1709,XDCE,5675,5655,5820,127884,3655219100,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49361622,5670,223,0,0,0,0,0,0,0,0,5675,33,0,0,0,0,0,0,0,0
10256,2017-04-14,13:42:42,109,v1709,XDCE,5675,5655,5820,127884,3655219100,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49362109,5670,223,0,0,0,0,0,0,0,0,5675,42,0,0,0,0,0,0,0,0
10257,2017-04-14,13:42:42,574,v1709,XDCE,5675,5655,5820,127884,3655219100,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49362574,5670,223,0,0,0,0,0,0,0,0,5675,43,0,0,0,0,0,0,0,0
10258,2017-04-14,13:42:44,586,v1709,XDCE,5675,5655,5820,127886,3655275850,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49364586,5670,223,0,0,0,0,0,0,0,0,5675,37,0,0,0,0,0,0,0,0
10259,2017-04-14,13:42:45,631,v1709,XDCE,5675,5655,5820,127886,3655275850,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49365631,5670,223,0,0,0,0,0,0,0,0,5675,48,0,0,0,0,0,0,0,0
10260,2017-04-14,13:42:48,90,v1709,XDCE,5675,5655,5820,127886,3655275850,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49368090,5670,222,0,0,0,0,0,0,0,0,5675,48,0,0,0,0,0,0,0,0
10261,2017-04-14,13:42:48,636,v1709,XDCE,5675,5655,5820,127886,3655275850,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49368636,5670,222,0,0,0,0,0,0,0,0,5675,44,0,0,0,0,0,0,0,0
10262,2017-04-14,13:42:49,178,v1709,XDCE,5675,5655,5820,127886,3655275850,156656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49369178,5670,222,0,0,0,0,0,0,0,0,5675,46,0,0,0,0,0,0,0,0
10263,2017-04-14,13:42:49,697,v1709,XDCE,5670,5655,5820,127914,3656069650,156674,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49369697,5670,208,0,0,0,0,0,0,0,0,5675,51,0,0,0,0,0,0,0,0
10264,2017-04-14,13:42:50,132,v1709,XDCE,5670,5655,5820,127914,3656069650,156674,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49370132,5670,209,0,0,0,0,0,0,0,0,5675,55,0,0,0,0,0,0,0,0
10265,2017-04-14,13:42:50,895,v1709,XDCE,5675,5655,5820,127916,3656126400,156676,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49370895,5670,209,0,0,0,0,0,0,0,0,5675,55,0,0,0,0,0,0,0,0
10266,2017-04-14,13:42:51,718,v1709,XDCE,5670,5655,5820,127920,3656239800,156680,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49371718,5670,207,0,0,0,0,0,0,0,0,5675,56,0,0,0,0,0,0,0,0
10267,2017-04-14,13:42:52,41,v1709,XDCE,5670,5655,5820,127958,3657317100,156716,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49372041,5670,188,0,0,0,0,0,0,0,0,5675,56,0,0,0,0,0,0,0,0
10268,2017-04-14,13:42:52,393,v1709,XDCE,5670,5655,5820,127958,3657317100,156716,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49372393,5670,188,0,0,0,0,0,0,0,0,5675,66,0,0,0,0,0,0,0,0
10269,2017-04-14,13:42:53,384,v1709,XDCE,5670,5655,5820,127960,3657373800,156718,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49373384,5670,187,0,0,0,0,0,0,0,0,5675,67,0,0,0,0,0,0,0,0
10270,2017-04-14,13:42:54,630,v1709,XDCE,5670,5655,5820,127960,3657373800,156718,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49374630,5670,188,0,0,0,0,0,0,0,0,5675,67,0,0,0,0,0,0,0,0
10271,2017-04-14,13:42:55,64,v1709,XDCE,5670,5655,5820,127960,3657373800,156718,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49375064,5670,188,0,0,0,0,0,0,0,0,5675,68,0,0,0,0,0,0,0,0
10272,2017-04-14,13:42:55,948,v1709,XDCE,5670,5655,5820,127962,3657430500,156720,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49375948,5670,187,0,0,0,0,0,0,0,0,5675,68,0,0,0,0,0,0,0,0
10273,2017-04-14,13:42:56,692,v1709,XDCE,5670,5655,5820,127962,3657430500,156720,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49376692,5670,187,0,0,0,0,0,0,0,0,5675,69,0,0,0,0,0,0,0,0
10274,2017-04-14,13:42:57,647,v1709,XDCE,5670,5655,5820,127962,3657430500,156720,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49377647,5670,188,0,0,0,0,0,0,0,0,5675,70,0,0,0,0,0,0,0,0
10275,2017-04-14,13:42:58,218,v1709,XDCE,5670,5655,5820,127962,3657430500,156720,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49378218,5670,188,0,0,0,0,0,0,0,0,5675,67,0,0,0,0,0,0,0,0
10276,2017-04-14,13:43:00,51,v1709,XDCE,5670,5655,5820,128076,3660662400,156834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49380051,5670,131,0,0,0,0,0,0,0,0,5675,63,0,0,0,0,0,0,0,0
10277,2017-04-14,13:43:00,240,v1709,XDCE,5670,5655,5820,128076,3660662400,156834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49380240,5670,131,0,0,0,0,0,0,0,0,5675,66,0,0,0,0,0,0,0,0
10278,2017-04-14,13:43:01,540,v1709,XDCE,5670,5655,5820,128076,3660662400,156834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49381540,5670,121,0,0,0,0,0,0,0,0,5675,86,0,0,0,0,0,0,0,0
10279,2017-04-14,13:43:01,845,v1709,XDCE,5670,5655,5820,128076,3660662400,156834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49381845,5670,121,0,0,0,0,0,0,0,0,5675,85,0,0,0,0,0,0,0,0
10280,2017-04-14,13:43:02,405,v1709,XDCE,5675,5655,5820,128090,3661059650,156840,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49382405,5670,120,0,0,0,0,0,0,0,0,5675,79,0,0,0,0,0,0,0,0
10281,2017-04-14,13:43:03,155,v1709,XDCE,5675,5655,5820,128090,3661059650,156840,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49383155,5670,120,0,0,0,0,0,0,0,0,5675,80,0,0,0,0,0,0,0,0
10282,2017-04-14,13:43:04,192,v1709,XDCE,5670,5655,5820,128092,3661116350,156842,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49384192,5670,119,0,0,0,0,0,0,0,0,5675,80,0,0,0,0,0,0,0,0
10283,2017-04-14,13:43:06,140,v1709,XDCE,5675,5655,5820,128094,3661173100,156844,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49386140,5670,118,0,0,0,0,0,0,0,0,5675,84,0,0,0,0,0,0,0,0
10284,2017-04-14,13:43:06,447,v1709,XDCE,5675,5655,5820,128094,3661173100,156844,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49386447,5670,118,0,0,0,0,0,0,0,0,5675,83,0,0,0,0,0,0,0,0
10285,2017-04-14,13:43:07,97,v1709,XDCE,5670,5655,5820,128096,3661229800,156846,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49387097,5670,112,0,0,0,0,0,0,0,0,5675,83,0,0,0,0,0,0,0,0
10286,2017-04-14,13:43:10,161,v1709,XDCE,5670,5655,5820,128096,3661229800,156846,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49390161,5670,112,0,0,0,0,0,0,0,0,5675,73,0,0,0,0,0,0,0,0
10287,2017-04-14,13:43:10,486,v1709,XDCE,5670,5655,5820,128096,3661229800,156846,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49390486,5670,113,0,0,0,0,0,0,0,0,5675,73,0,0,0,0,0,0,0,0
10288,2017-04-14,13:43:12,193,v1709,XDCE,5670,5655,5820,128098,3661286500,156848,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49392193,5670,112,0,0,0,0,0,0,0,0,5675,73,0,0,0,0,0,0,0,0
10289,2017-04-14,13:43:12,703,v1709,XDCE,5670,5655,5820,128098,3661286500,156848,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49392703,5670,112,0,0,0,0,0,0,0,0,5675,83,0,0,0,0,0,0,0,0
10290,2017-04-14,13:43:13,49,v1709,XDCE,5670,5655,5820,128098,3661286500,156848,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49393049,5670,112,0,0,0,0,0,0,0,0,5675,84,0,0,0,0,0,0,0,0
10291,2017-04-14,13:43:13,513,v1709,XDCE,5670,5655,5820,128098,3661286500,156848,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49393513,5670,116,0,0,0,0,0,0,0,0,5675,84,0,0,0,0,0,0,0,0
10292,2017-04-14,13:43:16,590,v1709,XDCE,5670,5655,5820,128100,3661343200,156850,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49396590,5670,116,0,0,0,0,0,0,0,0,5675,84,0,0,0,0,0,0,0,0
10293,2017-04-14,13:43:20,183,v1709,XDCE,5675,5655,5820,128200,3664180700,156820,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49400183,5670,118,0,0,0,0,0,0,0,0,5675,34,0,0,0,0,0,0,0,0
10294,2017-04-14,13:43:20,614,v1709,XDCE,5675,5655,5820,128284,3666564200,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49400614,5675,6,0,0,0,0,0,0,0,0,5680,90,0,0,0,0,0,0,0,0
10295,2017-04-14,13:43:21,167,v1709,XDCE,5675,5655,5820,128284,3666564200,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49401167,5675,40,0,0,0,0,0,0,0,0,5680,90,0,0,0,0,0,0,0,0
10296,2017-04-14,13:43:21,655,v1709,XDCE,5675,5655,5820,128286,3666620950,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49401655,5675,40,0,0,0,0,0,0,0,0,5680,89,0,0,0,0,0,0,0,0
10297,2017-04-14,13:43:24,194,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49404194,5675,39,0,0,0,0,0,0,0,0,5680,89,0,0,0,0,0,0,0,0
10298,2017-04-14,13:43:25,110,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49405110,5675,39,0,0,0,0,0,0,0,0,5680,88,0,0,0,0,0,0,0,0
10299,2017-04-14,13:43:25,466,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49405466,5675,39,0,0,0,0,0,0,0,0,5680,90,0,0,0,0,0,0,0,0
10300,2017-04-14,13:43:26,162,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49406162,5675,40,0,0,0,0,0,0,0,0,5680,90,0,0,0,0,0,0,0,0
10301,2017-04-14,13:43:27,43,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49407043,5675,40,0,0,0,0,0,0,0,0,5680,92,0,0,0,0,0,0,0,0
10302,2017-04-14,13:43:28,655,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49408655,5675,49,0,0,0,0,0,0,0,0,5680,92,0,0,0,0,0,0,0,0
10303,2017-04-14,13:43:30,209,v1709,XDCE,5675,5655,5820,128288,3666677700,156822,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49410209,5675,49,0,0,0,0,0,0,0,0,5680,93,0,0,0,0,0,0,0,0
10304,2017-04-14,13:43:30,589,v1709,XDCE,5675,5655,5820,128290,3666734450,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49410589,5675,48,0,0,0,0,0,0,0,0,5680,93,0,0,0,0,0,0,0,0
10305,2017-04-14,13:43:31,44,v1709,XDCE,5675,5655,5820,128290,3666734450,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49411044,5675,39,0,0,0,0,0,0,0,0,5680,93,0,0,0,0,0,0,0,0
10306,2017-04-14,13:43:32,44,v1709,XDCE,5675,5655,5820,128290,3666734450,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49412044,5675,40,0,0,0,0,0,0,0,0,5680,93,0,0,0,0,0,0,0,0
10307,2017-04-14,13:43:32,927,v1709,XDCE,5675,5655,5820,128290,3666734450,156824,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,49412927,5675,40,0,0,0,0,0,0,0,0,5680,103,0,0,0,0,0,0,0,0
