,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11338,2017-04-14,14:33:12,900,IH1704,CCFX,2347.4,2347.4,2369.2,5141,3637551240,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52392900,2347.4,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11339,2017-04-14,14:33:14,400,IH1704,CCFX,2347.4,2347.4,2369.2,5142,3638255460,15395,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52394400,2347.2,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11340,2017-04-14,14:33:15,400,IH1704,CCFX,2347.2,2347.2,2369.2,5143,3638959620,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52395400,2347.0,5,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11341,2017-04-14,14:33:15,900,IH1704,CCFX,2347.2,2347.2,2369.2,5143,3638959620,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52395900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,4,0,0,0,0,0,0,0,0
11342,2017-04-14,14:33:16,900,IH1704,CCFX,2347.2,2347.2,2369.2,5143,3638959620,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52396900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,4,0,0,0,0,0,0,0,0
11343,2017-04-14,14:33:18,400,IH1704,CCFX,2347.2,2347.2,2369.2,5143,3638959620,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52398400,2347.8,1,0,0,0,0,0,0,0,0,2348.0,5,0,0,0,0,0,0,0,0
11344,2017-04-14,14:33:19,900,IH1704,CCFX,2347.2,2347.2,2369.2,5143,3638959620,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52399900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11345,2017-04-14,14:33:20,400,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52400400,2347.8,1,0,0,0,0,0,0,0,0,2348.0,5,0,0,0,0,0,0,0,0
11346,2017-04-14,14:33:20,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52400900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11347,2017-04-14,14:33:21,400,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52401400,2347.8,1,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11348,2017-04-14,14:33:21,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52401900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,8,0,0,0,0,0,0,0,0
11349,2017-04-14,14:33:22,400,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52402400,2347.8,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11350,2017-04-14,14:33:22,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52402900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11351,2017-04-14,14:33:23,400,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52403400,2347.4,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11352,2017-04-14,14:33:24,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52404900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11353,2017-04-14,14:33:25,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52405900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11354,2017-04-14,14:33:26,900,IH1704,CCFX,2348.0,2347.2,2369.2,5144,3639664020,15394,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52406900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11355,2017-04-14,14:33:27,400,IH1704,CCFX,2348.0,2347.2,2369.2,5145,3640368420,15395,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52407400,2347.4,1,0,0,0,0,0,0,0,0,2348.0,8,0,0,0,0,0,0,0,0
11356,2017-04-14,14:33:28,400,IH1704,CCFX,2348.0,2347.2,2369.2,5145,3640368420,15395,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52408400,2347.4,1,0,0,0,0,0,0,0,0,2348.0,8,0,0,0,0,0,0,0,0
11357,2017-04-14,14:33:28,900,IH1704,CCFX,2348.0,2347.2,2369.2,5146,3641072820,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52408900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11358,2017-04-14,14:33:30,400,IH1704,CCFX,2348.0,2347.2,2369.2,5146,3641072820,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52410400,2347.4,1,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11359,2017-04-14,14:33:31,400,IH1704,CCFX,2348.0,2347.2,2369.2,5146,3641072820,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52411400,2347.4,1,0,0,0,0,0,0,0,0,2348.0,10,0,0,0,0,0,0,0,0
11360,2017-04-14,14:33:31,900,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52411900,2347.4,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11361,2017-04-14,14:33:32,900,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52412900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11362,2017-04-14,14:33:33,400,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52413400,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11363,2017-04-14,14:33:33,900,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52413900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11364,2017-04-14,14:33:34,400,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52414400,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11365,2017-04-14,14:33:34,900,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52414900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11366,2017-04-14,14:33:35,900,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52415900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,9,0,0,0,0,0,0,0,0
11367,2017-04-14,14:33:36,400,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52416400,2347.6,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11368,2017-04-14,14:33:37,400,IH1704,CCFX,2348.0,2347.2,2369.2,5147,3641777220,15396,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52417400,2347.6,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11369,2017-04-14,14:33:37,900,IH1704,CCFX,2348.0,2347.2,2369.2,5148,3642481620,15397,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52417900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,8,0,0,0,0,0,0,0,0
11370,2017-04-14,14:33:38,900,IH1704,CCFX,2347.8,2347.2,2369.2,5149,3643185960,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52418900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11371,2017-04-14,14:33:39,400,IH1704,CCFX,2347.8,2347.2,2369.2,5149,3643185960,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52419400,2347.6,1,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11372,2017-04-14,14:33:39,900,IH1704,CCFX,2347.8,2347.2,2369.2,5149,3643185960,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52419900,2347.6,2,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11373,2017-04-14,14:33:40,400,IH1704,CCFX,2347.8,2347.2,2369.2,5149,3643185960,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52420400,2347.6,2,0,0,0,0,0,0,0,0,2348.0,7,0,0,0,0,0,0,0,0
11374,2017-04-14,14:33:41,400,IH1704,CCFX,2347.8,2347.2,2369.2,5149,3643185960,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52421400,2347.6,2,0,0,0,0,0,0,0,0,2347.8,2,0,0,0,0,0,0,0,0
11375,2017-04-14,14:33:42,400,IH1704,CCFX,2347.8,2347.2,2369.2,5150,3643890300,15398,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52422400,2347.6,2,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11376,2017-04-14,14:33:42,900,IH1704,CCFX,2347.6,2347.2,2369.2,5151,3644594580,15399,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52422900,2347.6,1,0,0,0,0,0,0,0,0,2347.8,1,0,0,0,0,0,0,0,0
11377,2017-04-14,14:33:43,900,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52423900,2347.4,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11378,2017-04-14,14:33:44,900,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52424900,2347.4,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11379,2017-04-14,14:33:45,400,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52425400,2347.4,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11380,2017-04-14,14:33:46,400,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52426400,2347.6,1,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11381,2017-04-14,14:33:46,900,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52426900,2347.6,1,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11382,2017-04-14,14:33:49,900,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52429900,2347.8,1,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11383,2017-04-14,14:33:52,400,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52432400,2347.8,1,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11384,2017-04-14,14:33:53,900,IH1704,CCFX,2347.6,2347.2,2369.2,5153,3646003200,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52433900,2347.8,2,0,0,0,0,0,0,0,0,2348.0,6,0,0,0,0,0,0,0,0
11385,2017-04-14,14:33:54,400,IH1704,CCFX,2348.0,2347.2,2369.2,5154,3646707600,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52434400,2347.8,2,0,0,0,0,0,0,0,0,2348.0,5,0,0,0,0,0,0,0,0
11386,2017-04-14,14:33:55,900,IH1704,CCFX,2348.0,2347.2,2369.2,5155,3647412000,15401,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52435900,2347.8,2,0,0,0,0,0,0,0,0,2348.0,4,0,0,0,0,0,0,0,0
11387,2017-04-14,14:33:56,900,IH1704,CCFX,2348.0,2347.2,2369.2,5156,3648116400,15402,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52436900,2347.8,2,0,0,0,0,0,0,0,0,2348.0,3,0,0,0,0,0,0,0,0
11388,2017-04-14,14:33:57,400,IH1704,CCFX,2348.0,2347.2,2369.2,5157,3648820800,15403,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52437400,2347.8,2,0,0,0,0,0,0,0,0,2348.0,2,0,0,0,0,0,0,0,0
11389,2017-04-14,14:33:58,900,IH1704,CCFX,2348.0,2347.2,2369.2,5159,3650229600,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52438900,2348.0,1,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11390,2017-04-14,14:33:59,400,IH1704,CCFX,2348.2,2347.2,2369.2,5160,3650934060,15406,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52439400,2348.2,1,0,0,0,0,0,0,0,0,2349.4,1,0,0,0,0,0,0,0,0
11391,2017-04-14,14:33:59,900,IH1704,CCFX,2348.2,2347.2,2369.2,5160,3650934060,15406,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52439900,2348.4,1,0,0,0,0,0,0,0,0,2348.6,1,0,0,0,0,0,0,0,0
11392,2017-04-14,14:34:00,400,IH1704,CCFX,2348.4,2347.2,2369.2,5161,3651638580,15406,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52440400,2348.0,2,0,0,0,0,0,0,0,0,2348.4,3,0,0,0,0,0,0,0,0
11393,2017-04-14,14:34:00,900,IH1704,CCFX,2348.4,2347.2,2369.2,5161,3651638580,15406,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52440900,2348.0,2,0,0,0,0,0,0,0,0,2348.4,2,0,0,0,0,0,0,0,0
11394,2017-04-14,14:34:01,400,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52441400,2348.0,2,0,0,0,0,0,0,0,0,2348.4,1,0,0,0,0,0,0,0,0
11395,2017-04-14,14:34:02,900,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52442900,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11396,2017-04-14,14:34:03,400,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52443400,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11397,2017-04-14,14:34:03,900,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52443900,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11398,2017-04-14,14:34:05,400,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52445400,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11399,2017-04-14,14:34:05,900,IH1704,CCFX,2348.4,2347.2,2369.2,5162,3652343100,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52445900,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11400,2017-04-14,14:34:06,400,IH1704,CCFX,2348.4,2347.2,2369.2,5163,3653047620,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52446400,2348.0,2,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11401,2017-04-14,14:34:06,900,IH1704,CCFX,2348.2,2347.2,2369.2,5164,3653752080,15404,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52446900,2348.0,2,0,0,0,0,0,0,0,0,2348.4,1,0,0,0,0,0,0,0,0
11402,2017-04-14,14:34:07,400,IH1704,CCFX,2348.2,2347.2,2369.2,5164,3653752080,15404,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52447400,2348.0,2,0,0,0,0,0,0,0,0,2348.4,1,0,0,0,0,0,0,0,0
11403,2017-04-14,14:34:08,400,IH1704,CCFX,2348.2,2347.2,2369.2,5164,3653752080,15404,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52448400,2348.2,1,0,0,0,0,0,0,0,0,2348.4,1,0,0,0,0,0,0,0,0
11404,2017-04-14,14:34:09,400,IH1704,CCFX,2348.2,2347.2,2369.2,5164,3653752080,15404,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52449400,2348.2,1,0,0,0,0,0,0,0,0,2348.4,4,0,0,0,0,0,0,0,0
11405,2017-04-14,14:34:09,900,IH1704,CCFX,2348.2,2347.2,2369.2,5164,3653752080,15404,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52449900,2348.2,1,0,0,0,0,0,0,0,0,2348.4,3,0,0,0,0,0,0,0,0
11406,2017-04-14,14:34:10,900,IH1704,CCFX,2348.2,2347.2,2369.2,5165,3654456540,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52450900,2348.0,2,0,0,0,0,0,0,0,0,2348.4,3,0,0,0,0,0,0,0,0
11407,2017-04-14,14:34:11,400,IH1704,CCFX,2348.2,2347.2,2369.2,5165,3654456540,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52451400,2348.0,2,0,0,0,0,0,0,0,0,2348.4,3,0,0,0,0,0,0,0,0
11408,2017-04-14,14:34:12,900,IH1704,CCFX,2348.2,2347.2,2369.2,5165,3654456540,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52452900,2348.0,2,0,0,0,0,0,0,0,0,2348.4,4,0,0,0,0,0,0,0,0
11409,2017-04-14,14:34:13,400,IH1704,CCFX,2348.2,2347.2,2369.2,5165,3654456540,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52453400,2348.2,1,0,0,0,0,0,0,0,0,2348.4,4,0,0,0,0,0,0,0,0
11410,2017-04-14,14:34:14,400,IH1704,CCFX,2348.2,2347.2,2369.2,5165,3654456540,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52454400,2348.2,1,0,0,0,0,0,0,0,0,2348.4,4,0,0,0,0,0,0,0,0
11411,2017-04-14,14:34:14,900,IH1704,CCFX,2348.4,2347.2,2369.2,5166,3655161060,15405,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52454900,2348.0,1,0,0,0,0,0,0,0,0,2348.2,1,0,0,0,0,0,0,0,0
11412,2017-04-14,14:34:15,400,IH1704,CCFX,2348.2,2347.2,2369.2,5169,3657274440,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52455400,2348.2,3,0,0,0,0,0,0,0,0,2348.4,1,0,0,0,0,0,0,0,0
11413,2017-04-14,14:34:15,900,IH1704,CCFX,2348.4,2347.2,2369.2,5170,3657978960,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52455900,2348.8,1,0,0,0,0,0,0,0,0,2349.4,1,0,0,0,0,0,0,0,0
11414,2017-04-14,14:34:16,400,IH1704,CCFX,2348.8,2347.2,2369.2,5171,3658683600,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52456400,2348.2,3,0,0,0,0,0,0,0,0,2349.2,4,0,0,0,0,0,0,0,0
11415,2017-04-14,14:34:16,900,IH1704,CCFX,2349.0,2347.2,2369.2,5172,3659388300,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52456900,2348.2,4,0,0,0,0,0,0,0,0,2349.2,3,0,0,0,0,0,0,0,0
11416,2017-04-14,14:34:17,900,IH1704,CCFX,2349.0,2347.2,2369.2,5172,3659388300,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52457900,2348.2,5,0,0,0,0,0,0,0,0,2349.2,3,0,0,0,0,0,0,0,0
11417,2017-04-14,14:34:18,400,IH1704,CCFX,2349.0,2347.2,2369.2,5172,3659388300,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52458400,2348.4,1,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11418,2017-04-14,14:34:18,900,IH1704,CCFX,2349.0,2347.2,2369.2,5172,3659388300,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52458900,2348.6,1,0,0,0,0,0,0,0,0,2349.0,1,0,0,0,0,0,0,0,0
11419,2017-04-14,14:34:19,900,IH1704,CCFX,2349.0,2347.2,2369.2,5173,3660093000,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52459900,2348.6,1,0,0,0,0,0,0,0,0,2349.2,2,0,0,0,0,0,0,0,0
11420,2017-04-14,14:34:20,400,IH1704,CCFX,2349.0,2347.2,2369.2,5173,3660093000,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52460400,2348.6,1,0,0,0,0,0,0,0,0,2349.2,2,0,0,0,0,0,0,0,0
11421,2017-04-14,14:34:20,900,IH1704,CCFX,2349.0,2347.2,2369.2,5173,3660093000,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52460900,2348.6,1,0,0,0,0,0,0,0,0,2349.4,1,0,0,0,0,0,0,0,0
11422,2017-04-14,14:34:21,900,IH1704,CCFX,2349.0,2347.2,2369.2,5173,3660093000,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52461900,2349.0,1,0,0,0,0,0,0,0,0,2349.4,5,0,0,0,0,0,0,0,0
11423,2017-04-14,14:34:22,400,IH1704,CCFX,2349.0,2347.2,2369.2,5173,3660093000,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52462400,2348.4,2,0,0,0,0,0,0,0,0,2349.4,5,0,0,0,0,0,0,0,0
11424,2017-04-14,14:34:22,900,IH1704,CCFX,2349.4,2347.2,2369.2,5174,3660797820,15408,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52462900,2349.2,1,0,0,0,0,0,0,0,0,2349.4,4,0,0,0,0,0,0,0,0
11425,2017-04-14,14:34:23,400,IH1704,CCFX,2349.4,2347.2,2369.2,5177,3662912280,15410,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52463400,2348.8,1,0,0,0,0,0,0,0,0,2349.4,1,0,0,0,0,0,0,0,0
11426,2017-04-14,14:34:23,900,IH1704,CCFX,2349.4,2347.2,2369.2,5178,3663617100,15410,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52463900,2349.2,1,0,0,0,0,0,0,0,0,2350.8,1,0,0,0,0,0,0,0,0
11427,2017-04-14,14:34:24,400,IH1704,CCFX,2349.4,2347.2,2369.2,5178,3663617100,15410,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52464400,2349.4,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
11428,2017-04-14,14:34:24,900,IH1704,CCFX,2349.4,2347.2,2369.2,5178,3663617100,15410,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52464900,2349.4,2,0,0,0,0,0,0,0,0,2350.0,2,0,0,0,0,0,0,0,0
11429,2017-04-14,14:34:25,400,IH1704,CCFX,2349.4,2347.2,2369.2,5178,3663617100,15410,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,52465400,2348.8,1,0,0,0,0,0,0,0,0,2350.0,3,0,0,0,0,0,0,0,0
