,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17855,2017-04-14,14:47:28,400,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53248400,3474.6,1,0,0,0,0,0,0,0,0,3474.8,1,0,0,0,0,0,0,0,0
17856,2017-04-14,14:47:30,400,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53250400,3474.6,1,0,0,0,0,0,0,0,0,3474.8,1,0,0,0,0,0,0,0,0
17857,2017-04-14,14:47:31,400,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53251400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,3,0,0,0,0,0,0,0,0
17858,2017-04-14,14:47:31,900,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53251900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,3,0,0,0,0,0,0,0,0
17859,2017-04-14,14:47:32,400,IF1704,CCFX,3475.0,3472.8,3511.8,13294,13915625280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53252400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,3,0,0,0,0,0,0,0,0
17860,2017-04-14,14:47:33,400,IF1704,CCFX,3475.0,3472.8,3511.8,13295,13916667780,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53253400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,2,0,0,0,0,0,0,0,0
17861,2017-04-14,14:47:34,400,IF1704,CCFX,3475.0,3472.8,3511.8,13295,13916667780,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53254400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,2,0,0,0,0,0,0,0,0
17862,2017-04-14,14:47:34,900,IF1704,CCFX,3475.0,3472.8,3511.8,13296,13917710280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53254900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17863,2017-04-14,14:47:35,400,IF1704,CCFX,3475.0,3472.8,3511.8,13296,13917710280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53255400,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17864,2017-04-14,14:47:35,900,IF1704,CCFX,3475.0,3472.8,3511.8,13296,13917710280,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53255900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17865,2017-04-14,14:47:36,900,IF1704,CCFX,3475.0,3472.8,3511.8,13297,13918752780,26698,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53256900,3474.8,1,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17866,2017-04-14,14:47:37,400,IF1704,CCFX,3475.0,3472.8,3511.8,13299,13920837720,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53257400,3474.6,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17867,2017-04-14,14:47:38,900,IF1704,CCFX,3475.0,3472.8,3511.8,13299,13920837720,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53258900,3474.6,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17868,2017-04-14,14:47:40,400,IF1704,CCFX,3475.0,3472.8,3511.8,13299,13920837720,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53260400,3474.6,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17869,2017-04-14,14:47:41,400,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53261400,3474.4,1,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17870,2017-04-14,14:47:42,400,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53262400,3474.4,2,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17871,2017-04-14,14:47:42,900,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53262900,3474.4,2,0,0,0,0,0,0,0,0,3475.0,1,0,0,0,0,0,0,0,0
17872,2017-04-14,14:47:43,900,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53263900,3474.4,2,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17873,2017-04-14,14:47:44,900,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53264900,3474.4,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17874,2017-04-14,14:47:45,900,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53265900,3474.4,1,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17875,2017-04-14,14:47:46,900,IF1704,CCFX,3474.6,3472.8,3511.8,13300,13921880100,26699,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53266900,3474.4,2,0,0,0,0,0,0,0,0,3474.6,1,0,0,0,0,0,0,0,0
17876,2017-04-14,14:47:47,900,IF1704,CCFX,3474.6,3472.8,3511.8,13301,13922922480,26700,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53267900,3474.4,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17877,2017-04-14,14:47:48,400,IF1704,CCFX,3474.6,3472.8,3511.8,13301,13922922480,26700,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53268400,3474.4,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17878,2017-04-14,14:47:48,900,IF1704,CCFX,3474.6,3472.8,3511.8,13301,13922922480,26700,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53268900,3474.6,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17879,2017-04-14,14:47:49,400,IF1704,CCFX,3475.2,3472.8,3511.8,13302,13923965040,26700,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53269400,3474.6,2,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17880,2017-04-14,14:47:49,900,IF1704,CCFX,3475.2,3472.8,3511.8,13302,13923965040,26700,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53269900,3474.6,2,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17881,2017-04-14,14:47:50,400,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53270400,3474.6,2,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17882,2017-04-14,14:47:50,900,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53270900,3474.8,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17883,2017-04-14,14:47:51,900,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53271900,3475.0,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17884,2017-04-14,14:47:52,400,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53272400,3475.0,2,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17885,2017-04-14,14:47:52,900,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53272900,3475.0,2,0,0,0,0,0,0,0,0,3475.2,2,0,0,0,0,0,0,0,0
17886,2017-04-14,14:47:53,900,IF1704,CCFX,3476.0,3472.8,3511.8,13304,13926050580,26701,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53273900,3475.0,2,0,0,0,0,0,0,0,0,3475.2,2,0,0,0,0,0,0,0,0
17887,2017-04-14,14:47:54,400,IF1704,CCFX,3475.2,3472.8,3511.8,13306,13928135700,26702,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53274400,3475.2,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17888,2017-04-14,14:47:54,900,IF1704,CCFX,3475.2,3472.8,3511.8,13306,13928135700,26702,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53274900,3475.0,3,0,0,0,0,0,0,0,0,3475.8,2,0,0,0,0,0,0,0,0
17889,2017-04-14,14:47:55,400,IF1704,CCFX,3475.8,3472.8,3511.8,13307,13929178440,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53275400,3475.0,3,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17890,2017-04-14,14:47:55,900,IF1704,CCFX,3476.2,3472.8,3511.8,13309,13931264040,26702,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53275900,3475.0,3,0,0,0,0,0,0,0,0,3476.6,1,0,0,0,0,0,0,0,0
17891,2017-04-14,14:47:56,400,IF1704,CCFX,3476.2,3472.8,3511.8,13309,13931264040,26702,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53276400,3475.2,3,0,0,0,0,0,0,0,0,3476.4,2,0,0,0,0,0,0,0,0
17892,2017-04-14,14:47:57,400,IF1704,CCFX,3476.2,3472.8,3511.8,13309,13931264040,26702,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53277400,3475.4,1,0,0,0,0,0,0,0,0,3476.4,2,0,0,0,0,0,0,0,0
17893,2017-04-14,14:47:57,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53277900,3475.2,2,0,0,0,0,0,0,0,0,3476.4,2,0,0,0,0,0,0,0,0
17894,2017-04-14,14:47:58,400,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53278400,3475.2,2,0,0,0,0,0,0,0,0,3476.4,2,0,0,0,0,0,0,0,0
17895,2017-04-14,14:47:58,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53278900,3475.4,2,0,0,0,0,0,0,0,0,3476.2,2,0,0,0,0,0,0,0,0
17896,2017-04-14,14:47:59,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53279900,3475.4,2,0,0,0,0,0,0,0,0,3476.2,2,0,0,0,0,0,0,0,0
17897,2017-04-14,14:48:00,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53280900,3475.4,2,0,0,0,0,0,0,0,0,3476.2,2,0,0,0,0,0,0,0,0
17898,2017-04-14,14:48:01,400,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53281400,3475.4,3,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17899,2017-04-14,14:48:01,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53281900,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17900,2017-04-14,14:48:02,400,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53282400,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17901,2017-04-14,14:48:02,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53282900,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17902,2017-04-14,14:48:03,900,IF1704,CCFX,3475.4,3472.8,3511.8,13310,13932306660,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53283900,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17903,2017-04-14,14:48:04,400,IF1704,CCFX,3475.6,3472.8,3511.8,13311,13933349340,26703,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53284400,3475.4,4,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17904,2017-04-14,14:48:04,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53284900,3475.4,3,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17905,2017-04-14,14:48:05,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53285900,3475.4,3,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17906,2017-04-14,14:48:06,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53286900,3475.4,4,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17907,2017-04-14,14:48:07,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53287900,3475.4,4,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17908,2017-04-14,14:48:08,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53288900,3475.4,4,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17909,2017-04-14,14:48:09,400,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53289400,3475.4,4,0,0,0,0,0,0,0,0,3476.0,2,0,0,0,0,0,0,0,0
17910,2017-04-14,14:48:10,900,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53290900,3475.4,3,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17911,2017-04-14,14:48:11,400,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53291400,3475.4,3,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17912,2017-04-14,14:48:12,400,IF1704,CCFX,3475.4,3472.8,3511.8,13312,13934391960,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53292400,3475.4,3,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17913,2017-04-14,14:48:13,400,IF1704,CCFX,3475.4,3472.8,3511.8,13313,13935434580,26704,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53293400,3475.4,2,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17914,2017-04-14,14:48:13,900,IF1704,CCFX,3475.4,3472.8,3511.8,13314,13936477200,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53293900,3475.4,1,0,0,0,0,0,0,0,0,3475.6,2,0,0,0,0,0,0,0,0
17915,2017-04-14,14:48:14,400,IF1704,CCFX,3475.4,3472.8,3511.8,13315,13937519820,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53294400,3474.8,2,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17916,2017-04-14,14:48:15,400,IF1704,CCFX,3475.4,3472.8,3511.8,13315,13937519820,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53295400,3474.8,2,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17917,2017-04-14,14:48:16,400,IF1704,CCFX,3475.4,3472.8,3511.8,13316,13938562440,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53296400,3474.8,2,0,0,0,0,0,0,0,0,3475.8,2,0,0,0,0,0,0,0,0
17918,2017-04-14,14:48:17,400,IF1704,CCFX,3475.4,3472.8,3511.8,13316,13938562440,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53297400,3474.8,3,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17919,2017-04-14,14:48:17,900,IF1704,CCFX,3475.4,3472.8,3511.8,13316,13938562440,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53297900,3474.8,3,0,0,0,0,0,0,0,0,3475.2,1,0,0,0,0,0,0,0,0
17920,2017-04-14,14:48:18,400,IF1704,CCFX,3475.4,3472.8,3511.8,13317,13939605060,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53298400,3474.8,3,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17921,2017-04-14,14:48:18,900,IF1704,CCFX,3475.4,3472.8,3511.8,13317,13939605060,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53298900,3474.8,3,0,0,0,0,0,0,0,0,3475.4,1,0,0,0,0,0,0,0,0
17922,2017-04-14,14:48:19,400,IF1704,CCFX,3475.4,3472.8,3511.8,13318,13940647680,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53299400,3475.0,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17923,2017-04-14,14:48:20,400,IF1704,CCFX,3475.4,3472.8,3511.8,13318,13940647680,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53300400,3475.0,2,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17924,2017-04-14,14:48:20,900,IF1704,CCFX,3475.4,3472.8,3511.8,13318,13940647680,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53300900,3475.0,3,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17925,2017-04-14,14:48:22,400,IF1704,CCFX,3475.4,3472.8,3511.8,13318,13940647680,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53302400,3475.4,1,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
17926,2017-04-14,14:48:22,900,IF1704,CCFX,3475.4,3472.8,3511.8,13318,13940647680,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53302900,3475.4,1,0,0,0,0,0,0,0,0,3475.8,2,0,0,0,0,0,0,0,0
17927,2017-04-14,14:48:23,900,IF1704,CCFX,3475.8,3472.8,3511.8,13319,13941690420,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53303900,3475.4,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17928,2017-04-14,14:48:24,900,IF1704,CCFX,3475.8,3472.8,3511.8,13320,13942733160,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53304900,3475.4,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17929,2017-04-14,14:48:25,900,IF1704,CCFX,3476.0,3472.8,3511.8,13321,13943775960,26705,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53305900,3475.6,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17930,2017-04-14,14:48:26,400,IF1704,CCFX,3475.6,3472.8,3511.8,13322,13944818640,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53306400,3475.4,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17931,2017-04-14,14:48:26,900,IF1704,CCFX,3475.6,3472.8,3511.8,13322,13944818640,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53306900,3475.4,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17932,2017-04-14,14:48:27,400,IF1704,CCFX,3475.6,3472.8,3511.8,13322,13944818640,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53307400,3475.4,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17933,2017-04-14,14:48:28,400,IF1704,CCFX,3475.6,3472.8,3511.8,13322,13944818640,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53308400,3475.4,1,0,0,0,0,0,0,0,0,3476.2,1,0,0,0,0,0,0,0,0
17934,2017-04-14,14:48:29,900,IF1704,CCFX,3476.2,3472.8,3511.8,13323,13945861500,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53309900,3475.4,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17935,2017-04-14,14:48:31,400,IF1704,CCFX,3476.2,3472.8,3511.8,13323,13945861500,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53311400,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17936,2017-04-14,14:48:31,900,IF1704,CCFX,3476.2,3472.8,3511.8,13323,13945861500,26706,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53311900,3475.6,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17937,2017-04-14,14:48:32,400,IF1704,CCFX,3475.6,3472.8,3511.8,13324,13946904180,26707,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53312400,3475.8,1,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17938,2017-04-14,14:48:33,400,IF1704,CCFX,3475.6,3472.8,3511.8,13325,13947946860,26707,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53313400,3475.4,6,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17939,2017-04-14,14:48:33,900,IF1704,CCFX,3475.6,3472.8,3511.8,13326,13948989540,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53313900,3475.4,6,0,0,0,0,0,0,0,0,3476.0,1,0,0,0,0,0,0,0,0
17940,2017-04-14,14:48:34,400,IF1704,CCFX,3475.6,3472.8,3511.8,13326,13948989540,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53314400,3475.4,6,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17941,2017-04-14,14:48:35,400,IF1704,CCFX,3475.6,3472.8,3511.8,13326,13948989540,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53315400,3475.6,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17942,2017-04-14,14:48:36,400,IF1704,CCFX,3475.6,3472.8,3511.8,13326,13948989540,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53316400,3475.6,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17943,2017-04-14,14:48:36,900,IF1704,CCFX,3475.6,3472.8,3511.8,13326,13948989540,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53316900,3475.6,1,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17944,2017-04-14,14:48:37,400,IF1704,CCFX,3475.6,3472.8,3511.8,13327,13950032220,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53317400,3475.4,6,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17945,2017-04-14,14:48:38,900,IF1704,CCFX,3475.4,3472.8,3511.8,13329,13952117460,26708,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53318900,3475.4,4,0,0,0,0,0,0,0,0,3475.8,1,0,0,0,0,0,0,0,0
17946,2017-04-14,14:48:39,900,IF1704,CCFX,3475.8,3472.8,3511.8,13330,13953160200,26707,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,53319900,3475.4,4,0,0,0,0,0,0,0,0,3475.6,1,0,0,0,0,0,0,0,0
