,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15386,2017-04-14,13:39:03,0,ZC705,XZCE,615.4,614.2,625.4,112940,7008729799.14,248136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49143000,615.2,88,0,0,0,0,0,0,0,0,615.4,28,0,0,0,0,0,0,0,0
15387,2017-04-14,13:39:03,0,ZC705,XZCE,615.4,614.2,625.4,112946,7009099039.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49143000,615.2,88,0,0,0,0,0,0,0,0,615.4,25,0,0,0,0,0,0,0,0
15388,2017-04-14,13:39:05,0,ZC705,XZCE,615.4,614.2,625.4,112946,7009099039.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49145000,615.2,89,0,0,0,0,0,0,0,0,615.4,25,0,0,0,0,0,0,0,0
15389,2017-04-14,13:39:05,0,ZC705,XZCE,615.4,614.2,625.4,112946,7009099039.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49145000,615.2,89,0,0,0,0,0,0,0,0,615.4,23,0,0,0,0,0,0,0,0
15390,2017-04-14,13:39:06,0,ZC705,XZCE,615.4,614.2,625.4,112946,7009099039.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49146000,615.2,91,0,0,0,0,0,0,0,0,615.4,23,0,0,0,0,0,0,0,0
15391,2017-04-14,13:39:06,0,ZC705,XZCE,615.2,614.2,625.4,112950,7009345119.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49146000,615.2,90,0,0,0,0,0,0,0,0,615.4,28,0,0,0,0,0,0,0,0
15392,2017-04-14,13:39:06,0,ZC705,XZCE,615.2,614.2,625.4,112950,7009345119.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49146000,615.2,100,0,0,0,0,0,0,0,0,615.4,28,0,0,0,0,0,0,0,0
15393,2017-04-14,13:39:07,0,ZC705,XZCE,615.2,614.2,625.4,112950,7009345119.14,248130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49147000,615.2,100,0,0,0,0,0,0,0,0,615.4,29,0,0,0,0,0,0,0,0
15394,2017-04-14,13:39:08,0,ZC705,XZCE,615.2,614.2,625.4,112962,7010083359.14,248122,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49148000,615.2,98,0,0,0,0,0,0,0,0,615.4,25,0,0,0,0,0,0,0,0
15395,2017-04-14,13:39:09,0,ZC705,XZCE,615.4,614.2,625.4,112970,7010575679.14,248116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49149000,615.2,98,0,0,0,0,0,0,0,0,615.4,20,0,0,0,0,0,0,0,0
15396,2017-04-14,13:39:09,0,ZC705,XZCE,615.2,614.2,625.4,112972,7010698719.14,248116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49149000,615.2,98,0,0,0,0,0,0,0,0,615.4,21,0,0,0,0,0,0,0,0
15397,2017-04-14,13:39:10,0,ZC705,XZCE,615.4,614.2,625.4,112976,7010944879.14,248116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49150000,615.2,97,0,0,0,0,0,0,0,0,615.4,21,0,0,0,0,0,0,0,0
15398,2017-04-14,13:39:10,0,ZC705,XZCE,615.2,614.2,625.4,112982,7011313999.14,248120,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49150000,615.2,94,0,0,0,0,0,0,0,0,615.4,21,0,0,0,0,0,0,0,0
15399,2017-04-14,13:39:11,0,ZC705,XZCE,615.4,614.2,625.4,112986,7011560159.14,248120,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49151000,615.2,94,0,0,0,0,0,0,0,0,615.4,20,0,0,0,0,0,0,0,0
15400,2017-04-14,13:39:12,0,ZC705,XZCE,615.2,614.2,625.4,112988,7011683199.14,248120,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49152000,615.2,113,0,0,0,0,0,0,0,0,615.4,23,0,0,0,0,0,0,0,0
15401,2017-04-14,13:39:14,0,ZC705,XZCE,615.4,614.2,625.4,112990,7011806279.14,248118,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49154000,615.2,113,0,0,0,0,0,0,0,0,615.4,22,0,0,0,0,0,0,0,0
15402,2017-04-14,13:39:15,0,ZC705,XZCE,615.2,614.2,625.4,112994,7012052359.14,248118,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49155000,615.2,111,0,0,0,0,0,0,0,0,615.4,23,0,0,0,0,0,0,0,0
15403,2017-04-14,13:39:15,0,ZC705,XZCE,615.2,614.2,625.4,112996,7012175399.14,248120,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49155000,615.2,110,0,0,0,0,0,0,0,0,615.4,23,0,0,0,0,0,0,0,0
15404,2017-04-14,13:39:16,0,ZC705,XZCE,615.4,614.2,625.4,113056,7015867799.14,248096,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49156000,615.2,110,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15405,2017-04-14,13:39:17,0,ZC705,XZCE,615.2,614.2,625.4,113082,7017467319.14,248100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49157000,615.2,108,0,0,0,0,0,0,0,0,615.6,65,0,0,0,0,0,0,0,0
15406,2017-04-14,13:39:17,0,ZC705,XZCE,615.6,614.2,625.4,113084,7017590439.14,248100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49157000,615.2,108,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15407,2017-04-14,13:39:17,0,ZC705,XZCE,615.4,614.2,625.4,113088,7017836599.14,248100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49157000,615.4,1,0,0,0,0,0,0,0,0,615.6,64,0,0,0,0,0,0,0,0
15408,2017-04-14,13:39:18,0,ZC705,XZCE,615.4,614.2,625.4,113096,7018328919.14,248102,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49158000,615.2,108,0,0,0,0,0,0,0,0,615.6,64,0,0,0,0,0,0,0,0
15409,2017-04-14,13:39:18,0,ZC705,XZCE,615.2,614.2,625.4,113100,7018574999.14,248106,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49158000,615.2,106,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15410,2017-04-14,13:39:19,0,ZC705,XZCE,615.4,614.2,625.4,113104,7018821159.14,248106,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49159000,615.2,106,0,0,0,0,0,0,0,0,615.6,64,0,0,0,0,0,0,0,0
15411,2017-04-14,13:39:19,0,ZC705,XZCE,615.2,614.2,625.4,113116,7019559399.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49159000,615.2,100,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15412,2017-04-14,13:39:22,0,ZC705,XZCE,615.4,614.2,625.4,113118,7019682479.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49162000,615.2,100,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15413,2017-04-14,13:39:23,0,ZC705,XZCE,615.2,614.2,625.4,113130,7020420719.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49163000,615.2,94,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15414,2017-04-14,13:39:24,0,ZC705,XZCE,615.4,614.2,625.4,113132,7020543799.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49164000,615.2,94,0,0,0,0,0,0,0,0,615.4,1,0,0,0,0,0,0,0,0
15415,2017-04-14,13:39:25,0,ZC705,XZCE,615.4,614.2,625.4,113132,7020543799.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49165000,615.2,94,0,0,0,0,0,0,0,0,615.4,2,0,0,0,0,0,0,0,0
15416,2017-04-14,13:39:26,0,ZC705,XZCE,615.4,614.2,625.4,113134,7020666879.14,248112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49166000,615.2,94,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15417,2017-04-14,13:39:26,0,ZC705,XZCE,615.2,614.2,625.4,113136,7020789919.14,248110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49166000,615.2,94,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15418,2017-04-14,13:39:29,0,ZC705,XZCE,615.2,614.2,625.4,113136,7020789919.14,248110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49169000,615.2,94,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15419,2017-04-14,13:39:30,0,ZC705,XZCE,615.4,614.2,625.4,113144,7021282239.14,248108,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49170000,615.4,6,0,0,0,0,0,0,0,0,615.6,65,0,0,0,0,0,0,0,0
15420,2017-04-14,13:39:31,0,ZC705,XZCE,615.4,614.2,625.4,113144,7021282239.14,248108,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49171000,615.4,11,0,0,0,0,0,0,0,0,615.6,65,0,0,0,0,0,0,0,0
15421,2017-04-14,13:39:31,0,ZC705,XZCE,615.4,614.2,625.4,113166,7022636119.14,248086,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49171000,615.2,94,0,0,0,0,0,0,0,0,615.4,19,0,0,0,0,0,0,0,0
15422,2017-04-14,13:39:32,0,ZC705,XZCE,615.4,614.2,625.4,113166,7022636119.14,248086,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49172000,615.2,94,0,0,0,0,0,0,0,0,615.4,20,0,0,0,0,0,0,0,0
15423,2017-04-14,13:39:33,0,ZC705,XZCE,615.2,614.2,625.4,113168,7022759159.14,248086,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49173000,615.2,93,0,0,0,0,0,0,0,0,615.4,20,0,0,0,0,0,0,0,0
15424,2017-04-14,13:39:34,0,ZC705,XZCE,615.4,614.2,625.4,113192,7024236119.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49174000,615.2,93,0,0,0,0,0,0,0,0,615.4,8,0,0,0,0,0,0,0,0
15425,2017-04-14,13:39:34,0,ZC705,XZCE,615.4,614.2,625.4,113192,7024236119.14,248062,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49174000,615.2,93,0,0,0,0,0,0,0,0,615.4,18,0,0,0,0,0,0,0,0
15426,2017-04-14,13:39:36,0,ZC705,XZCE,615.4,614.2,625.4,113194,7024359199.14,248060,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49176000,615.2,93,0,0,0,0,0,0,0,0,615.4,19,0,0,0,0,0,0,0,0
15427,2017-04-14,13:39:37,0,ZC705,XZCE,615.4,614.2,625.4,113194,7024359199.14,248060,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49177000,615.2,93,0,0,0,0,0,0,0,0,615.4,17,0,0,0,0,0,0,0,0
15428,2017-04-14,13:39:39,0,ZC705,XZCE,615.2,614.2,625.4,113196,7024482239.14,248060,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49179000,615.2,92,0,0,0,0,0,0,0,0,615.4,17,0,0,0,0,0,0,0,0
15429,2017-04-14,13:39:41,0,ZC705,XZCE,615.4,614.2,625.4,113198,7024605319.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49181000,615.2,92,0,0,0,0,0,0,0,0,615.4,16,0,0,0,0,0,0,0,0
15430,2017-04-14,13:39:42,0,ZC705,XZCE,615.4,614.2,625.4,113210,7025343799.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49182000,615.2,92,0,0,0,0,0,0,0,0,615.6,51,0,0,0,0,0,0,0,0
15431,2017-04-14,13:39:42,0,ZC705,XZCE,615.4,614.2,625.4,113210,7025343799.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49182000,615.2,91,0,0,0,0,0,0,0,0,615.6,51,0,0,0,0,0,0,0,0
15432,2017-04-14,13:39:43,0,ZC705,XZCE,615.4,614.2,625.4,113210,7025343799.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49183000,615.4,1,0,0,0,0,0,0,0,0,615.6,51,0,0,0,0,0,0,0,0
15433,2017-04-14,13:39:43,0,ZC705,XZCE,615.4,614.2,625.4,113222,7026082279.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49183000,615.2,87,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15434,2017-04-14,13:39:44,0,ZC705,XZCE,615.4,614.2,625.4,113222,7026082279.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49184000,615.2,88,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15435,2017-04-14,13:39:44,0,ZC705,XZCE,615.4,614.2,625.4,113230,7026574599.14,248050,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49184000,615.4,1,0,0,0,0,0,0,0,0,615.6,51,0,0,0,0,0,0,0,0
15436,2017-04-14,13:39:44,0,ZC705,XZCE,615.4,614.2,625.4,113230,7026574599.14,248050,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49184000,615.4,1,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15437,2017-04-14,13:39:46,0,ZC705,XZCE,615.4,614.2,625.4,113232,7026697679.14,248048,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49186000,615.2,88,0,0,0,0,0,0,0,0,615.4,4,0,0,0,0,0,0,0,0
15438,2017-04-14,13:39:46,0,ZC705,XZCE,615.4,614.2,625.4,113236,7026943839.14,248044,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49186000,615.2,87,0,0,0,0,0,0,0,0,615.4,3,0,0,0,0,0,0,0,0
15439,2017-04-14,13:39:47,0,ZC705,XZCE,615.4,614.2,625.4,113242,7027313079.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49187000,615.4,2,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15440,2017-04-14,13:39:47,0,ZC705,XZCE,615.4,614.2,625.4,113244,7027436159.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49187000,615.4,1,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15441,2017-04-14,13:39:48,0,ZC705,XZCE,615.2,614.2,625.4,113248,7027682239.14,248040,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49188000,615.4,2,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15442,2017-04-14,13:39:50,0,ZC705,XZCE,615.4,614.2,625.4,113260,7028420719.14,248050,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49190000,615.4,5,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15443,2017-04-14,13:39:51,0,ZC705,XZCE,615.4,614.2,625.4,113264,7028666879.14,248052,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49191000,615.4,5,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15444,2017-04-14,13:39:52,0,ZC705,XZCE,615.4,614.2,625.4,113268,7028913039.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49192000,615.4,3,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15445,2017-04-14,13:39:52,0,ZC705,XZCE,615.4,614.2,625.4,113268,7028913039.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49192000,615.4,16,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15446,2017-04-14,13:39:54,0,ZC705,XZCE,615.4,614.2,625.4,113268,7028913039.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49194000,615.4,17,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15447,2017-04-14,13:39:54,0,ZC705,XZCE,615.4,614.2,625.4,113270,7029036119.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49194000,615.4,16,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15448,2017-04-14,13:39:54,0,ZC705,XZCE,615.4,614.2,625.4,113270,7029036119.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49194000,615.4,36,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15449,2017-04-14,13:39:55,0,ZC705,XZCE,615.4,614.2,625.4,113272,7029159199.14,248060,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49195000,615.4,35,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15450,2017-04-14,13:39:57,0,ZC705,XZCE,615.4,614.2,625.4,113272,7029159199.14,248060,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49197000,615.4,40,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15451,2017-04-14,13:39:57,0,ZC705,XZCE,615.4,614.2,625.4,113276,7029405359.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49197000,615.4,38,0,0,0,0,0,0,0,0,615.6,52,0,0,0,0,0,0,0,0
15452,2017-04-14,13:39:57,0,ZC705,XZCE,615.6,614.2,625.4,113306,7031252159.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49197000,615.4,38,0,0,0,0,0,0,0,0,615.6,37,0,0,0,0,0,0,0,0
15453,2017-04-14,13:39:58,0,ZC705,XZCE,615.6,614.2,625.4,113306,7031252159.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49198000,615.4,38,0,0,0,0,0,0,0,0,615.6,38,0,0,0,0,0,0,0,0
15454,2017-04-14,13:39:58,0,ZC705,XZCE,615.6,614.2,625.4,113306,7031252159.14,248056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49198000,615.4,38,0,0,0,0,0,0,0,0,615.6,37,0,0,0,0,0,0,0,0
15455,2017-04-14,13:40:00,0,ZC705,XZCE,615.6,614.2,625.4,113308,7031375279.14,248058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49200000,615.4,39,0,0,0,0,0,0,0,0,615.6,36,0,0,0,0,0,0,0,0
15456,2017-04-14,13:40:00,0,ZC705,XZCE,615.4,614.2,625.4,113386,7036175399.14,248098,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49200000,615.2,96,0,0,0,0,0,0,0,0,615.4,61,0,0,0,0,0,0,0,0
15457,2017-04-14,13:40:01,0,ZC705,XZCE,615.4,614.2,625.4,113392,7036544639.14,248102,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49201000,615.2,96,0,0,0,0,0,0,0,0,615.4,58,0,0,0,0,0,0,0,0
15458,2017-04-14,13:40:01,0,ZC705,XZCE,615.4,614.2,625.4,113392,7036544639.14,248102,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49201000,615.2,96,0,0,0,0,0,0,0,0,615.4,59,0,0,0,0,0,0,0,0
15459,2017-04-14,13:40:02,0,ZC705,XZCE,615.2,614.2,625.4,113394,7036667679.14,248100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49202000,615.2,95,0,0,0,0,0,0,0,0,615.4,59,0,0,0,0,0,0,0,0
15460,2017-04-14,13:40:02,0,ZC705,XZCE,615.2,614.2,625.4,113394,7036667679.14,248100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49202000,615.2,95,0,0,0,0,0,0,0,0,615.4,63,0,0,0,0,0,0,0,0
15461,2017-04-14,13:40:03,0,ZC705,XZCE,615.2,614.2,625.4,113496,7042942719.14,248034,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49203000,615.2,45,0,0,0,0,0,0,0,0,615.4,64,0,0,0,0,0,0,0,0
15462,2017-04-14,13:40:04,0,ZC705,XZCE,615.2,614.2,625.4,113500,7043188799.14,248034,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49204000,615.2,44,0,0,0,0,0,0,0,0,615.4,63,0,0,0,0,0,0,0,0
15463,2017-04-14,13:40:04,0,ZC705,XZCE,615.2,614.2,625.4,113588,7048602559.14,248116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49204000,615.0,102,0,0,0,0,0,0,0,0,615.2,57,0,0,0,0,0,0,0,0
15464,2017-04-14,13:40:04,0,ZC705,XZCE,615.2,614.2,625.4,113702,7055615839.14,248208,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49204000,615.2,3,0,0,0,0,0,0,0,0,615.4,58,0,0,0,0,0,0,0,0
15465,2017-04-14,13:40:05,0,ZC705,XZCE,615.2,614.2,625.4,113704,7055738879.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49205000,615.2,2,0,0,0,0,0,0,0,0,615.4,62,0,0,0,0,0,0,0,0
15466,2017-04-14,13:40:06,0,ZC705,XZCE,615.2,614.2,625.4,113704,7055738879.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49206000,615.2,2,0,0,0,0,0,0,0,0,615.4,64,0,0,0,0,0,0,0,0
15467,2017-04-14,13:40:06,0,ZC705,XZCE,615.2,614.2,625.4,113708,7055984959.14,248212,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49206000,615.0,103,0,0,0,0,0,0,0,0,615.4,64,0,0,0,0,0,0,0,0
15468,2017-04-14,13:40:07,0,ZC705,XZCE,615.2,614.2,625.4,113710,7056107999.14,248214,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49207000,615.0,103,0,0,0,0,0,0,0,0,615.4,64,0,0,0,0,0,0,0,0
15469,2017-04-14,13:40:09,0,ZC705,XZCE,615.2,614.2,625.4,113710,7056107999.14,248214,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49209000,615.2,2,0,0,0,0,0,0,0,0,615.4,64,0,0,0,0,0,0,0,0
15470,2017-04-14,13:40:10,0,ZC705,XZCE,615.2,614.2,625.4,113710,7056107999.14,248214,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49210000,615.2,2,0,0,0,0,0,0,0,0,615.4,65,0,0,0,0,0,0,0,0
15471,2017-04-14,13:40:12,0,ZC705,XZCE,615.2,614.2,625.4,113712,7056231039.14,248214,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49212000,615.2,2,0,0,0,0,0,0,0,0,615.4,68,0,0,0,0,0,0,0,0
15472,2017-04-14,13:40:12,0,ZC705,XZCE,615.2,614.2,625.4,113718,7056600159.14,248212,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49212000,615.0,105,0,0,0,0,0,0,0,0,615.2,18,0,0,0,0,0,0,0,0
15473,2017-04-14,13:40:13,0,ZC705,XZCE,615.2,614.2,625.4,113722,7056846239.14,248212,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49213000,615.0,106,0,0,0,0,0,0,0,0,615.2,18,0,0,0,0,0,0,0,0
15474,2017-04-14,13:40:13,0,ZC705,XZCE,615.2,614.2,625.4,113724,7056969279.14,248212,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49213000,615.0,106,0,0,0,0,0,0,0,0,615.2,29,0,0,0,0,0,0,0,0
15475,2017-04-14,13:40:14,0,ZC705,XZCE,615.2,614.2,625.4,113726,7057092319.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49214000,615.0,106,0,0,0,0,0,0,0,0,615.2,31,0,0,0,0,0,0,0,0
15476,2017-04-14,13:40:14,0,ZC705,XZCE,615.2,614.2,625.4,113726,7057092319.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49214000,615.0,108,0,0,0,0,0,0,0,0,615.2,31,0,0,0,0,0,0,0,0
15477,2017-04-14,13:40:15,0,ZC705,XZCE,615.2,614.2,625.4,113726,7057092319.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49215000,615.0,110,0,0,0,0,0,0,0,0,615.2,31,0,0,0,0,0,0,0,0
15478,2017-04-14,13:40:16,0,ZC705,XZCE,615.2,614.2,625.4,113734,7057584479.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49216000,615.0,110,0,0,0,0,0,0,0,0,615.2,27,0,0,0,0,0,0,0,0
15479,2017-04-14,13:40:17,0,ZC705,XZCE,615.2,614.2,625.4,113734,7057584479.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49217000,615.0,110,0,0,0,0,0,0,0,0,615.2,29,0,0,0,0,0,0,0,0
15480,2017-04-14,13:40:17,0,ZC705,XZCE,615.2,614.2,625.4,113734,7057584479.14,248210,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,49217000,615.0,110,0,0,0,0,0,0,0,0,615.2,32,0,0,0,0,0,0,0,0
