,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16844,2017-04-14,13:48:27,0,CF709,XZCE,15625,15600,15845,135788,10670058300,215784,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49707000,15625,39,0,0,0,0,0,0,0,0,15630,26,0,0,0,0,0,0,0,0
16845,2017-04-14,13:48:28,0,CF709,XZCE,15625,15600,15845,135792,10670370800,215780,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49708000,15625,32,0,0,0,0,0,0,0,0,15630,26,0,0,0,0,0,0,0,0
16846,2017-04-14,13:48:29,0,CF709,XZCE,15630,15600,15845,135794,10670527100,215780,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49709000,15625,32,0,0,0,0,0,0,0,0,15630,25,0,0,0,0,0,0,0,0
16847,2017-04-14,13:48:29,0,CF709,XZCE,15630,15600,15845,135794,10670527100,215780,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49709000,15625,32,0,0,0,0,0,0,0,0,15630,24,0,0,0,0,0,0,0,0
16848,2017-04-14,13:48:30,0,CF709,XZCE,15630,15600,15845,135800,10670996000,215782,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49710000,15625,30,0,0,0,0,0,0,0,0,15630,24,0,0,0,0,0,0,0,0
16849,2017-04-14,13:48:32,0,CF709,XZCE,15630,15600,15845,135802,10671152300,215782,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49712000,15625,30,0,0,0,0,0,0,0,0,15630,23,0,0,0,0,0,0,0,0
16850,2017-04-14,13:48:35,0,CF709,XZCE,15630,15600,15845,135802,10671152300,215782,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49715000,15625,30,0,0,0,0,0,0,0,0,15630,26,0,0,0,0,0,0,0,0
16851,2017-04-14,13:48:36,0,CF709,XZCE,15630,15600,15845,135802,10671152300,215782,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49716000,15625,35,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16852,2017-04-14,13:48:39,0,CF709,XZCE,15630,15600,15845,135802,10671152300,215782,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49719000,15625,36,0,0,0,0,0,0,0,0,15630,29,0,0,0,0,0,0,0,0
16853,2017-04-14,13:48:40,0,CF709,XZCE,15625,15600,15845,135806,10671464800,215780,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49720000,15625,31,0,0,0,0,0,0,0,0,15630,30,0,0,0,0,0,0,0,0
16854,2017-04-14,13:48:40,0,CF709,XZCE,15625,15600,15845,135808,10671621050,215780,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49720000,15625,28,0,0,0,0,0,0,0,0,15630,30,0,0,0,0,0,0,0,0
16855,2017-04-14,13:48:41,0,CF709,XZCE,15630,15600,15845,135828,10673184050,215800,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49721000,15625,29,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16856,2017-04-14,13:48:42,0,CF709,XZCE,15630,15600,15845,135828,10673184050,215800,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49722000,15625,30,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16857,2017-04-14,13:48:43,0,CF709,XZCE,15625,15600,15845,135848,10674746550,215820,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49723000,15625,19,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16858,2017-04-14,13:48:44,0,CF709,XZCE,15625,15600,15845,135848,10674746550,215820,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49724000,15625,19,0,0,0,0,0,0,0,0,15630,23,0,0,0,0,0,0,0,0
16859,2017-04-14,13:48:45,0,CF709,XZCE,15625,15600,15845,135850,10674902800,215820,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49725000,15625,18,0,0,0,0,0,0,0,0,15630,23,0,0,0,0,0,0,0,0
16860,2017-04-14,13:48:45,0,CF709,XZCE,15625,15600,15845,135852,10675059050,215820,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49725000,15625,17,0,0,0,0,0,0,0,0,15630,25,0,0,0,0,0,0,0,0
16861,2017-04-14,13:48:46,0,CF709,XZCE,15625,15600,15845,135852,10675059050,215820,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49726000,15625,17,0,0,0,0,0,0,0,0,15630,26,0,0,0,0,0,0,0,0
16862,2017-04-14,13:48:47,0,CF709,XZCE,15625,15600,15845,135858,10675527800,215826,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49727000,15625,14,0,0,0,0,0,0,0,0,15630,26,0,0,0,0,0,0,0,0
16863,2017-04-14,13:48:48,0,CF709,XZCE,15630,15600,15845,135864,10675996700,215832,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49728000,15625,14,0,0,0,0,0,0,0,0,15630,23,0,0,0,0,0,0,0,0
16864,2017-04-14,13:48:48,0,CF709,XZCE,15625,15600,15845,135866,10676152950,215834,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49728000,15625,13,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16865,2017-04-14,13:48:49,0,CF709,XZCE,15625,15600,15845,135866,10676152950,215834,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49729000,15625,17,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16866,2017-04-14,13:48:50,0,CF709,XZCE,15625,15600,15845,135908,10679434200,215846,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49730000,15620,174,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16867,2017-04-14,13:48:53,0,CF709,XZCE,15625,15600,15845,135912,10679746700,215844,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49733000,15625,18,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16868,2017-04-14,13:48:54,0,CF709,XZCE,15625,15600,15845,135914,10679902950,215842,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49734000,15625,17,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16869,2017-04-14,13:48:55,0,CF709,XZCE,15625,15600,15845,135916,10680059200,215840,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49735000,15625,7,0,0,0,0,0,0,0,0,15630,23,0,0,0,0,0,0,0,0
16870,2017-04-14,13:48:55,0,CF709,XZCE,15620,15600,15845,135942,10682089800,215840,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49735000,15620,171,0,0,0,0,0,0,0,0,15630,20,0,0,0,0,0,0,0,0
16871,2017-04-14,13:48:56,0,CF709,XZCE,15620,15600,15845,135966,10683964200,215840,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49736000,15620,159,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16872,2017-04-14,13:48:56,0,CF709,XZCE,15625,15600,15845,135970,10684276700,215840,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49736000,15620,159,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16873,2017-04-14,13:48:57,0,CF709,XZCE,15625,15600,15845,135970,10684276700,215840,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49737000,15620,159,0,0,0,0,0,0,0,0,15625,3,0,0,0,0,0,0,0,0
16874,2017-04-14,13:48:58,0,CF709,XZCE,15625,15600,15845,135972,10684432950,215842,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49738000,15620,159,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16875,2017-04-14,13:48:59,0,CF709,XZCE,15625,15600,15845,135976,10684745450,215846,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49739000,15620,159,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16876,2017-04-14,13:49:00,0,CF709,XZCE,15625,15600,15845,135976,10684745450,215846,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49740000,15620,164,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16877,2017-04-14,13:49:01,0,CF709,XZCE,15625,15600,15845,135980,10685057950,215850,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49741000,15625,9,0,0,0,0,0,0,0,0,15630,21,0,0,0,0,0,0,0,0
16878,2017-04-14,13:49:01,0,CF709,XZCE,15625,15600,15845,136212,10703182950,215618,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49741000,15625,9,0,0,0,0,0,0,0,0,15630,18,0,0,0,0,0,0,0,0
16879,2017-04-14,13:49:02,0,CF709,XZCE,15630,15600,15845,136220,10703808150,215618,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49742000,15625,9,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16880,2017-04-14,13:49:03,0,CF709,XZCE,15625,15600,15845,136224,10704120650,215616,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49743000,15625,8,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16881,2017-04-14,13:49:04,0,CF709,XZCE,15625,15600,15845,136240,10705370650,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49744000,15620,186,0,0,0,0,0,0,0,0,15625,2,0,0,0,0,0,0,0,0
16882,2017-04-14,13:49:05,0,CF709,XZCE,15625,15600,15845,136244,10705683150,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49745000,15625,2,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16883,2017-04-14,13:49:07,0,CF709,XZCE,15625,15600,15845,136246,10705839400,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49747000,15625,1,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16884,2017-04-14,13:49:08,0,CF709,XZCE,15625,15600,15845,136246,10705839400,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49748000,15620,187,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16885,2017-04-14,13:49:09,0,CF709,XZCE,15625,15600,15845,136246,10705839400,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49749000,15620,187,0,0,0,0,0,0,0,0,15630,28,0,0,0,0,0,0,0,0
16886,2017-04-14,13:49:10,0,CF709,XZCE,15630,15600,15845,136248,10705995700,215628,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49750000,15620,187,0,0,0,0,0,0,0,0,15630,29,0,0,0,0,0,0,0,0
16887,2017-04-14,13:49:11,0,CF709,XZCE,15630,15600,15845,136306,10710528400,215684,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49751000,15630,71,0,0,0,0,0,0,0,0,15635,78,0,0,0,0,0,0,0,0
16888,2017-04-14,13:49:12,0,CF709,XZCE,15630,15600,15845,136310,10710841000,215684,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49752000,15630,69,0,0,0,0,0,0,0,0,15635,78,0,0,0,0,0,0,0,0
16889,2017-04-14,13:49:13,0,CF709,XZCE,15630,15600,15845,136316,10711309900,215686,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49753000,15630,67,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16890,2017-04-14,13:49:14,0,CF709,XZCE,15630,15600,15845,136324,10711935100,215686,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49754000,15630,63,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16891,2017-04-14,13:49:15,0,CF709,XZCE,15630,15600,15845,136326,10712091400,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49755000,15630,62,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16892,2017-04-14,13:49:17,0,CF709,XZCE,15630,15600,15845,136346,10713654400,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49757000,15630,52,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16893,2017-04-14,13:49:17,0,CF709,XZCE,15630,15600,15845,136348,10713810700,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49757000,15630,52,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16894,2017-04-14,13:49:18,0,CF709,XZCE,15630,15600,15845,136350,10713967000,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49758000,15630,51,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16895,2017-04-14,13:49:19,0,CF709,XZCE,15630,15600,15845,136360,10714748500,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49759000,15630,47,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16896,2017-04-14,13:49:20,0,CF709,XZCE,15630,15600,15845,136372,10715686300,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49760000,15630,41,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16897,2017-04-14,13:49:20,0,CF709,XZCE,15630,15600,15845,136386,10716780400,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49760000,15630,34,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16898,2017-04-14,13:49:21,0,CF709,XZCE,15630,15600,15845,136390,10717093000,215692,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49761000,15630,32,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16899,2017-04-14,13:49:21,0,CF709,XZCE,15630,15600,15845,136400,10717874500,215692,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49761000,15630,27,0,0,0,0,0,0,0,0,15635,79,0,0,0,0,0,0,0,0
16900,2017-04-14,13:49:23,0,CF709,XZCE,15630,15600,15845,136410,10718656000,215692,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49763000,15630,22,0,0,0,0,0,0,0,0,15635,80,0,0,0,0,0,0,0,0
16901,2017-04-14,13:49:23,0,CF709,XZCE,15630,15600,15845,136454,10722094600,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49763000,15625,15,0,0,0,0,0,0,0,0,15630,10,0,0,0,0,0,0,0,0
16902,2017-04-14,13:49:24,0,CF709,XZCE,15630,15600,15845,136454,10722094600,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49764000,15625,16,0,0,0,0,0,0,0,0,15630,31,0,0,0,0,0,0,0,0
16903,2017-04-14,13:49:24,0,CF709,XZCE,15630,15600,15845,136454,10722094600,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49764000,15625,16,0,0,0,0,0,0,0,0,15630,32,0,0,0,0,0,0,0,0
16904,2017-04-14,13:49:25,0,CF709,XZCE,15630,15600,15845,136454,10722094600,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49765000,15625,13,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16905,2017-04-14,13:49:26,0,CF709,XZCE,15625,15600,15845,136456,10722250850,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49766000,15625,12,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16906,2017-04-14,13:49:27,0,CF709,XZCE,15625,15600,15845,136456,10722250850,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49767000,15625,12,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16907,2017-04-14,13:49:27,0,CF709,XZCE,15625,15600,15845,136458,10722407100,215686,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49767000,15625,11,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16908,2017-04-14,13:49:28,0,CF709,XZCE,15625,15600,15845,136460,10722563350,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49768000,15625,10,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16909,2017-04-14,13:49:29,0,CF709,XZCE,15625,15600,15845,136464,10722875850,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49769000,15625,8,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16910,2017-04-14,13:49:29,0,CF709,XZCE,15625,15600,15845,136468,10723188350,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49769000,15625,6,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16911,2017-04-14,13:49:31,0,CF709,XZCE,15630,15600,15845,136470,10723344650,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49771000,15625,6,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16912,2017-04-14,13:49:32,0,CF709,XZCE,15625,15600,15845,136488,10724750900,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49772000,15620,191,0,0,0,0,0,0,0,0,15625,1,0,0,0,0,0,0,0,0
16913,2017-04-14,13:49:33,0,CF709,XZCE,15625,15600,15845,136490,10724907150,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49773000,15620,191,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16914,2017-04-14,13:49:34,0,CF709,XZCE,15625,15600,15845,136500,10725688400,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49774000,15620,191,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16915,2017-04-14,13:49:38,0,CF709,XZCE,15625,15600,15845,136500,10725688400,215688,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49778000,15625,50,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16916,2017-04-14,13:49:39,0,CF709,XZCE,15625,15600,15845,136506,10726157150,215694,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49779000,15625,47,0,0,0,0,0,0,0,0,15630,35,0,0,0,0,0,0,0,0
16917,2017-04-14,13:49:40,0,CF709,XZCE,15625,15600,15845,136506,10726157150,215694,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49780000,15625,47,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16918,2017-04-14,13:49:41,0,CF709,XZCE,15625,15600,15845,136510,10726469650,215696,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49781000,15625,45,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16919,2017-04-14,13:49:41,0,CF709,XZCE,15625,15600,15845,136510,10726469650,215696,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49781000,15625,45,0,0,0,0,0,0,0,0,15630,37,0,0,0,0,0,0,0,0
16920,2017-04-14,13:49:43,0,CF709,XZCE,15625,15600,15845,136512,10726625900,215698,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49783000,15625,44,0,0,0,0,0,0,0,0,15630,37,0,0,0,0,0,0,0,0
16921,2017-04-14,13:49:46,0,CF709,XZCE,15625,15600,15845,136512,10726625900,215698,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49786000,15625,44,0,0,0,0,0,0,0,0,15630,28,0,0,0,0,0,0,0,0
16922,2017-04-14,13:49:49,0,CF709,XZCE,15625,15600,15845,136512,10726625900,215698,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49789000,15625,45,0,0,0,0,0,0,0,0,15630,29,0,0,0,0,0,0,0,0
16923,2017-04-14,13:49:52,0,CF709,XZCE,15630,15600,15845,136514,10726782200,215698,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49792000,15625,45,0,0,0,0,0,0,0,0,15630,28,0,0,0,0,0,0,0,0
16924,2017-04-14,13:49:53,0,CF709,XZCE,15630,15600,15845,136516,10726938500,215698,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49793000,15625,45,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16925,2017-04-14,13:49:56,0,CF709,XZCE,15625,15600,15845,136536,10728501000,215718,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49796000,15625,35,0,0,0,0,0,0,0,0,15630,27,0,0,0,0,0,0,0,0
16926,2017-04-14,13:49:56,0,CF709,XZCE,15630,15600,15845,136588,10732564800,215686,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49796000,15625,74,0,0,0,0,0,0,0,0,15635,78,0,0,0,0,0,0,0,0
16927,2017-04-14,13:50:00,0,CF709,XZCE,15635,15600,15845,136672,10739131500,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49800000,15630,53,0,0,0,0,0,0,0,0,15635,38,0,0,0,0,0,0,0,0
16928,2017-04-14,13:50:01,0,CF709,XZCE,15635,15600,15845,136672,10739131500,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49801000,15630,1,0,0,0,0,0,0,0,0,15635,38,0,0,0,0,0,0,0,0
16929,2017-04-14,13:50:02,0,CF709,XZCE,15630,15600,15845,136674,10739287800,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49802000,15625,73,0,0,0,0,0,0,0,0,15635,38,0,0,0,0,0,0,0,0
16930,2017-04-14,13:50:03,0,CF709,XZCE,15625,15600,15845,136676,10739444050,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49803000,15625,71,0,0,0,0,0,0,0,0,15630,4,0,0,0,0,0,0,0,0
16931,2017-04-14,13:50:04,0,CF709,XZCE,15625,15600,15845,136690,10740537800,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49804000,15625,65,0,0,0,0,0,0,0,0,15630,4,0,0,0,0,0,0,0,0
16932,2017-04-14,13:50:05,0,CF709,XZCE,15630,15600,15845,136692,10740694100,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49805000,15625,66,0,0,0,0,0,0,0,0,15630,3,0,0,0,0,0,0,0,0
16933,2017-04-14,13:50:05,0,CF709,XZCE,15630,15600,15845,136692,10740694100,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49805000,15625,66,0,0,0,0,0,0,0,0,15630,4,0,0,0,0,0,0,0,0
16934,2017-04-14,13:50:07,0,CF709,XZCE,15630,15600,15845,136694,10740850400,215610,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49807000,15625,66,0,0,0,0,0,0,0,0,15630,3,0,0,0,0,0,0,0,0
16935,2017-04-14,13:50:07,0,CF709,XZCE,15630,15600,15845,136698,10741163000,215612,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49807000,15625,65,0,0,0,0,0,0,0,0,15630,2,0,0,0,0,0,0,0,0
16936,2017-04-14,13:50:08,0,CF709,XZCE,15625,15600,15845,136700,10741319250,215612,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49808000,15625,64,0,0,0,0,0,0,0,0,15630,3,0,0,0,0,0,0,0,0
16937,2017-04-14,13:50:09,0,CF709,XZCE,15625,15600,15845,136714,10742413000,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49809000,15625,57,0,0,0,0,0,0,0,0,15630,3,0,0,0,0,0,0,0,0
16938,2017-04-14,13:50:10,0,CF709,XZCE,15625,15600,15845,136716,10742569250,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49810000,15625,56,0,0,0,0,0,0,0,0,15630,3,0,0,0,0,0,0,0,0
16939,2017-04-14,13:50:11,0,CF709,XZCE,15625,15600,15845,136716,10742569250,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49811000,15625,56,0,0,0,0,0,0,0,0,15630,4,0,0,0,0,0,0,0,0
16940,2017-04-14,13:50:12,0,CF709,XZCE,15625,15600,15845,136730,10743663000,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49812000,15625,49,0,0,0,0,0,0,0,0,15630,5,0,0,0,0,0,0,0,0
16941,2017-04-14,13:50:12,0,CF709,XZCE,15625,15600,15845,136730,10743663000,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49812000,15625,49,0,0,0,0,0,0,0,0,15630,12,0,0,0,0,0,0,0,0
16942,2017-04-14,13:50:13,0,CF709,XZCE,15625,15600,15845,136730,10743663000,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49813000,15625,49,0,0,0,0,0,0,0,0,15630,36,0,0,0,0,0,0,0,0
16943,2017-04-14,13:50:13,0,CF709,XZCE,15625,15600,15845,136730,10743663000,215626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49813000,15625,49,0,0,0,0,0,0,0,0,15630,37,0,0,0,0,0,0,0,0
16944,2017-04-14,13:50:14,0,CF709,XZCE,15625,15600,15845,136732,10743819250,215628,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49814000,15625,51,0,0,0,0,0,0,0,0,15630,38,0,0,0,0,0,0,0,0
16945,2017-04-14,13:50:15,0,CF709,XZCE,15625,15600,15845,136734,10743975500,215628,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49815000,15625,50,0,0,0,0,0,0,0,0,15630,38,0,0,0,0,0,0,0,0
16946,2017-04-14,13:50:16,0,CF709,XZCE,15625,15600,15845,136744,10744756750,215628,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49816000,15625,50,0,0,0,0,0,0,0,0,15630,38,0,0,0,0,0,0,0,0
16947,2017-04-14,13:50:18,0,CF709,XZCE,15630,15600,15845,136746,10744913050,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49818000,15625,50,0,0,0,0,0,0,0,0,15630,47,0,0,0,0,0,0,0,0
16948,2017-04-14,13:50:20,0,CF709,XZCE,15625,15600,15845,136748,10745069300,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49820000,15625,49,0,0,0,0,0,0,0,0,15630,47,0,0,0,0,0,0,0,0
16949,2017-04-14,13:50:20,0,CF709,XZCE,15625,15600,15845,136748,10745069300,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49820000,15625,49,0,0,0,0,0,0,0,0,15630,48,0,0,0,0,0,0,0,0
16950,2017-04-14,13:50:21,0,CF709,XZCE,15625,15600,15845,136748,10745069300,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49821000,15625,49,0,0,0,0,0,0,0,0,15630,49,0,0,0,0,0,0,0,0
16951,2017-04-14,13:50:23,0,CF709,XZCE,15625,15600,15845,136748,10745069300,215630,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,49823000,15625,50,0,0,0,0,0,0,0,0,15630,49,0,0,0,0,0,0,0,0
