,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13613,2017-04-14,13:51:19,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49879400,6534.8,1,0,0,0,0,0,0,0,0,6537.2,3,0,0,0,0,0,0,0,0
13614,2017-04-14,13:51:19,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49879900,6534.8,1,0,0,0,0,0,0,0,0,6537.2,3,0,0,0,0,0,0,0,0
13615,2017-04-14,13:51:20,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49880400,6534.8,1,0,0,0,0,0,0,0,0,6537.2,3,0,0,0,0,0,0,0,0
13616,2017-04-14,13:51:20,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49880900,6534.8,1,0,0,0,0,0,0,0,0,6535.4,1,0,0,0,0,0,0,0,0
13617,2017-04-14,13:51:21,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49881400,6534.6,2,0,0,0,0,0,0,0,0,6537.0,1,0,0,0,0,0,0,0,0
13618,2017-04-14,13:51:21,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49881900,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13619,2017-04-14,13:51:22,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49882900,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13620,2017-04-14,13:51:23,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49883400,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13621,2017-04-14,13:51:24,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49884900,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13622,2017-04-14,13:51:26,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49886900,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13623,2017-04-14,13:51:27,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49887400,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13624,2017-04-14,13:51:28,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49888900,6534.6,2,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13625,2017-04-14,13:51:29,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49889400,6535.0,1,0,0,0,0,0,0,0,0,6536.8,2,0,0,0,0,0,0,0,0
13626,2017-04-14,13:51:35,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49895400,6535.0,1,0,0,0,0,0,0,0,0,6536.6,1,0,0,0,0,0,0,0,0
13627,2017-04-14,13:51:35,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49895900,6535.0,1,0,0,0,0,0,0,0,0,6536.4,2,0,0,0,0,0,0,0,0
13628,2017-04-14,13:51:36,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49896400,6535.0,3,0,0,0,0,0,0,0,0,6536.2,1,0,0,0,0,0,0,0,0
13629,2017-04-14,13:51:36,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49896900,6535.0,3,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13630,2017-04-14,13:51:37,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49897400,6535.0,3,0,0,0,0,0,0,0,0,6535.8,1,0,0,0,0,0,0,0,0
13631,2017-04-14,13:51:37,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49897900,6535.0,3,0,0,0,0,0,0,0,0,6536.6,1,0,0,0,0,0,0,0,0
13632,2017-04-14,13:51:39,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49899400,6535.0,3,0,0,0,0,0,0,0,0,6536.6,1,0,0,0,0,0,0,0,0
13633,2017-04-14,13:51:39,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49899900,6535.0,3,0,0,0,0,0,0,0,0,6536.2,1,0,0,0,0,0,0,0,0
13634,2017-04-14,13:51:40,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49900400,6535.0,3,0,0,0,0,0,0,0,0,6536.2,1,0,0,0,0,0,0,0,0
13635,2017-04-14,13:51:40,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49900900,6535.2,1,0,0,0,0,0,0,0,0,6536.2,1,0,0,0,0,0,0,0,0
13636,2017-04-14,13:51:41,400,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49901400,6535.2,1,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13637,2017-04-14,13:51:41,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49901900,6535.2,1,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13638,2017-04-14,13:51:42,900,IC1704,CCFX,6535.0,6529.2,6608.4,8019,10516349280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49902900,6535.2,1,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13639,2017-04-14,13:51:43,400,IC1704,CCFX,6535.0,6529.2,6608.4,8020,10517656280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49903400,6535.0,3,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13640,2017-04-14,13:51:43,900,IC1704,CCFX,6535.0,6529.2,6608.4,8020,10517656280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49903900,6535.0,3,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13641,2017-04-14,13:51:44,400,IC1704,CCFX,6535.0,6529.2,6608.4,8023,10521577280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49904400,6534.6,3,0,0,0,0,0,0,0,0,6536.0,1,0,0,0,0,0,0,0,0
13642,2017-04-14,13:51:45,900,IC1704,CCFX,6535.0,6529.2,6608.4,8023,10521577280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49905900,6534.6,3,0,0,0,0,0,0,0,0,6535.8,1,0,0,0,0,0,0,0,0
13643,2017-04-14,13:51:46,900,IC1704,CCFX,6535.0,6529.2,6608.4,8023,10521577280,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49906900,6534.6,3,0,0,0,0,0,0,0,0,6535.0,1,0,0,0,0,0,0,0,0
13644,2017-04-14,13:51:47,400,IC1704,CCFX,6534.6,6529.2,6608.4,8024,10522884200,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49907400,6534.6,2,0,0,0,0,0,0,0,0,6535.0,1,0,0,0,0,0,0,0,0
13645,2017-04-14,13:51:47,900,IC1704,CCFX,6534.6,6529.2,6608.4,8026,10525498040,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49907900,6534.2,2,0,0,0,0,0,0,0,0,6534.4,1,0,0,0,0,0,0,0,0
13646,2017-04-14,13:51:48,400,IC1704,CCFX,6534.2,6529.2,6608.4,8028,10528111720,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49908400,6533.2,2,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13647,2017-04-14,13:51:48,900,IC1704,CCFX,6533.2,6529.2,6608.4,8029,10529418360,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49908900,6533.2,1,0,0,0,0,0,0,0,0,6533.8,2,0,0,0,0,0,0,0,0
13648,2017-04-14,13:51:49,400,IC1704,CCFX,6533.2,6529.2,6608.4,8030,10530725000,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49909400,6532.0,5,0,0,0,0,0,0,0,0,6533.2,1,0,0,0,0,0,0,0,0
13649,2017-04-14,13:51:49,900,IC1704,CCFX,6533.2,6529.2,6608.4,8030,10530725000,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49909900,6532.2,1,0,0,0,0,0,0,0,0,6532.6,1,0,0,0,0,0,0,0,0
13650,2017-04-14,13:51:50,400,IC1704,CCFX,6533.2,6529.2,6608.4,8030,10530725000,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49910400,6532.2,1,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13651,2017-04-14,13:51:50,900,IC1704,CCFX,6533.2,6529.2,6608.4,8030,10530725000,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49910900,6532.0,5,0,0,0,0,0,0,0,0,6533.2,1,0,0,0,0,0,0,0,0
13652,2017-04-14,13:51:51,400,IC1704,CCFX,6532.0,6529.2,6608.4,8031,10532031400,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49911400,6532.0,4,0,0,0,0,0,0,0,0,6533.2,1,0,0,0,0,0,0,0,0
13653,2017-04-14,13:51:51,900,IC1704,CCFX,6532.0,6529.2,6608.4,8031,10532031400,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49911900,6532.0,4,0,0,0,0,0,0,0,0,6533.0,1,0,0,0,0,0,0,0,0
13654,2017-04-14,13:51:52,900,IC1704,CCFX,6532.0,6529.2,6608.4,8031,10532031400,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49912900,6532.0,4,0,0,0,0,0,0,0,0,6533.0,1,0,0,0,0,0,0,0,0
13655,2017-04-14,13:51:53,900,IC1704,CCFX,6532.0,6529.2,6608.4,8031,10532031400,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49913900,6532.0,4,0,0,0,0,0,0,0,0,6533.0,1,0,0,0,0,0,0,0,0
13656,2017-04-14,13:51:54,400,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49914400,6532.0,4,0,0,0,0,0,0,0,0,6535.0,2,0,0,0,0,0,0,0,0
13657,2017-04-14,13:51:54,900,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49914900,6532.0,4,0,0,0,0,0,0,0,0,6534.6,1,0,0,0,0,0,0,0,0
13658,2017-04-14,13:51:55,400,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49915400,6532.0,4,0,0,0,0,0,0,0,0,6534.4,1,0,0,0,0,0,0,0,0
13659,2017-04-14,13:51:55,900,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49915900,6532.0,4,0,0,0,0,0,0,0,0,6534.2,1,0,0,0,0,0,0,0,0
13660,2017-04-14,13:51:58,400,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49918400,6532.0,4,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13661,2017-04-14,13:51:58,900,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49918900,6532.0,4,0,0,0,0,0,0,0,0,6533.8,1,0,0,0,0,0,0,0,0
13662,2017-04-14,13:52:01,400,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49921400,6532.0,4,0,0,0,0,0,0,0,0,6533.8,1,0,0,0,0,0,0,0,0
13663,2017-04-14,13:52:02,400,IC1704,CCFX,6533.0,6529.2,6608.4,8032,10533338000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49922400,6532.0,4,0,0,0,0,0,0,0,0,6533.8,1,0,0,0,0,0,0,0,0
13664,2017-04-14,13:52:02,900,IC1704,CCFX,6533.8,6529.2,6608.4,8033,10534644760,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49922900,6533.8,4,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13665,2017-04-14,13:52:03,400,IC1704,CCFX,6533.8,6529.2,6608.4,8036,10538565040,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49923400,6533.8,1,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13666,2017-04-14,13:52:03,900,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49923900,6532.0,4,0,0,0,0,0,0,0,0,6533.2,1,0,0,0,0,0,0,0,0
13667,2017-04-14,13:52:04,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49924400,6532.0,4,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13668,2017-04-14,13:52:06,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49926400,6532.0,4,0,0,0,0,0,0,0,0,6534.0,1,0,0,0,0,0,0,0,0
13669,2017-04-14,13:52:06,900,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49926900,6532.2,1,0,0,0,0,0,0,0,0,6533.8,1,0,0,0,0,0,0,0,0
13670,2017-04-14,13:52:09,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49929400,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13671,2017-04-14,13:52:11,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49931400,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13672,2017-04-14,13:52:12,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49932400,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13673,2017-04-14,13:52:13,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49933400,6532.2,1,0,0,0,0,0,0,0,0,6533.8,1,0,0,0,0,0,0,0,0
13674,2017-04-14,13:52:14,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49934400,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13675,2017-04-14,13:52:14,900,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49934900,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13676,2017-04-14,13:52:16,400,IC1704,CCFX,6533.8,6529.2,6608.4,8037,10539871800,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49936400,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13677,2017-04-14,13:52:19,900,IC1704,CCFX,6532.2,6529.2,6608.4,8038,10541178240,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49939900,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13678,2017-04-14,13:52:23,400,IC1704,CCFX,6532.2,6529.2,6608.4,8038,10541178240,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49943400,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13679,2017-04-14,13:52:23,900,IC1704,CCFX,6532.2,6529.2,6608.4,8038,10541178240,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49943900,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13680,2017-04-14,13:52:24,900,IC1704,CCFX,6532.2,6529.2,6608.4,8038,10541178240,16993,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49944900,6532.2,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13681,2017-04-14,13:52:25,900,IC1704,CCFX,6532.2,6529.2,6608.4,8039,10542484680,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49945900,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13682,2017-04-14,13:52:27,400,IC1704,CCFX,6532.2,6529.2,6608.4,8039,10542484680,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49947400,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13683,2017-04-14,13:52:28,400,IC1704,CCFX,6532.2,6529.2,6608.4,8039,10542484680,16994,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49948400,6532.0,4,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13684,2017-04-14,13:52:30,400,IC1704,CCFX,6532.0,6529.2,6608.4,8041,10545097480,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49950400,6532.0,2,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13685,2017-04-14,13:52:30,900,IC1704,CCFX,6532.0,6529.2,6608.4,8041,10545097480,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49950900,6532.0,2,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13686,2017-04-14,13:52:31,900,IC1704,CCFX,6532.0,6529.2,6608.4,8043,10547710280,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49951900,6531.6,1,0,0,0,0,0,0,0,0,6533.6,1,0,0,0,0,0,0,0,0
13687,2017-04-14,13:52:32,400,IC1704,CCFX,6532.0,6529.2,6608.4,8043,10547710280,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49952400,6531.6,1,0,0,0,0,0,0,0,0,6533.4,1,0,0,0,0,0,0,0,0
13688,2017-04-14,13:52:32,900,IC1704,CCFX,6531.6,6529.2,6608.4,8045,10550323000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49952900,6531.0,1,0,0,0,0,0,0,0,0,6531.2,6,0,0,0,0,0,0,0,0
13689,2017-04-14,13:52:33,400,IC1704,CCFX,6531.6,6529.2,6608.4,8045,10550323000,16995,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49953400,6531.0,1,0,0,0,0,0,0,0,0,6531.2,6,0,0,0,0,0,0,0,0
13690,2017-04-14,13:52:34,400,IC1704,CCFX,6531.0,6529.2,6608.4,8046,10551629200,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49954400,6530.6,1,0,0,0,0,0,0,0,0,6531.2,6,0,0,0,0,0,0,0,0
13691,2017-04-14,13:52:34,900,IC1704,CCFX,6531.0,6529.2,6608.4,8046,10551629200,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49954900,6530.8,1,0,0,0,0,0,0,0,0,6531.2,6,0,0,0,0,0,0,0,0
13692,2017-04-14,13:52:35,400,IC1704,CCFX,6531.2,6529.2,6608.4,8047,10552935440,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49955400,6530.6,1,0,0,0,0,0,0,0,0,6531.2,5,0,0,0,0,0,0,0,0
13693,2017-04-14,13:52:35,900,IC1704,CCFX,6531.2,6529.2,6608.4,8047,10552935440,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49955900,6530.8,1,0,0,0,0,0,0,0,0,6531.2,5,0,0,0,0,0,0,0,0
13694,2017-04-14,13:52:37,400,IC1704,CCFX,6530.8,6529.2,6608.4,8048,10554241600,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49957400,6530.6,1,0,0,0,0,0,0,0,0,6531.2,5,0,0,0,0,0,0,0,0
13695,2017-04-14,13:52:39,400,IC1704,CCFX,6530.6,6529.2,6608.4,8049,10555547720,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49959400,6530.2,1,0,0,0,0,0,0,0,0,6531.2,5,0,0,0,0,0,0,0,0
13696,2017-04-14,13:52:41,400,IC1704,CCFX,6530.6,6529.2,6608.4,8049,10555547720,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49961400,6530.2,1,0,0,0,0,0,0,0,0,6531.0,1,0,0,0,0,0,0,0,0
13697,2017-04-14,13:52:42,900,IC1704,CCFX,6530.6,6529.2,6608.4,8049,10555547720,16996,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49962900,6530.2,1,0,0,0,0,0,0,0,0,6530.8,1,0,0,0,0,0,0,0,0
13698,2017-04-14,13:52:43,900,IC1704,CCFX,6530.2,6529.2,6608.4,8050,10556853760,16997,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49963900,6530.0,4,0,0,0,0,0,0,0,0,6530.6,2,0,0,0,0,0,0,0,0
13699,2017-04-14,13:52:44,400,IC1704,CCFX,6530.0,6529.2,6608.4,8052,10559465880,16997,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49964400,6530.0,4,0,0,0,0,0,0,0,0,6530.4,2,0,0,0,0,0,0,0,0
13700,2017-04-14,13:52:44,900,IC1704,CCFX,6529.2,6529.2,6608.4,8058,10567301840,16999,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49964900,6528.6,1,0,0,0,0,0,0,0,0,6529.8,1,0,0,0,0,0,0,0,0
13701,2017-04-14,13:52:45,400,IC1704,CCFX,6528.8,6528.8,6608.4,8059,10568607600,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49965400,6528.6,1,0,0,0,0,0,0,0,0,6529.8,2,0,0,0,0,0,0,0,0
13702,2017-04-14,13:52:45,900,IC1704,CCFX,6528.6,6528.6,6608.4,8061,10571219040,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49965900,6528.2,1,0,0,0,0,0,0,0,0,6529.8,1,0,0,0,0,0,0,0,0
13703,2017-04-14,13:52:46,400,IC1704,CCFX,6528.6,6528.6,6608.4,8061,10571219040,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49966400,6528.2,1,0,0,0,0,0,0,0,0,6529.6,1,0,0,0,0,0,0,0,0
13704,2017-04-14,13:52:46,900,IC1704,CCFX,6528.6,6528.6,6608.4,8061,10571219040,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49966900,6528.2,1,0,0,0,0,0,0,0,0,6529.6,2,0,0,0,0,0,0,0,0
13705,2017-04-14,13:52:47,400,IC1704,CCFX,6528.6,6528.6,6608.4,8061,10571219040,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49967400,6528.2,1,0,0,0,0,0,0,0,0,6529.4,1,0,0,0,0,0,0,0,0
13706,2017-04-14,13:52:47,900,IC1704,CCFX,6528.6,6528.6,6608.4,8061,10571219040,17000,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,49967900,6528.2,1,0,0,0,0,0,0,0,0,6529.4,1,0,0,0,0,0,0,0,0
