,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11570,2017-04-13,13:42:21,765,v1709,XDCE,5840,5760,5920,156978,4571114900,140756,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49341765,5840,110,0,0,0,0,0,0,0,0,5845,157,0,0,0,0,0,0,0,0
11571,2017-04-13,13:42:22,161,v1709,XDCE,5840,5760,5920,156978,4571114900,140756,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49342161,5840,112,0,0,0,0,0,0,0,0,5845,157,0,0,0,0,0,0,0,0
11572,2017-04-13,13:42:22,767,v1709,XDCE,5845,5760,5920,156982,4571231800,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49342767,5840,112,0,0,0,0,0,0,0,0,5845,155,0,0,0,0,0,0,0,0
11573,2017-04-13,13:42:22,811,v1709,XDCE,5845,5760,5920,156982,4571231800,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49342811,5840,113,0,0,0,0,0,0,0,0,5845,155,0,0,0,0,0,0,0,0
11574,2017-04-13,13:42:24,146,v1709,XDCE,5845,5760,5920,156982,4571231800,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49344146,5840,114,0,0,0,0,0,0,0,0,5845,156,0,0,0,0,0,0,0,0
11575,2017-04-13,13:42:24,755,v1709,XDCE,5840,5760,5920,156986,4571348600,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49344755,5840,112,0,0,0,0,0,0,0,0,5845,156,0,0,0,0,0,0,0,0
11576,2017-04-13,13:42:25,231,v1709,XDCE,5845,5760,5920,156988,4571407050,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49345231,5840,113,0,0,0,0,0,0,0,0,5845,205,0,0,0,0,0,0,0,0
11577,2017-04-13,13:42:26,269,v1709,XDCE,5845,5760,5920,156988,4571407050,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49346269,5840,103,0,0,0,0,0,0,0,0,5845,255,0,0,0,0,0,0,0,0
11578,2017-04-13,13:42:26,680,v1709,XDCE,5845,5760,5920,156992,4571523950,140752,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49346680,5840,103,0,0,0,0,0,0,0,0,5845,253,0,0,0,0,0,0,0,0
11579,2017-04-13,13:42:27,28,v1709,XDCE,5840,5760,5920,156994,4571582350,140754,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49347028,5840,102,0,0,0,0,0,0,0,0,5845,253,0,0,0,0,0,0,0,0
11580,2017-04-13,13:42:28,636,v1709,XDCE,5845,5760,5920,157000,4571757700,140748,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49348636,5840,102,0,0,0,0,0,0,0,0,5845,250,0,0,0,0,0,0,0,0
11581,2017-04-13,13:42:29,233,v1709,XDCE,5845,5760,5920,157000,4571757700,140748,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49349233,5840,102,0,0,0,0,0,0,0,0,5845,258,0,0,0,0,0,0,0,0
11582,2017-04-13,13:42:30,768,v1709,XDCE,5845,5760,5920,157004,4571874600,140744,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49350768,5840,102,0,0,0,0,0,0,0,0,5845,256,0,0,0,0,0,0,0,0
11583,2017-04-13,13:42:32,94,v1709,XDCE,5840,5760,5920,157006,4571933000,140746,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49352094,5840,101,0,0,0,0,0,0,0,0,5845,256,0,0,0,0,0,0,0,0
11584,2017-04-13,13:42:33,249,v1709,XDCE,5845,5760,5920,157270,4579648400,140528,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49353249,5840,111,0,0,0,0,0,0,0,0,5845,124,0,0,0,0,0,0,0,0
11585,2017-04-13,13:42:33,768,v1709,XDCE,5845,5760,5920,157404,4583564550,140504,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49353768,5840,113,0,0,0,0,0,0,0,0,5845,57,0,0,0,0,0,0,0,0
11586,2017-04-13,13:42:34,267,v1709,XDCE,5845,5760,5920,157622,4589934650,140568,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49354267,5840,94,0,0,0,0,0,0,0,0,5845,21,0,0,0,0,0,0,0,0
11587,2017-04-13,13:42:34,611,v1709,XDCE,5845,5760,5920,157626,4590051550,140564,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49354611,5840,94,0,0,0,0,0,0,0,0,5845,21,0,0,0,0,0,0,0,0
11588,2017-04-13,13:42:35,254,v1709,XDCE,5845,5760,5920,157628,4590110000,140562,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49355254,5840,114,0,0,0,0,0,0,0,0,5845,20,0,0,0,0,0,0,0,0
11589,2017-04-13,13:42:35,720,v1709,XDCE,5845,5760,5920,157632,4590226900,140558,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49355720,5840,115,0,0,0,0,0,0,0,0,5845,48,0,0,0,0,0,0,0,0
11590,2017-04-13,13:42:36,228,v1709,XDCE,5845,5760,5920,157632,4590226900,140558,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49356228,5840,115,0,0,0,0,0,0,0,0,5845,49,0,0,0,0,0,0,0,0
11591,2017-04-13,13:42:36,698,v1709,XDCE,5845,5760,5920,157634,4590285350,140556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49356698,5840,115,0,0,0,0,0,0,0,0,5845,46,0,0,0,0,0,0,0,0
11592,2017-04-13,13:42:37,495,v1709,XDCE,5845,5760,5920,157634,4590285350,140556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49357495,5840,115,0,0,0,0,0,0,0,0,5845,47,0,0,0,0,0,0,0,0
11593,2017-04-13,13:42:38,235,v1709,XDCE,5845,5760,5920,157634,4590285350,140556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49358235,5840,117,0,0,0,0,0,0,0,0,5845,47,0,0,0,0,0,0,0,0
11594,2017-04-13,13:42:38,628,v1709,XDCE,5845,5760,5920,157638,4590402250,140552,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49358628,5840,115,0,0,0,0,0,0,0,0,5845,45,0,0,0,0,0,0,0,0
11595,2017-04-13,13:42:39,649,v1709,XDCE,5845,5760,5920,157728,4593032500,140598,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49359649,5845,136,0,0,0,0,0,0,0,0,5850,676,0,0,0,0,0,0,0,0
11596,2017-04-13,13:42:40,270,v1709,XDCE,5845,5760,5920,157730,4593090950,140598,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49360270,5845,140,0,0,0,0,0,0,0,0,5850,686,0,0,0,0,0,0,0,0
11597,2017-04-13,13:42:40,704,v1709,XDCE,5850,5760,5920,157742,4593441700,140596,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49360704,5845,138,0,0,0,0,0,0,0,0,5850,675,0,0,0,0,0,0,0,0
11598,2017-04-13,13:42:41,232,v1709,XDCE,5850,5760,5920,157764,4594085150,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49361232,5845,166,0,0,0,0,0,0,0,0,5850,666,0,0,0,0,0,0,0,0
11599,2017-04-13,13:42:41,763,v1709,XDCE,5850,5760,5920,157778,4594494650,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49361763,5845,166,0,0,0,0,0,0,0,0,5850,660,0,0,0,0,0,0,0,0
11600,2017-04-13,13:42:42,207,v1709,XDCE,5850,5760,5920,157778,4594494650,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49362207,5845,166,0,0,0,0,0,0,0,0,5850,661,0,0,0,0,0,0,0,0
11601,2017-04-13,13:42:42,754,v1709,XDCE,5850,5760,5920,157788,4594787000,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49362754,5845,163,0,0,0,0,0,0,0,0,5850,659,0,0,0,0,0,0,0,0
11602,2017-04-13,13:42:43,242,v1709,XDCE,5850,5760,5920,157788,4594787000,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49363242,5845,164,0,0,0,0,0,0,0,0,5850,659,0,0,0,0,0,0,0,0
11603,2017-04-13,13:42:44,76,v1709,XDCE,5850,5760,5920,157790,4594845500,140576,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49364076,5845,165,0,0,0,0,0,0,0,0,5850,658,0,0,0,0,0,0,0,0
11604,2017-04-13,13:42:45,182,v1709,XDCE,5850,5760,5920,157792,4594904000,140576,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49365182,5845,165,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11605,2017-04-13,13:42:45,746,v1709,XDCE,5845,5760,5920,157794,4594962450,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49365746,5845,165,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11606,2017-04-13,13:42:46,173,v1709,XDCE,5845,5760,5920,157794,4594962450,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49366173,5845,166,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11607,2017-04-13,13:42:46,561,v1709,XDCE,5850,5760,5920,157798,4595079450,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49366561,5845,166,0,0,0,0,0,0,0,0,5850,645,0,0,0,0,0,0,0,0
11608,2017-04-13,13:42:47,259,v1709,XDCE,5850,5760,5920,157798,4595079450,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49367259,5845,177,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11609,2017-04-13,13:42:48,709,v1709,XDCE,5850,5760,5920,157800,4595137950,140578,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49368709,5845,177,0,0,0,0,0,0,0,0,5850,645,0,0,0,0,0,0,0,0
11610,2017-04-13,13:42:48,989,v1709,XDCE,5850,5760,5920,157804,4595254950,140580,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49368989,5845,177,0,0,0,0,0,0,0,0,5850,643,0,0,0,0,0,0,0,0
11611,2017-04-13,13:42:50,657,v1709,XDCE,5845,5760,5920,157810,4595430400,140582,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49370657,5845,176,0,0,0,0,0,0,0,0,5850,651,0,0,0,0,0,0,0,0
11612,2017-04-13,13:42:51,67,v1709,XDCE,5850,5760,5920,157812,4595488900,140584,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49371067,5845,177,0,0,0,0,0,0,0,0,5850,650,0,0,0,0,0,0,0,0
11613,2017-04-13,13:42:51,761,v1709,XDCE,5850,5760,5920,157814,4595547400,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49371761,5845,177,0,0,0,0,0,0,0,0,5850,649,0,0,0,0,0,0,0,0
11614,2017-04-13,13:42:53,264,v1709,XDCE,5850,5760,5920,157838,4596249150,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49373264,5845,172,0,0,0,0,0,0,0,0,5850,642,0,0,0,0,0,0,0,0
11615,2017-04-13,13:42:53,589,v1709,XDCE,5850,5760,5920,157840,4596307650,140588,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49373589,5845,172,0,0,0,0,0,0,0,0,5850,651,0,0,0,0,0,0,0,0
11616,2017-04-13,13:42:54,270,v1709,XDCE,5850,5760,5920,157846,4596483150,140594,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49374270,5845,172,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11617,2017-04-13,13:42:54,698,v1709,XDCE,5850,5760,5920,157850,4596600150,140592,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49374698,5845,172,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11618,2017-04-13,13:42:55,154,v1709,XDCE,5850,5760,5920,157850,4596600150,140592,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49375154,5845,172,0,0,0,0,0,0,0,0,5850,647,0,0,0,0,0,0,0,0
11619,2017-04-13,13:42:56,67,v1709,XDCE,5850,5760,5920,157852,4596658650,140592,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49376067,5845,172,0,0,0,0,0,0,0,0,5850,645,0,0,0,0,0,0,0,0
11620,2017-04-13,13:42:56,475,v1709,XDCE,5850,5760,5920,157854,4596717150,140590,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49376475,5845,172,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11621,2017-04-13,13:42:57,160,v1709,XDCE,5850,5760,5920,157858,4596834150,140590,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49377160,5845,175,0,0,0,0,0,0,0,0,5850,643,0,0,0,0,0,0,0,0
11622,2017-04-13,13:42:57,367,v1709,XDCE,5850,5760,5920,157858,4596834150,140590,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49377367,5845,185,0,0,0,0,0,0,0,0,5850,643,0,0,0,0,0,0,0,0
11623,2017-04-13,13:42:58,241,v1709,XDCE,5850,5760,5920,157858,4596834150,140590,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49378241,5845,186,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11624,2017-04-13,13:42:58,490,v1709,XDCE,5850,5760,5920,157862,4596951150,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49378490,5845,186,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11625,2017-04-13,13:42:59,257,v1709,XDCE,5850,5760,5920,157862,4596951150,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49379257,5845,187,0,0,0,0,0,0,0,0,5850,660,0,0,0,0,0,0,0,0
11626,2017-04-13,13:42:59,771,v1709,XDCE,5850,5760,5920,157862,4596951150,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49379771,5845,197,0,0,0,0,0,0,0,0,5850,660,0,0,0,0,0,0,0,0
11627,2017-04-13,13:43:00,182,v1709,XDCE,5850,5760,5920,157862,4596951150,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49380182,5845,197,0,0,0,0,0,0,0,0,5850,661,0,0,0,0,0,0,0,0
11628,2017-04-13,13:43:00,623,v1709,XDCE,5845,5760,5920,157866,4597068050,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49380623,5845,198,0,0,0,0,0,0,0,0,5850,661,0,0,0,0,0,0,0,0
11629,2017-04-13,13:43:01,255,v1709,XDCE,5845,5760,5920,157866,4597068050,140586,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49381255,5845,198,0,0,0,0,0,0,0,0,5850,651,0,0,0,0,0,0,0,0
11630,2017-04-13,13:43:02,251,v1709,XDCE,5850,5760,5920,157868,4597126550,140584,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49382251,5845,206,0,0,0,0,0,0,0,0,5850,650,0,0,0,0,0,0,0,0
11631,2017-04-13,13:43:02,677,v1709,XDCE,5850,5760,5920,157876,4597360550,140576,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49382677,5845,206,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11632,2017-04-13,13:43:04,192,v1709,XDCE,5850,5760,5920,157878,4597419050,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49384192,5845,206,0,0,0,0,0,0,0,0,5850,650,0,0,0,0,0,0,0,0
11633,2017-04-13,13:43:05,209,v1709,XDCE,5850,5760,5920,157878,4597419050,140574,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49385209,5845,206,0,0,0,0,0,0,0,0,5850,651,0,0,0,0,0,0,0,0
11634,2017-04-13,13:43:06,769,v1709,XDCE,5850,5760,5920,157882,4597536050,140570,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49386769,5845,206,0,0,0,0,0,0,0,0,5850,649,0,0,0,0,0,0,0,0
11635,2017-04-13,13:43:07,185,v1709,XDCE,5850,5760,5920,157886,4597653050,140566,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49387185,5845,206,0,0,0,0,0,0,0,0,5850,647,0,0,0,0,0,0,0,0
11636,2017-04-13,13:43:07,663,v1709,XDCE,5850,5760,5920,157886,4597653050,140566,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49387663,5845,198,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11637,2017-04-13,13:43:08,98,v1709,XDCE,5850,5760,5920,157902,4598121050,140550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49388098,5845,198,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11638,2017-04-13,13:43:09,269,v1709,XDCE,5850,5760,5920,157902,4598121050,140550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49389269,5845,199,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11639,2017-04-13,13:43:10,269,v1709,XDCE,5845,5760,5920,157904,4598179500,140550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49390269,5845,199,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11640,2017-04-13,13:43:10,694,v1709,XDCE,5850,5760,5920,157908,4598296500,140546,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49390694,5845,199,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11641,2017-04-13,13:43:11,116,v1709,XDCE,5850,5760,5920,157908,4598296500,140546,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49391116,5845,199,0,0,0,0,0,0,0,0,5850,645,0,0,0,0,0,0,0,0
11642,2017-04-13,13:43:11,590,v1709,XDCE,5845,5760,5920,157910,4598354950,140546,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49391590,5845,198,0,0,0,0,0,0,0,0,5850,645,0,0,0,0,0,0,0,0
11643,2017-04-13,13:43:11,953,v1709,XDCE,5850,5760,5920,157912,4598413450,140544,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49391953,5845,198,0,0,0,0,0,0,0,0,5850,644,0,0,0,0,0,0,0,0
11644,2017-04-13,13:43:12,519,v1709,XDCE,5850,5760,5920,157912,4598413450,140544,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49392519,5845,199,0,0,0,0,0,0,0,0,5850,650,0,0,0,0,0,0,0,0
11645,2017-04-13,13:43:14,518,v1709,XDCE,5850,5760,5920,157916,4598530450,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49394518,5845,198,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11646,2017-04-13,13:43:14,893,v1709,XDCE,5850,5760,5920,157916,4598530450,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49394893,5845,198,0,0,0,0,0,0,0,0,5850,649,0,0,0,0,0,0,0,0
11647,2017-04-13,13:43:16,448,v1709,XDCE,5845,5760,5920,157920,4598647400,140542,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49396448,5845,197,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11648,2017-04-13,13:43:17,767,v1709,XDCE,5845,5760,5920,157922,4598705850,140542,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49397767,5845,196,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11649,2017-04-13,13:43:18,267,v1709,XDCE,5845,5760,5920,157930,4598939700,140542,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49398267,5845,193,0,0,0,0,0,0,0,0,5850,647,0,0,0,0,0,0,0,0
11650,2017-04-13,13:43:18,620,v1709,XDCE,5845,5760,5920,157934,4599056650,140542,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49398620,5845,192,0,0,0,0,0,0,0,0,5850,634,0,0,0,0,0,0,0,0
11651,2017-04-13,13:43:19,135,v1709,XDCE,5845,5760,5920,157934,4599056650,140542,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49399135,5845,192,0,0,0,0,0,0,0,0,5850,635,0,0,0,0,0,0,0,0
11652,2017-04-13,13:43:20,131,v1709,XDCE,5850,5760,5920,157936,4599115150,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49400131,5845,192,0,0,0,0,0,0,0,0,5850,639,0,0,0,0,0,0,0,0
11653,2017-04-13,13:43:20,739,v1709,XDCE,5850,5760,5920,157936,4599115150,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49400739,5845,204,0,0,0,0,0,0,0,0,5850,639,0,0,0,0,0,0,0,0
11654,2017-04-13,13:43:21,44,v1709,XDCE,5850,5760,5920,157936,4599115150,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49401044,5845,192,0,0,0,0,0,0,0,0,5850,639,0,0,0,0,0,0,0,0
11655,2017-04-13,13:43:21,612,v1709,XDCE,5850,5760,5920,157938,4599173650,140540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49401612,5845,192,0,0,0,0,0,0,0,0,5850,638,0,0,0,0,0,0,0,0
11656,2017-04-13,13:43:22,218,v1709,XDCE,5850,5760,5920,157966,4599992050,140536,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49402218,5845,180,0,0,0,0,0,0,0,0,5850,636,0,0,0,0,0,0,0,0
11657,2017-04-13,13:43:23,268,v1709,XDCE,5850,5760,5920,157966,4599992050,140536,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49403268,5845,180,0,0,0,0,0,0,0,0,5850,646,0,0,0,0,0,0,0,0
11658,2017-04-13,13:43:23,768,v1709,XDCE,5845,5760,5920,158008,4601219500,140558,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49403768,5845,159,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11659,2017-04-13,13:43:24,269,v1709,XDCE,5845,5760,5920,158096,4603791300,140598,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49404269,5845,115,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11660,2017-04-13,13:43:24,746,v1709,XDCE,5845,5760,5920,158300,4609753200,140508,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49404746,5845,13,0,0,0,0,0,0,0,0,5850,648,0,0,0,0,0,0,0,0
11661,2017-04-13,13:43:25,176,v1709,XDCE,5845,5760,5920,158346,4611097550,140512,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49405176,5840,132,0,0,0,0,0,0,0,0,5845,13,0,0,0,0,0,0,0,0
11662,2017-04-13,13:43:25,522,v1709,XDCE,5840,5760,5920,158366,4611681550,140522,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49405522,5840,125,0,0,0,0,0,0,0,0,5845,83,0,0,0,0,0,0,0,0
11663,2017-04-13,13:43:26,32,v1709,XDCE,5845,5760,5920,158370,4611798400,140522,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49406032,5840,123,0,0,0,0,0,0,0,0,5845,83,0,0,0,0,0,0,0,0
11664,2017-04-13,13:43:26,771,v1709,XDCE,5840,5760,5920,158372,4611856800,140524,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49406771,5840,120,0,0,0,0,0,0,0,0,5845,86,0,0,0,0,0,0,0,0
11665,2017-04-13,13:43:27,267,v1709,XDCE,5840,5760,5920,158372,4611856800,140524,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49407267,5840,120,0,0,0,0,0,0,0,0,5845,96,0,0,0,0,0,0,0,0
11666,2017-04-13,13:43:27,611,v1709,XDCE,5840,5760,5920,158372,4611856800,140524,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49407611,5840,121,0,0,0,0,0,0,0,0,5845,116,0,0,0,0,0,0,0,0
11667,2017-04-13,13:43:28,269,v1709,XDCE,5840,5760,5920,158372,4611856800,140524,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49408269,5840,126,0,0,0,0,0,0,0,0,5845,124,0,0,0,0,0,0,0,0
11668,2017-04-13,13:43:28,771,v1709,XDCE,5840,5760,5920,158374,4611915200,140526,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49408771,5840,120,0,0,0,0,0,0,0,0,5845,126,0,0,0,0,0,0,0,0
11669,2017-04-13,13:43:29,17,v1709,XDCE,5840,5760,5920,158376,4611973600,140528,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49409017,5840,119,0,0,0,0,0,0,0,0,5845,126,0,0,0,0,0,0,0,0
11670,2017-04-13,13:43:29,767,v1709,XDCE,5840,5760,5920,158376,4611973600,140528,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49409767,5840,119,0,0,0,0,0,0,0,0,5845,127,0,0,0,0,0,0,0,0
11671,2017-04-13,13:43:30,227,v1709,XDCE,5845,5760,5920,158378,4612032050,140528,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49410227,5840,122,0,0,0,0,0,0,0,0,5845,129,0,0,0,0,0,0,0,0
11672,2017-04-13,13:43:30,704,v1709,XDCE,5845,5760,5920,158378,4612032050,140528,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49410704,5840,121,0,0,0,0,0,0,0,0,5845,129,0,0,0,0,0,0,0,0
11673,2017-04-13,13:43:31,236,v1709,XDCE,5840,5760,5920,158380,4612090450,140530,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49411236,5840,119,0,0,0,0,0,0,0,0,5845,129,0,0,0,0,0,0,0,0
11674,2017-04-13,13:43:32,240,v1709,XDCE,5840,5760,5920,158380,4612090450,140530,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49412240,5840,96,0,0,0,0,0,0,0,0,5845,139,0,0,0,0,0,0,0,0
11675,2017-04-13,13:43:32,745,v1709,XDCE,5845,5760,5920,158414,4613084100,140502,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49412745,5840,99,0,0,0,0,0,0,0,0,5845,131,0,0,0,0,0,0,0,0
11676,2017-04-13,13:43:33,207,v1709,XDCE,5845,5760,5920,158416,4613142550,140502,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49413207,5840,99,0,0,0,0,0,0,0,0,5845,133,0,0,0,0,0,0,0,0
11677,2017-04-13,13:43:33,579,v1709,XDCE,5845,5760,5920,158416,4613142550,140502,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,49413579,5840,108,0,0,0,0,0,0,0,0,5845,133,0,0,0,0,0,0,0,0
