,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5518,2017-04-13,14:26:15,0,WH705,XZCE,3177,3092,3206,14624,926885280,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51975000,3175,13,0,0,0,0,0,0,0,0,3178,6,0,0,0,0,0,0,0,0
5519,2017-04-13,14:26:16,0,WH705,XZCE,3177,3092,3206,14624,926885280,15054,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51976000,3176,2,0,0,0,0,0,0,0,0,3178,6,0,0,0,0,0,0,0,0
5520,2017-04-13,14:26:16,0,WH705,XZCE,3178,3092,3206,14636,927648000,15050,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51976000,3178,6,0,0,0,0,0,0,0,0,3179,2,0,0,0,0,0,0,0,0
5521,2017-04-13,14:26:17,0,WH705,XZCE,3178,3092,3206,14638,927775120,15050,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51977000,3178,6,0,0,0,0,0,0,0,0,3179,2,0,0,0,0,0,0,0,0
5522,2017-04-13,14:26:19,0,WH705,XZCE,3179,3092,3206,14640,927902280,15050,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51979000,3178,6,0,0,0,0,0,0,0,0,3179,1,0,0,0,0,0,0,0,0
5523,2017-04-13,14:26:19,0,WH705,XZCE,3178,3092,3206,14644,928156520,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51979000,3178,4,0,0,0,0,0,0,0,0,3179,1,0,0,0,0,0,0,0,0
5524,2017-04-13,14:26:21,0,WH705,XZCE,3178,3092,3206,14646,928283640,15046,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51981000,3178,3,0,0,0,0,0,0,0,0,3179,1,0,0,0,0,0,0,0,0
5525,2017-04-13,14:26:22,0,WH705,XZCE,3178,3092,3206,14648,928410760,15046,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51982000,3178,2,0,0,0,0,0,0,0,0,3179,1,0,0,0,0,0,0,0,0
5526,2017-04-13,14:26:23,0,WH705,XZCE,3178,3092,3206,14650,928537880,15046,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51983000,3178,1,0,0,0,0,0,0,0,0,3179,1,0,0,0,0,0,0,0,0
5527,2017-04-13,14:26:25,0,WH705,XZCE,3179,3092,3206,14652,928665040,15046,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51985000,3179,1,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5528,2017-04-13,14:26:25,0,WH705,XZCE,3179,3092,3206,14654,928792200,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51985000,3176,39,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5529,2017-04-13,14:26:26,0,WH705,XZCE,3179,3092,3206,14654,928792200,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51986000,3179,1,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5530,2017-04-13,14:26:26,0,WH705,XZCE,3179,3092,3206,14654,928792200,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51986000,3179,1,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5531,2017-04-13,14:26:27,0,WH705,XZCE,3179,3092,3206,14654,928792200,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51987000,3179,2,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5532,2017-04-13,14:26:28,0,WH705,XZCE,3179,3092,3206,14656,928919360,15050,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51988000,3179,1,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5533,2017-04-13,14:26:29,0,WH705,XZCE,3179,3092,3206,14656,928919360,15050,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51989000,3179,2,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5534,2017-04-13,14:26:29,0,WH705,XZCE,3180,3092,3206,14658,929046560,15048,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51989000,3180,5,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5535,2017-04-13,14:26:30,0,WH705,XZCE,3182,3092,3206,14668,929682960,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51990000,3180,6,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5536,2017-04-13,14:26:30,0,WH705,XZCE,3182,3092,3206,14668,929682960,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51990000,3180,7,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5537,2017-04-13,14:26:31,0,WH705,XZCE,3180,3092,3206,14670,929810160,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51991000,3180,6,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5538,2017-04-13,14:26:32,0,WH705,XZCE,3180,3092,3206,14670,929810160,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51992000,3180,40,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5539,2017-04-13,14:26:32,0,WH705,XZCE,3180,3092,3206,14670,929810160,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51992000,3180,7,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5540,2017-04-13,14:26:34,0,WH705,XZCE,3180,3092,3206,14670,929810160,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51994000,3180,7,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5541,2017-04-13,14:26:34,0,WH705,XZCE,3181,3092,3206,14676,930191880,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51994000,3180,7,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
5542,2017-04-13,14:26:35,0,WH705,XZCE,3182,3092,3206,14678,930319160,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51995000,3180,7,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
5543,2017-04-13,14:26:35,0,WH705,XZCE,3182,3092,3206,14678,930319160,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51995000,3180,7,0,0,0,0,0,0,0,0,3181,1,0,0,0,0,0,0,0,0
5544,2017-04-13,14:26:36,0,WH705,XZCE,3180,3092,3206,14688,930955160,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51996000,3180,2,0,0,0,0,0,0,0,0,3181,1,0,0,0,0,0,0,0,0
5545,2017-04-13,14:26:36,0,WH705,XZCE,3180,3092,3206,14688,930955160,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,51996000,3180,2,0,0,0,0,0,0,0,0,3181,2,0,0,0,0,0,0,0,0
5546,2017-04-13,14:26:40,0,WH705,XZCE,3180,3092,3206,14688,930955160,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52000000,3180,2,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5547,2017-04-13,14:26:42,0,WH705,XZCE,3180,3092,3206,14690,931082360,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52002000,3180,1,0,0,0,0,0,0,0,0,3181,2,0,0,0,0,0,0,0,0
5548,2017-04-13,14:26:44,0,WH705,XZCE,3180,3092,3206,14692,931209560,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52004000,3179,1,0,0,0,0,0,0,0,0,3181,2,0,0,0,0,0,0,0,0
5549,2017-04-13,14:26:44,0,WH705,XZCE,3180,3092,3206,14692,931209560,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52004000,3180,1,0,0,0,0,0,0,0,0,3181,2,0,0,0,0,0,0,0,0
5550,2017-04-13,14:26:45,0,WH705,XZCE,3181,3092,3206,14696,931464040,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52005000,3180,1,0,0,0,0,0,0,0,0,3182,5,0,0,0,0,0,0,0,0
5551,2017-04-13,14:26:47,0,WH705,XZCE,3180,3092,3206,14698,931591240,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52007000,3179,1,0,0,0,0,0,0,0,0,3182,5,0,0,0,0,0,0,0,0
5552,2017-04-13,14:26:47,0,WH705,XZCE,3180,3092,3206,14698,931591240,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52007000,3179,2,0,0,0,0,0,0,0,0,3182,5,0,0,0,0,0,0,0,0
5553,2017-04-13,14:26:49,0,WH705,XZCE,3180,3092,3206,14698,931591240,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52009000,3179,2,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
5554,2017-04-13,14:26:50,0,WH705,XZCE,3180,3092,3206,14698,931591240,15036,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52010000,3179,2,0,0,0,0,0,0,0,0,3181,1,0,0,0,0,0,0,0,0
5555,2017-04-13,14:27:00,0,WH705,XZCE,3180,3092,3206,14702,931845640,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52020000,3179,1,0,0,0,0,0,0,0,0,3181,2,0,0,0,0,0,0,0,0
5556,2017-04-13,14:27:02,0,WH705,XZCE,3181,3092,3206,14706,932100120,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52022000,3181,5,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
5557,2017-04-13,14:27:03,0,WH705,XZCE,3181,3092,3206,14708,932227360,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52023000,3181,4,0,0,0,0,0,0,0,0,3182,5,0,0,0,0,0,0,0,0
5558,2017-04-13,14:27:05,0,WH705,XZCE,3181,3092,3206,14708,932227360,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52025000,3181,4,0,0,0,0,0,0,0,0,3182,4,0,0,0,0,0,0,0,0
5559,2017-04-13,14:27:05,0,WH705,XZCE,3182,3092,3206,14716,932736480,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52025000,3181,4,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
5560,2017-04-13,14:27:06,0,WH705,XZCE,3181,3092,3206,14718,932863720,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52026000,3181,3,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
5561,2017-04-13,14:27:07,0,WH705,XZCE,3181,3092,3206,14718,932863720,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52027000,3182,2,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
5562,2017-04-13,14:27:12,0,WH705,XZCE,3184,3092,3206,14720,932991080,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52032000,3182,1,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
5563,2017-04-13,14:27:12,0,WH705,XZCE,3184,3092,3206,14720,932991080,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52032000,3182,1,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
5564,2017-04-13,14:27:15,0,WH705,XZCE,3184,3092,3206,14720,932991080,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52035000,3182,1,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
5565,2017-04-13,14:27:17,0,WH705,XZCE,3184,3092,3206,14720,932991080,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52037000,3182,1,0,0,0,0,0,0,0,0,3183,3,0,0,0,0,0,0,0,0
5566,2017-04-13,14:27:18,0,WH705,XZCE,3183,3092,3206,14722,933118400,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52038000,3182,1,0,0,0,0,0,0,0,0,3183,3,0,0,0,0,0,0,0,0
5567,2017-04-13,14:27:19,0,WH705,XZCE,3183,3092,3206,14722,933118400,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52039000,3182,1,0,0,0,0,0,0,0,0,3183,6,0,0,0,0,0,0,0,0
5568,2017-04-13,14:27:20,0,WH705,XZCE,3182,3092,3206,14724,933245680,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52040000,3181,3,0,0,0,0,0,0,0,0,3182,2,0,0,0,0,0,0,0,0
5569,2017-04-13,14:27:22,0,WH705,XZCE,3181,3092,3206,14726,933372920,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52042000,3181,2,0,0,0,0,0,0,0,0,3182,3,0,0,0,0,0,0,0,0
5570,2017-04-13,14:27:22,0,WH705,XZCE,3181,3092,3206,14728,933500160,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52042000,3181,1,0,0,0,0,0,0,0,0,3182,3,0,0,0,0,0,0,0,0
5571,2017-04-13,14:27:23,0,WH705,XZCE,3181,3092,3206,14730,933627400,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52043000,3180,1,0,0,0,0,0,0,0,0,3182,3,0,0,0,0,0,0,0,0
5572,2017-04-13,14:27:28,0,WH705,XZCE,3181,3092,3206,14730,933627400,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52048000,3180,1,0,0,0,0,0,0,0,0,3182,4,0,0,0,0,0,0,0,0
5573,2017-04-13,14:27:31,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52051000,3179,1,0,0,0,0,0,0,0,0,3182,4,0,0,0,0,0,0,0,0
5574,2017-04-13,14:27:31,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52051000,3179,2,0,0,0,0,0,0,0,0,3182,4,0,0,0,0,0,0,0,0
5575,2017-04-13,14:27:32,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52052000,3179,2,0,0,0,0,0,0,0,0,3181,1,0,0,0,0,0,0,0,0
5576,2017-04-13,14:27:37,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52057000,3179,2,0,0,0,0,0,0,0,0,3181,3,0,0,0,0,0,0,0,0
5577,2017-04-13,14:27:39,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52059000,3179,2,0,0,0,0,0,0,0,0,3181,4,0,0,0,0,0,0,0,0
5578,2017-04-13,14:27:39,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52059000,3179,2,0,0,0,0,0,0,0,0,3181,9,0,0,0,0,0,0,0,0
5579,2017-04-13,14:27:40,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52060000,3179,1,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5580,2017-04-13,14:27:43,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52063000,3179,1,0,0,0,0,0,0,0,0,3181,7,0,0,0,0,0,0,0,0
5581,2017-04-13,14:27:43,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52063000,3179,1,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
5582,2017-04-13,14:27:48,0,WH705,XZCE,3180,3092,3206,14732,933754600,15030,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52068000,3179,1,0,0,0,0,0,0,0,0,3180,3,0,0,0,0,0,0,0,0
5583,2017-04-13,14:27:50,0,WH705,XZCE,3179,3092,3206,14734,933881760,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52070000,3178,1,0,0,0,0,0,0,0,0,3180,3,0,0,0,0,0,0,0,0
5584,2017-04-13,14:27:51,0,WH705,XZCE,3179,3092,3206,14734,933881760,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52071000,3178,1,0,0,0,0,0,0,0,0,3179,2,0,0,0,0,0,0,0,0
5585,2017-04-13,14:27:53,0,WH705,XZCE,3179,3092,3206,14734,933881760,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52073000,3177,4,0,0,0,0,0,0,0,0,3179,3,0,0,0,0,0,0,0,0
5586,2017-04-13,14:27:54,0,WH705,XZCE,3179,3092,3206,14734,933881760,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52074000,3177,4,0,0,0,0,0,0,0,0,3179,4,0,0,0,0,0,0,0,0
5587,2017-04-13,14:27:55,0,WH705,XZCE,3179,3092,3206,14736,934008920,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52075000,3177,4,0,0,0,0,0,0,0,0,3179,3,0,0,0,0,0,0,0,0
5588,2017-04-13,14:27:58,0,WH705,XZCE,3179,3092,3206,14736,934008920,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52078000,3178,1,0,0,0,0,0,0,0,0,3179,3,0,0,0,0,0,0,0,0
5589,2017-04-13,14:27:58,0,WH705,XZCE,3178,3092,3206,14738,934136040,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52078000,3177,4,0,0,0,0,0,0,0,0,3178,1,0,0,0,0,0,0,0,0
5590,2017-04-13,14:27:59,0,WH705,XZCE,3178,3092,3206,14740,934263160,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52079000,3177,4,0,0,0,0,0,0,0,0,3179,3,0,0,0,0,0,0,0,0
5591,2017-04-13,14:27:59,0,WH705,XZCE,3178,3092,3206,14740,934263160,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52079000,3177,4,0,0,0,0,0,0,0,0,3179,4,0,0,0,0,0,0,0,0
5592,2017-04-13,14:28:00,0,WH705,XZCE,3177,3092,3206,14742,934390240,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52080000,3177,3,0,0,0,0,0,0,0,0,3179,4,0,0,0,0,0,0,0,0
5593,2017-04-13,14:28:00,0,WH705,XZCE,3177,3092,3206,14742,934390240,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52080000,3177,3,0,0,0,0,0,0,0,0,3178,1,0,0,0,0,0,0,0,0
5594,2017-04-13,14:28:02,0,WH705,XZCE,3177,3092,3206,14744,934517320,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52082000,3177,2,0,0,0,0,0,0,0,0,3178,2,0,0,0,0,0,0,0,0
5595,2017-04-13,14:28:03,0,WH705,XZCE,3178,3092,3206,14746,934644440,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52083000,3177,2,0,0,0,0,0,0,0,0,3178,1,0,0,0,0,0,0,0,0
5596,2017-04-13,14:28:04,0,WH705,XZCE,3178,3092,3206,14746,934644440,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52084000,3177,2,0,0,0,0,0,0,0,0,3178,2,0,0,0,0,0,0,0,0
5597,2017-04-13,14:28:06,0,WH705,XZCE,3178,3092,3206,14746,934644440,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52086000,3177,3,0,0,0,0,0,0,0,0,3178,2,0,0,0,0,0,0,0,0
5598,2017-04-13,14:28:09,0,WH705,XZCE,3178,3092,3206,14746,934644440,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52089000,3177,3,0,0,0,0,0,0,0,0,3178,3,0,0,0,0,0,0,0,0
5599,2017-04-13,14:28:12,0,WH705,XZCE,3178,3092,3206,14746,934644440,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52092000,3177,3,0,0,0,0,0,0,0,0,3178,2,0,0,0,0,0,0,0,0
5600,2017-04-13,14:28:14,0,WH705,XZCE,3177,3092,3206,14754,935152760,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52094000,3176,2,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
5601,2017-04-13,14:28:16,0,WH705,XZCE,3175,3092,3206,14766,935914760,15028,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52096000,3175,6,0,0,0,0,0,0,0,0,3176,2,0,0,0,0,0,0,0,0
5602,2017-04-13,14:28:16,0,WH705,XZCE,3175,3092,3206,14772,936295760,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52096000,3175,3,0,0,0,0,0,0,0,0,3176,2,0,0,0,0,0,0,0,0
5603,2017-04-13,14:28:17,0,WH705,XZCE,3175,3092,3206,14776,936549760,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52097000,3175,2,0,0,0,0,0,0,0,0,3176,6,0,0,0,0,0,0,0,0
5604,2017-04-13,14:28:19,0,WH705,XZCE,3175,3092,3206,14778,936676760,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52099000,3175,1,0,0,0,0,0,0,0,0,3176,26,0,0,0,0,0,0,0,0
5605,2017-04-13,14:28:19,0,WH705,XZCE,3175,3092,3206,14780,936803760,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52099000,3174,7,0,0,0,0,0,0,0,0,3176,7,0,0,0,0,0,0,0,0
5606,2017-04-13,14:28:20,0,WH705,XZCE,3174,3092,3206,14784,937057680,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52100000,3174,5,0,0,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,0,0
5607,2017-04-13,14:28:20,0,WH705,XZCE,3174,3092,3206,14784,937057680,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52100000,3174,5,0,0,0,0,0,0,0,0,3175,22,0,0,0,0,0,0,0,0
5608,2017-04-13,14:28:21,0,WH705,XZCE,3174,3092,3206,14786,937184640,15026,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52101000,3174,4,0,0,0,0,0,0,0,0,3175,2,0,0,0,0,0,0,0,0
5609,2017-04-13,14:28:21,0,WH705,XZCE,3174,3092,3206,14800,938073360,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52101000,3173,3,0,0,0,0,0,0,0,0,3176,6,0,0,0,0,0,0,0,0
5610,2017-04-13,14:28:22,0,WH705,XZCE,3174,3092,3206,14800,938073360,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52102000,3173,3,0,0,0,0,0,0,0,0,3176,1,0,0,0,0,0,0,0,0
5611,2017-04-13,14:28:22,0,WH705,XZCE,3174,3092,3206,14800,938073360,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52102000,3174,1,0,0,0,0,0,0,0,0,3176,1,0,0,0,0,0,0,0,0
5612,2017-04-13,14:28:23,0,WH705,XZCE,3174,3092,3206,14802,938200320,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52103000,3174,2,0,0,0,0,0,0,0,0,3176,1,0,0,0,0,0,0,0,0
5613,2017-04-13,14:28:23,0,WH705,XZCE,3176,3092,3206,14804,938327360,15032,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52103000,3174,2,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
5614,2017-04-13,14:28:24,0,WH705,XZCE,3174,3092,3206,14806,938454320,15034,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52104000,3174,1,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
5615,2017-04-13,14:28:24,0,WH705,XZCE,3173,3092,3206,14812,938835080,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52104000,3172,11,0,0,0,0,0,0,0,0,3173,18,0,0,0,0,0,0,0,0
5616,2017-04-13,14:28:25,0,WH705,XZCE,3173,3092,3206,14816,939088920,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52105000,3172,11,0,0,0,0,0,0,0,0,3173,16,0,0,0,0,0,0,0,0
5617,2017-04-13,14:28:25,0,WH705,XZCE,3172,3092,3206,14818,939215800,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52105000,3172,10,0,0,0,0,0,0,0,0,3173,16,0,0,0,0,0,0,0,0
5618,2017-04-13,14:28:26,0,WH705,XZCE,3172,3092,3206,14818,939215800,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52106000,3172,10,0,0,0,0,0,0,0,0,3173,17,0,0,0,0,0,0,0,0
5619,2017-04-13,14:28:27,0,WH705,XZCE,3173,3092,3206,14822,939469640,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52107000,3172,9,0,0,0,0,0,0,0,0,3173,16,0,0,0,0,0,0,0,0
5620,2017-04-13,14:28:28,0,WH705,XZCE,3173,3092,3206,14822,939469640,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52108000,3172,8,0,0,0,0,0,0,0,0,3173,16,0,0,0,0,0,0,0,0
5621,2017-04-13,14:28:29,0,WH705,XZCE,3172,3092,3206,14824,939596520,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52109000,3172,7,0,0,0,0,0,0,0,0,3173,16,0,0,0,0,0,0,0,0
5622,2017-04-13,14:28:29,0,WH705,XZCE,3173,3092,3206,14828,939850360,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52109000,3172,7,0,0,0,0,0,0,0,0,3173,14,0,0,0,0,0,0,0,0
5623,2017-04-13,14:28:30,0,WH705,XZCE,3173,3092,3206,14828,939850360,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52110000,3172,7,0,0,0,0,0,0,0,0,3173,13,0,0,0,0,0,0,0,0
5624,2017-04-13,14:28:31,0,WH705,XZCE,3172,3092,3206,14830,939977240,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52111000,3172,6,0,0,0,0,0,0,0,0,3174,1,0,0,0,0,0,0,0,0
5625,2017-04-13,14:28:32,0,WH705,XZCE,3172,3092,3206,14830,939977240,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52112000,3173,2,0,0,0,0,0,0,0,0,3174,1,0,0,0,0,0,0,0,0
5626,2017-04-13,14:28:33,0,WH705,XZCE,3174,3092,3206,14834,940231160,15038,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,52113000,3173,3,0,0,0,0,0,0,0,0,3177,6,0,0,0,0,0,0,0,0
