,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18662,2017-04-13,14:53:19,970,pp1709,XDCE,7919,7851,8013,290548,11546225770,400714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53599970,7919,22,0,0,0,0,0,0,0,0,7920,43,0,0,0,0,0,0,0,0
18663,2017-04-13,14:53:20,550,pp1709,XDCE,7919,7851,8013,290548,11546225770,400714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53600550,7919,22,0,0,0,0,0,0,0,0,7920,45,0,0,0,0,0,0,0,0
18664,2017-04-13,14:53:21,271,pp1709,XDCE,7921,7851,8013,290714,11552799750,400840,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53601271,7920,56,0,0,0,0,0,0,0,0,7921,36,0,0,0,0,0,0,0,0
18665,2017-04-13,14:53:21,776,pp1709,XDCE,7921,7851,8013,290816,11556839660,400936,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53601776,7921,23,0,0,0,0,0,0,0,0,7924,6,0,0,0,0,0,0,0,0
18666,2017-04-13,14:53:22,261,pp1709,XDCE,7921,7851,8013,290820,11556998080,400940,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53602261,7921,23,0,0,0,0,0,0,0,0,7924,6,0,0,0,0,0,0,0,0
18667,2017-04-13,14:53:22,691,pp1709,XDCE,7921,7851,8013,290820,11556998080,400940,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53602691,7921,11,0,0,0,0,0,0,0,0,7923,1,0,0,0,0,0,0,0,0
18668,2017-04-13,14:53:23,758,pp1709,XDCE,7923,7851,8013,290822,11557077310,400940,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53603758,7922,4,0,0,0,0,0,0,0,0,7924,6,0,0,0,0,0,0,0,0
18669,2017-04-13,14:53:23,976,pp1709,XDCE,7924,7851,8013,290824,11557156550,400938,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53603976,7922,4,0,0,0,0,0,0,0,0,7924,5,0,0,0,0,0,0,0,0
18670,2017-04-13,14:53:24,691,pp1709,XDCE,7924,7851,8013,290826,11557235790,400936,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53604691,7922,6,0,0,0,0,0,0,0,0,7924,4,0,0,0,0,0,0,0,0
18671,2017-04-13,14:53:24,961,pp1709,XDCE,7922,7851,8013,290834,11557552670,400928,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53604961,7922,2,0,0,0,0,0,0,0,0,7923,4,0,0,0,0,0,0,0,0
18672,2017-04-13,14:53:26,138,pp1709,XDCE,7922,7851,8013,290834,11557552670,400928,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53606138,7922,3,0,0,0,0,0,0,0,0,7923,4,0,0,0,0,0,0,0,0
18673,2017-04-13,14:53:28,261,pp1709,XDCE,7922,7851,8013,290840,11557790330,400930,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53608261,7921,10,0,0,0,0,0,0,0,0,7923,4,0,0,0,0,0,0,0,0
18674,2017-04-13,14:53:29,676,pp1709,XDCE,7922,7851,8013,290840,11557790330,400930,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53609676,7921,10,0,0,0,0,0,0,0,0,7923,5,0,0,0,0,0,0,0,0
18675,2017-04-13,14:53:30,155,pp1709,XDCE,7923,7851,8013,290870,11558978780,400940,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53610155,7923,85,0,0,0,0,0,0,0,0,7924,5,0,0,0,0,0,0,0,0
18676,2017-04-13,14:53:30,795,pp1709,XDCE,7923,7851,8013,290872,11559058010,400942,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53610795,7923,85,0,0,0,0,0,0,0,0,7924,5,0,0,0,0,0,0,0,0
18677,2017-04-13,14:53:32,8,pp1709,XDCE,7923,7851,8013,290872,11559058010,400942,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53612008,7923,85,0,0,0,0,0,0,0,0,7924,1,0,0,0,0,0,0,0,0
18678,2017-04-13,14:53:32,784,pp1709,XDCE,7922,7851,8013,291046,11565951000,401044,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53612784,7921,10,0,0,0,0,0,0,0,0,7923,26,0,0,0,0,0,0,0,0
18679,2017-04-13,14:53:33,261,pp1709,XDCE,7921,7851,8013,291072,11566980770,401068,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53613261,7920,59,0,0,0,0,0,0,0,0,7923,26,0,0,0,0,0,0,0,0
18680,2017-04-13,14:53:33,785,pp1709,XDCE,7921,7851,8013,291080,11567297610,401068,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53613785,7921,1,0,0,0,0,0,0,0,0,7922,9,0,0,0,0,0,0,0,0
18681,2017-04-13,14:53:34,601,pp1709,XDCE,7921,7851,8013,291082,11567376820,401070,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53614601,7920,59,0,0,0,0,0,0,0,0,7922,8,0,0,0,0,0,0,0,0
18682,2017-04-13,14:53:34,842,pp1709,XDCE,7921,7851,8013,291082,11567376820,401070,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53614842,7920,61,0,0,0,0,0,0,0,0,7922,8,0,0,0,0,0,0,0,0
18683,2017-04-13,14:53:35,348,pp1709,XDCE,7921,7851,8013,291082,11567376820,401070,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53615348,7920,62,0,0,0,0,0,0,0,0,7922,8,0,0,0,0,0,0,0,0
18684,2017-04-13,14:53:38,253,pp1709,XDCE,7921,7851,8013,291082,11567376820,401070,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53618253,7921,2,0,0,0,0,0,0,0,0,7922,9,0,0,0,0,0,0,0,0
18685,2017-04-13,14:53:38,757,pp1709,XDCE,7923,7851,8013,291118,11568802790,401092,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53618757,7923,17,0,0,0,0,0,0,0,0,7924,1,0,0,0,0,0,0,0,0
18686,2017-04-13,14:53:39,257,pp1709,XDCE,7922,7851,8013,291206,11572288760,401130,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53619257,7923,6,0,0,0,0,0,0,0,0,7924,2,0,0,0,0,0,0,0,0
18687,2017-04-13,14:53:39,795,pp1709,XDCE,7923,7851,8013,291234,11573397980,401142,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53619795,7922,39,0,0,0,0,0,0,0,0,7924,2,0,0,0,0,0,0,0,0
18688,2017-04-13,14:53:40,257,pp1709,XDCE,7923,7851,8013,291248,11573952610,401146,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53620257,7922,39,0,0,0,0,0,0,0,0,7923,4,0,0,0,0,0,0,0,0
18689,2017-04-13,14:53:40,354,pp1709,XDCE,7923,7851,8013,291248,11573952610,401146,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53620354,7922,39,0,0,0,0,0,0,0,0,7923,5,0,0,0,0,0,0,0,0
18690,2017-04-13,14:53:41,260,pp1709,XDCE,7922,7851,8013,291294,11575774670,401186,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53621260,7921,1,0,0,0,0,0,0,0,0,7922,1,0,0,0,0,0,0,0,0
18691,2017-04-13,14:53:41,773,pp1709,XDCE,7922,7851,8013,291296,11575853890,401186,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53621773,7922,1,0,0,0,0,0,0,0,0,7923,1,0,0,0,0,0,0,0,0
18692,2017-04-13,14:53:42,263,pp1709,XDCE,7921,7851,8013,291300,11576012320,401186,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53622263,7920,63,0,0,0,0,0,0,0,0,7923,1,0,0,0,0,0,0,0,0
18693,2017-04-13,14:53:43,206,pp1709,XDCE,7921,7851,8013,291300,11576012320,401186,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53623206,7920,63,0,0,0,0,0,0,0,0,7922,2,0,0,0,0,0,0,0,0
18694,2017-04-13,14:53:44,257,pp1709,XDCE,7922,7851,8013,291302,11576091540,401188,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53624257,7920,63,0,0,0,0,0,0,0,0,7922,1,0,0,0,0,0,0,0,0
18695,2017-04-13,14:53:46,248,pp1709,XDCE,7922,7851,8013,291304,11576170760,401188,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53626248,7922,99,0,0,0,0,0,0,0,0,7923,2,0,0,0,0,0,0,0,0
18696,2017-04-13,14:53:48,37,pp1709,XDCE,7923,7851,8013,291308,11576329220,401190,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53628037,7922,99,0,0,0,0,0,0,0,0,7924,4,0,0,0,0,0,0,0,0
18697,2017-04-13,14:53:48,547,pp1709,XDCE,7922,7851,8013,291312,11576487660,401194,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53628547,7922,97,0,0,0,0,0,0,0,0,7923,1,0,0,0,0,0,0,0,0
18698,2017-04-13,14:53:49,273,pp1709,XDCE,7922,7851,8013,291314,11576566880,401194,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53629273,7922,96,0,0,0,0,0,0,0,0,7923,1,0,0,0,0,0,0,0,0
18699,2017-04-13,14:53:49,755,pp1709,XDCE,7927,7851,8013,291354,11578151990,401222,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53629755,7923,1,0,0,0,0,0,0,0,0,7926,5,0,0,0,0,0,0,0,0
18700,2017-04-13,14:53:50,268,pp1709,XDCE,7922,7851,8013,291392,11579657180,401260,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53630268,7922,78,0,0,0,0,0,0,0,0,7924,4,0,0,0,0,0,0,0,0
18701,2017-04-13,14:53:50,753,pp1709,XDCE,7924,7851,8013,291394,11579736420,401260,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53630753,7922,78,0,0,0,0,0,0,0,0,7924,3,0,0,0,0,0,0,0,0
18702,2017-04-13,14:53:51,408,pp1709,XDCE,7924,7851,8013,291394,11579736420,401260,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53631408,7922,79,0,0,0,0,0,0,0,0,7924,3,0,0,0,0,0,0,0,0
18703,2017-04-13,14:53:52,53,pp1709,XDCE,7922,7851,8013,291396,11579815640,401262,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53632053,7922,78,0,0,0,0,0,0,0,0,7924,3,0,0,0,0,0,0,0,0
18704,2017-04-13,14:53:53,200,pp1709,XDCE,7922,7851,8013,291398,11579894860,401262,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53633200,7922,77,0,0,0,0,0,0,0,0,7924,3,0,0,0,0,0,0,0,0
18705,2017-04-13,14:53:53,514,pp1709,XDCE,7924,7851,8013,291418,11580687260,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53633514,7922,77,0,0,0,0,0,0,0,0,7925,1,0,0,0,0,0,0,0,0
18706,2017-04-13,14:53:54,125,pp1709,XDCE,7924,7851,8013,291420,11580766500,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53634125,7922,78,0,0,0,0,0,0,0,0,7925,1,0,0,0,0,0,0,0,0
18707,2017-04-13,14:53:54,612,pp1709,XDCE,7924,7851,8013,291420,11580766500,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53634612,7922,78,0,0,0,0,0,0,0,0,7925,2,0,0,0,0,0,0,0,0
18708,2017-04-13,14:53:55,667,pp1709,XDCE,7922,7851,8013,291424,11580924940,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53635667,7922,76,0,0,0,0,0,0,0,0,7924,2,0,0,0,0,0,0,0,0
18709,2017-04-13,14:53:57,299,pp1709,XDCE,7922,7851,8013,291428,11581083380,401272,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53637299,7922,74,0,0,0,0,0,0,0,0,7924,2,0,0,0,0,0,0,0,0
18710,2017-04-13,14:53:58,257,pp1709,XDCE,7922,7851,8013,291428,11581083380,401272,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53638257,7922,74,0,0,0,0,0,0,0,0,7924,3,0,0,0,0,0,0,0,0
18711,2017-04-13,14:53:59,303,pp1709,XDCE,7922,7851,8013,291432,11581241820,401276,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53639303,7922,72,0,0,0,0,0,0,0,0,7924,7,0,0,0,0,0,0,0,0
18712,2017-04-13,14:54:00,136,pp1709,XDCE,7922,7851,8013,291432,11581241820,401276,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53640136,7922,73,0,0,0,0,0,0,0,0,7924,7,0,0,0,0,0,0,0,0
18713,2017-04-13,14:54:00,800,pp1709,XDCE,7923,7851,8013,291440,11581558740,401276,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53640800,7922,73,0,0,0,0,0,0,0,0,7924,7,0,0,0,0,0,0,0,0
18714,2017-04-13,14:54:01,257,pp1709,XDCE,7924,7851,8013,291454,11582113420,401268,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53641257,7924,29,0,0,0,0,0,0,0,0,7925,6,0,0,0,0,0,0,0,0
18715,2017-04-13,14:54:01,540,pp1709,XDCE,7924,7851,8013,291454,11582113420,401268,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53641540,7924,31,0,0,0,0,0,0,0,0,7925,6,0,0,0,0,0,0,0,0
18716,2017-04-13,14:54:01,999,pp1709,XDCE,7925,7851,8013,291458,11582271910,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53641999,7924,32,0,0,0,0,0,0,0,0,7925,5,0,0,0,0,0,0,0,0
18717,2017-04-13,14:54:02,614,pp1709,XDCE,7925,7851,8013,291458,11582271910,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53642614,7924,32,0,0,0,0,0,0,0,0,7925,6,0,0,0,0,0,0,0,0
18718,2017-04-13,14:54:03,168,pp1709,XDCE,7924,7851,8013,291460,11582351150,401270,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53643168,7924,31,0,0,0,0,0,0,0,0,7925,6,0,0,0,0,0,0,0,0
18719,2017-04-13,14:54:04,149,pp1709,XDCE,7925,7851,8013,291480,11583143600,401252,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53644149,7924,26,0,0,0,0,0,0,0,0,7925,1,0,0,0,0,0,0,0,0
18720,2017-04-13,14:54:04,791,pp1709,XDCE,7926,7851,8013,291520,11584728790,401288,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53644791,7926,19,0,0,0,0,0,0,0,0,7927,51,0,0,0,0,0,0,0,0
18721,2017-04-13,14:54:05,297,pp1709,XDCE,7926,7851,8013,291532,11585204350,401290,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53645297,7926,15,0,0,0,0,0,0,0,0,7927,51,0,0,0,0,0,0,0,0
18722,2017-04-13,14:54:05,382,pp1709,XDCE,7926,7851,8013,291544,11585679910,401290,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53645382,7926,9,0,0,0,0,0,0,0,0,7927,51,0,0,0,0,0,0,0,0
18723,2017-04-13,14:54:06,255,pp1709,XDCE,7926,7851,8013,291564,11586472520,401296,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53646255,7925,110,0,0,0,0,0,0,0,0,7927,50,0,0,0,0,0,0,0,0
18724,2017-04-13,14:54:06,563,pp1709,XDCE,7925,7851,8013,291568,11586631020,401300,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53646563,7925,108,0,0,0,0,0,0,0,0,7927,50,0,0,0,0,0,0,0,0
18725,2017-04-13,14:54:08,118,pp1709,XDCE,7925,7851,8013,291570,11586710270,401300,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53648118,7925,107,0,0,0,0,0,0,0,0,7927,50,0,0,0,0,0,0,0,0
18726,2017-04-13,14:54:08,559,pp1709,XDCE,7927,7851,8013,291582,11587185790,401300,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53648559,7925,102,0,0,0,0,0,0,0,0,7927,49,0,0,0,0,0,0,0,0
18727,2017-04-13,14:54:09,224,pp1709,XDCE,7926,7851,8013,291584,11587265050,401300,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53649224,7925,102,0,0,0,0,0,0,0,0,7926,3,0,0,0,0,0,0,0,0
18728,2017-04-13,14:54:10,765,pp1709,XDCE,7925,7851,8013,291594,11587661300,401310,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53650765,7925,97,0,0,0,0,0,0,0,0,7926,3,0,0,0,0,0,0,0,0
18729,2017-04-13,14:54:11,234,pp1709,XDCE,7925,7851,8013,291594,11587661300,401310,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53651234,7925,97,0,0,0,0,0,0,0,0,7927,49,0,0,0,0,0,0,0,0
18730,2017-04-13,14:54:11,415,pp1709,XDCE,7925,7851,8013,291594,11587661300,401310,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53651415,7925,97,0,0,0,0,0,0,0,0,7926,4,0,0,0,0,0,0,0,0
18731,2017-04-13,14:54:11,941,pp1709,XDCE,7925,7851,8013,291596,11587740550,401312,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53651941,7925,96,0,0,0,0,0,0,0,0,7926,4,0,0,0,0,0,0,0,0
18732,2017-04-13,14:54:12,793,pp1709,XDCE,7925,7851,8013,291788,11595348550,401414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53652793,7924,3,0,0,0,0,0,0,0,0,7925,9,0,0,0,0,0,0,0,0
18733,2017-04-13,14:54:13,230,pp1709,XDCE,7924,7851,8013,291794,11595586270,401418,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53653230,7923,1,0,0,0,0,0,0,0,0,7925,5,0,0,0,0,0,0,0,0
18734,2017-04-13,14:54:13,818,pp1709,XDCE,7924,7851,8013,291794,11595586270,401418,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53653818,7924,1,0,0,0,0,0,0,0,0,7925,5,0,0,0,0,0,0,0,0
18735,2017-04-13,14:54:15,350,pp1709,XDCE,7924,7851,8013,291794,11595586270,401418,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53655350,7924,1,0,0,0,0,0,0,0,0,7925,15,0,0,0,0,0,0,0,0
18736,2017-04-13,14:54:16,37,pp1709,XDCE,7923,7851,8013,291840,11597408770,401444,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53656037,7923,42,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18737,2017-04-13,14:54:16,564,pp1709,XDCE,7923,7851,8013,291840,11597408770,401444,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53656564,7923,52,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18738,2017-04-13,14:54:17,177,pp1709,XDCE,7923,7851,8013,291840,11597408770,401444,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53657177,7923,53,0,0,0,0,0,0,0,0,7926,2,0,0,0,0,0,0,0,0
18739,2017-04-13,14:54:17,753,pp1709,XDCE,7924,7851,8013,291842,11597488010,401446,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53657753,7924,2,0,0,0,0,0,0,0,0,7926,2,0,0,0,0,0,0,0,0
18740,2017-04-13,14:54:18,150,pp1709,XDCE,7924,7851,8013,291844,11597567250,401446,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53658150,7923,22,0,0,0,0,0,0,0,0,7926,2,0,0,0,0,0,0,0,0
18741,2017-04-13,14:54:19,729,pp1709,XDCE,7924,7851,8013,291844,11597567250,401446,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53659729,7924,1,0,0,0,0,0,0,0,0,7926,2,0,0,0,0,0,0,0,0
18742,2017-04-13,14:54:21,729,pp1709,XDCE,7925,7851,8013,291864,11598359750,401426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53661729,7924,1,0,0,0,0,0,0,0,0,7925,7,0,0,0,0,0,0,0,0
18743,2017-04-13,14:54:22,256,pp1709,XDCE,7926,7851,8013,291884,11599152260,401438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53662256,7926,96,0,0,0,0,0,0,0,0,7927,70,0,0,0,0,0,0,0,0
18744,2017-04-13,14:54:22,761,pp1709,XDCE,7926,7851,8013,291960,11602164140,401500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53662761,7926,58,0,0,0,0,0,0,0,0,7927,70,0,0,0,0,0,0,0,0
18745,2017-04-13,14:54:23,288,pp1709,XDCE,7926,7851,8013,292076,11606761220,401616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53663288,7924,4,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18746,2017-04-13,14:54:23,572,pp1709,XDCE,7926,7851,8013,292076,11606761220,401616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53663572,7924,6,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18747,2017-04-13,14:54:24,177,pp1709,XDCE,7926,7851,8013,292076,11606761220,401616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53664177,7925,1,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18748,2017-04-13,14:54:25,9,pp1709,XDCE,7926,7851,8013,292076,11606761220,401616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53665009,7925,1,0,0,0,0,0,0,0,0,7926,3,0,0,0,0,0,0,0,0
18749,2017-04-13,14:54:26,8,pp1709,XDCE,7926,7851,8013,292076,11606761220,401616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53666008,7925,2,0,0,0,0,0,0,0,0,7926,3,0,0,0,0,0,0,0,0
18750,2017-04-13,14:54:26,794,pp1709,XDCE,7927,7851,8013,292142,11609377100,401678,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53666794,7925,2,0,0,0,0,0,0,0,0,7927,40,0,0,0,0,0,0,0,0
18751,2017-04-13,14:54:27,255,pp1709,XDCE,7925,7851,8013,292144,11609456350,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53667255,7925,1,0,0,0,0,0,0,0,0,7926,4,0,0,0,0,0,0,0,0
18752,2017-04-13,14:54:27,757,pp1709,XDCE,7926,7851,8013,292152,11609773390,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53667757,7926,2,0,0,0,0,0,0,0,0,7927,40,0,0,0,0,0,0,0,0
18753,2017-04-13,14:54:28,62,pp1709,XDCE,7926,7851,8013,292152,11609773390,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53668062,7925,2,0,0,0,0,0,0,0,0,7927,40,0,0,0,0,0,0,0,0
18754,2017-04-13,14:54:29,98,pp1709,XDCE,7926,7851,8013,292152,11609773390,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53669098,7925,2,0,0,0,0,0,0,0,0,7926,1,0,0,0,0,0,0,0,0
18755,2017-04-13,14:54:29,616,pp1709,XDCE,7926,7851,8013,292154,11609852650,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53669616,7925,2,0,0,0,0,0,0,0,0,7927,40,0,0,0,0,0,0,0,0
18756,2017-04-13,14:54:30,304,pp1709,XDCE,7926,7851,8013,292154,11609852650,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53670304,7925,2,0,0,0,0,0,0,0,0,7926,20,0,0,0,0,0,0,0,0
18757,2017-04-13,14:54:30,788,pp1709,XDCE,7926,7851,8013,292174,11610645250,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53670788,7925,2,0,0,0,0,0,0,0,0,7926,10,0,0,0,0,0,0,0,0
18758,2017-04-13,14:54:30,848,pp1709,XDCE,7926,7851,8013,292174,11610645250,401680,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53670848,7925,3,0,0,0,0,0,0,0,0,7926,10,0,0,0,0,0,0,0,0
18759,2017-04-13,14:54:32,254,pp1709,XDCE,7927,7851,8013,292270,11614450110,401716,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53672254,7926,65,0,0,0,0,0,0,0,0,7927,7,0,0,0,0,0,0,0,0
18760,2017-04-13,14:54:32,605,pp1709,XDCE,7927,7851,8013,292318,11616352630,401746,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53672605,7927,6,0,0,0,0,0,0,0,0,7929,49,0,0,0,0,0,0,0,0
18761,2017-04-13,14:54:33,227,pp1709,XDCE,7927,7851,8013,292326,11616669710,401744,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53673227,7927,3,0,0,0,0,0,0,0,0,7929,49,0,0,0,0,0,0,0,0
18762,2017-04-13,14:54:33,619,pp1709,XDCE,7926,7851,8013,292334,11616986760,401744,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53673619,7926,63,0,0,0,0,0,0,0,0,7929,49,0,0,0,0,0,0,0,0
18763,2017-04-13,14:54:34,261,pp1709,XDCE,7929,7851,8013,292510,11623963140,401672,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53674261,7926,25,0,0,0,0,0,0,0,0,7927,6,0,0,0,0,0,0,0,0
18764,2017-04-13,14:54:34,789,pp1709,XDCE,7927,7851,8013,292522,11624438760,401672,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53674789,7927,11,0,0,0,0,0,0,0,0,7929,47,0,0,0,0,0,0,0,0
18765,2017-04-13,14:54:35,257,pp1709,XDCE,7927,7851,8013,292526,11624597300,401668,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53675257,7927,9,0,0,0,0,0,0,0,0,7929,48,0,0,0,0,0,0,0,0
18766,2017-04-13,14:54:35,752,pp1709,XDCE,7929,7851,8013,292528,11624676590,401668,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53675752,7927,5,0,0,0,0,0,0,0,0,7929,48,0,0,0,0,0,0,0,0
18767,2017-04-13,14:54:36,772,pp1709,XDCE,7929,7851,8013,292528,11624676590,401668,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53676772,7927,5,0,0,0,0,0,0,0,0,7928,1,0,0,0,0,0,0,0,0
18768,2017-04-13,14:54:37,80,pp1709,XDCE,7928,7851,8013,292530,11624755870,401670,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53677080,7927,6,0,0,0,0,0,0,0,0,7929,10,0,0,0,0,0,0,0,0
18769,2017-04-13,14:54:37,756,pp1709,XDCE,7929,7851,8013,292540,11625152320,401668,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,53677756,7927,8,0,0,0,0,0,0,0,0,7929,5,0,0,0,0,0,0,0,0
