,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4940,2017-04-13,14:12:36,0,SF705,XZCE,5180,5150,5244,15626,406120960,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51156000,5178,4,0,0,0,0,0,0,0,0,5180,39,0,0,0,0,0,0,0,0
4941,2017-04-13,14:12:36,0,SF705,XZCE,5180,5150,5244,15628,406172760,19546,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51156000,5178,4,0,0,0,0,0,0,0,0,5180,38,0,0,0,0,0,0,0,0
4942,2017-04-13,14:12:37,0,SF705,XZCE,5178,5150,5244,15630,406224540,19544,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51157000,5178,4,0,0,0,0,0,0,0,0,5180,38,0,0,0,0,0,0,0,0
4943,2017-04-13,14:12:38,0,SF705,XZCE,5178,5150,5244,15632,406276320,19544,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51158000,5178,3,0,0,0,0,0,0,0,0,5180,38,0,0,0,0,0,0,0,0
4944,2017-04-13,14:12:38,0,SF705,XZCE,5178,5150,5244,15632,406276320,19544,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51158000,5178,3,0,0,0,0,0,0,0,0,5180,39,0,0,0,0,0,0,0,0
4945,2017-04-13,14:12:39,0,SF705,XZCE,5178,5150,5244,15634,406328100,19544,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51159000,5178,2,0,0,0,0,0,0,0,0,5180,39,0,0,0,0,0,0,0,0
4946,2017-04-13,14:12:39,0,SF705,XZCE,5180,5150,5244,15640,406483500,19540,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51159000,5178,2,0,0,0,0,0,0,0,0,5180,36,0,0,0,0,0,0,0,0
4947,2017-04-13,14:12:42,0,SF705,XZCE,5180,5150,5244,15640,406483500,19540,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51162000,5178,2,0,0,0,0,0,0,0,0,5180,37,0,0,0,0,0,0,0,0
4948,2017-04-13,14:12:43,0,SF705,XZCE,5180,5150,5244,15640,406483500,19540,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51163000,5178,2,0,0,0,0,0,0,0,0,5180,38,0,0,0,0,0,0,0,0
4949,2017-04-13,14:12:44,0,SF705,XZCE,5180,5150,5244,15642,406535300,19540,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51164000,5178,3,0,0,0,0,0,0,0,0,5180,37,0,0,0,0,0,0,0,0
4950,2017-04-13,14:12:46,0,SF705,XZCE,5180,5150,5244,15648,406690700,19536,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51166000,5178,3,0,0,0,0,0,0,0,0,5180,34,0,0,0,0,0,0,0,0
4951,2017-04-13,14:12:47,0,SF705,XZCE,5180,5150,5244,15708,408244700,19558,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51167000,5178,4,0,0,0,0,0,0,0,0,5180,4,0,0,0,0,0,0,0,0
4952,2017-04-13,14:12:47,0,SF705,XZCE,5180,5150,5244,15716,408451900,19564,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51167000,5180,1,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4953,2017-04-13,14:12:49,0,SF705,XZCE,5180,5150,5244,15716,408451900,19564,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51169000,5180,112,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4954,2017-04-13,14:12:49,0,SF705,XZCE,5180,5150,5244,15716,408451900,19564,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51169000,5180,1,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4955,2017-04-13,14:12:51,0,SF705,XZCE,5180,5150,5244,15716,408451900,19564,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51171000,5180,2,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4956,2017-04-13,14:12:55,0,SF705,XZCE,5182,5150,5244,15726,408711000,19556,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51175000,5182,1,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4957,2017-04-13,14:12:57,0,SF705,XZCE,5182,5150,5244,15728,408762820,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51177000,5180,2,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4958,2017-04-13,14:12:57,0,SF705,XZCE,5182,5150,5244,15728,408762820,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51177000,5180,2,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
4959,2017-04-13,14:12:58,0,SF705,XZCE,5182,5150,5244,15728,408762820,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51178000,5180,2,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
4960,2017-04-13,14:12:58,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51178000,5180,2,0,0,0,0,0,0,0,0,5186,10,0,0,0,0,0,0,0,0
4961,2017-04-13,14:12:59,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51179000,5180,5,0,0,0,0,0,0,0,0,5186,6,0,0,0,0,0,0,0,0
4962,2017-04-13,14:13:02,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51182000,5180,5,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4963,2017-04-13,14:13:05,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51185000,5180,7,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4964,2017-04-13,14:13:07,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51187000,5180,8,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4965,2017-04-13,14:13:07,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51187000,5180,9,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
4966,2017-04-13,14:13:08,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51188000,5180,9,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4967,2017-04-13,14:13:08,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51188000,5180,10,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4968,2017-04-13,14:13:11,0,SF705,XZCE,5182,5150,5244,15736,408970100,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51191000,5182,4,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4969,2017-04-13,14:13:11,0,SF705,XZCE,5182,5150,5244,15738,409021920,19552,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51191000,5182,3,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4970,2017-04-13,14:13:12,0,SF705,XZCE,5182,5150,5244,15738,409021920,19552,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51192000,5182,4,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4971,2017-04-13,14:13:13,0,SF705,XZCE,5182,5150,5244,15738,409021920,19552,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51193000,5182,5,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
4972,2017-04-13,14:13:14,0,SF705,XZCE,5182,5150,5244,15738,409021920,19552,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51194000,5182,5,0,0,0,0,0,0,0,0,5184,4,0,0,0,0,0,0,0,0
4973,2017-04-13,14:13:15,0,SF705,XZCE,5182,5150,5244,15740,409073740,19550,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51195000,5182,4,0,0,0,0,0,0,0,0,5184,4,0,0,0,0,0,0,0,0
4974,2017-04-13,14:13:16,0,SF705,XZCE,5182,5150,5244,15742,409125560,19550,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51196000,5182,3,0,0,0,0,0,0,0,0,5184,5,0,0,0,0,0,0,0,0
4975,2017-04-13,14:13:19,0,SF705,XZCE,5182,5150,5244,15746,409229200,19550,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51199000,5182,1,0,0,0,0,0,0,0,0,5184,5,0,0,0,0,0,0,0,0
4976,2017-04-13,14:13:20,0,SF705,XZCE,5182,5150,5244,15746,409229200,19550,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51200000,5182,2,0,0,0,0,0,0,0,0,5184,5,0,0,0,0,0,0,0,0
4977,2017-04-13,14:13:20,0,SF705,XZCE,5182,5150,5244,15748,409281020,19550,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51200000,5182,1,0,0,0,0,0,0,0,0,5184,5,0,0,0,0,0,0,0,0
4978,2017-04-13,14:13:21,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51201000,5180,10,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
4979,2017-04-13,14:13:22,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51202000,5180,11,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
4980,2017-04-13,14:13:25,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51205000,5180,12,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
4981,2017-04-13,14:13:27,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51207000,5180,13,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
4982,2017-04-13,14:13:32,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51212000,5180,13,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
4983,2017-04-13,14:13:33,0,SF705,XZCE,5182,5150,5244,15750,409332840,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51213000,5180,13,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4984,2017-04-13,14:13:34,0,SF705,XZCE,5182,5150,5244,15752,409384660,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51214000,5180,13,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
4985,2017-04-13,14:13:35,0,SF705,XZCE,5182,5150,5244,15752,409384660,19548,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51215000,5180,13,0,0,0,0,0,0,0,0,5182,6,0,0,0,0,0,0,0,0
4986,2017-04-13,14:13:36,0,SF705,XZCE,5178,5150,5244,15780,410109580,19562,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51216000,5176,24,0,0,0,0,0,0,0,0,5178,11,0,0,0,0,0,0,0,0
4987,2017-04-13,14:13:37,0,SF705,XZCE,5178,5150,5244,15794,410472040,19556,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51217000,5176,20,0,0,0,0,0,0,0,0,5178,8,0,0,0,0,0,0,0,0
4988,2017-04-13,14:13:38,0,SF705,XZCE,5178,5150,5244,15796,410523820,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51218000,5176,20,0,0,0,0,0,0,0,0,5178,7,0,0,0,0,0,0,0,0
4989,2017-04-13,14:13:39,0,SF705,XZCE,5178,5150,5244,15796,410523820,19554,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51219000,5176,20,0,0,0,0,0,0,0,0,5180,13,0,0,0,0,0,0,0,0
4990,2017-04-13,14:13:39,0,SF705,XZCE,5180,5150,5244,15798,410575620,19556,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51219000,5176,20,0,0,0,0,0,0,0,0,5180,12,0,0,0,0,0,0,0,0
4991,2017-04-13,14:13:42,0,SF705,XZCE,5180,5150,5244,15798,410575620,19556,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51222000,5176,20,0,0,0,0,0,0,0,0,5180,11,0,0,0,0,0,0,0,0
4992,2017-04-13,14:13:48,0,SF705,XZCE,5178,5150,5244,15802,410679180,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51228000,5176,20,0,0,0,0,0,0,0,0,5180,11,0,0,0,0,0,0,0,0
4993,2017-04-13,14:13:51,0,SF705,XZCE,5178,5150,5244,15802,410679180,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51231000,5176,20,0,0,0,0,0,0,0,0,5180,12,0,0,0,0,0,0,0,0
4994,2017-04-13,14:13:56,0,SF705,XZCE,5178,5150,5244,15804,410730960,19558,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51236000,5176,20,0,0,0,0,0,0,0,0,5180,45,0,0,0,0,0,0,0,0
4995,2017-04-13,14:13:56,0,SF705,XZCE,5178,5150,5244,15806,410782740,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51236000,5176,20,0,0,0,0,0,0,0,0,5180,13,0,0,0,0,0,0,0,0
4996,2017-04-13,14:13:57,0,SF705,XZCE,5178,5150,5244,15806,410782740,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51237000,5176,20,0,0,0,0,0,0,0,0,5180,14,0,0,0,0,0,0,0,0
4997,2017-04-13,14:13:58,0,SF705,XZCE,5178,5150,5244,15806,410782740,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51238000,5176,20,0,0,0,0,0,0,0,0,5180,15,0,0,0,0,0,0,0,0
4998,2017-04-13,14:13:59,0,SF705,XZCE,5178,5150,5244,15806,410782740,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51239000,5176,20,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
4999,2017-04-13,14:13:59,0,SF705,XZCE,5178,5150,5244,15806,410782740,19560,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51239000,5176,20,0,0,0,0,0,0,0,0,5178,2,0,0,0,0,0,0,0,0
5000,2017-04-13,14:14:00,0,SF705,XZCE,5178,5150,5244,15814,410989860,19568,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51240000,5176,18,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
5001,2017-04-13,14:14:01,0,SF705,XZCE,5178,5150,5244,15814,410989860,19568,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51241000,5176,19,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
5002,2017-04-13,14:14:03,0,SF705,XZCE,5178,5150,5244,15816,411041640,19570,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51243000,5176,19,0,0,0,0,0,0,0,0,5180,16,0,0,0,0,0,0,0,0
5003,2017-04-13,14:14:05,0,SF705,XZCE,5176,5150,5244,15818,411093400,19572,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51245000,5176,18,0,0,0,0,0,0,0,0,5180,16,0,0,0,0,0,0,0,0
5004,2017-04-13,14:14:06,0,SF705,XZCE,5176,5150,5244,15818,411093400,19572,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51246000,5176,18,0,0,0,0,0,0,0,0,5180,38,0,0,0,0,0,0,0,0
5005,2017-04-13,14:14:07,0,SF705,XZCE,5176,5150,5244,15818,411093400,19572,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51247000,5176,18,0,0,0,0,0,0,0,0,5180,16,0,0,0,0,0,0,0,0
5006,2017-04-13,14:14:09,0,SF705,XZCE,5176,5150,5244,15818,411093400,19572,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51249000,5176,18,0,0,0,0,0,0,0,0,5178,2,0,0,0,0,0,0,0,0
5007,2017-04-13,14:14:13,0,SF705,XZCE,5178,5150,5244,15820,411145180,19570,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51253000,5176,18,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
5008,2017-04-13,14:14:14,0,SF705,XZCE,5178,5150,5244,15822,411196960,19570,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51254000,5178,1,0,0,0,0,0,0,0,0,5180,16,0,0,0,0,0,0,0,0
5009,2017-04-13,14:14:15,0,SF705,XZCE,5178,5150,5244,15822,411196960,19570,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51255000,5178,2,0,0,0,0,0,0,0,0,5180,16,0,0,0,0,0,0,0,0
5010,2017-04-13,14:14:15,0,SF705,XZCE,5180,5150,5244,15836,411559560,19584,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51255000,5178,2,0,0,0,0,0,0,0,0,5180,9,0,0,0,0,0,0,0,0
5011,2017-04-13,14:14:16,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51256000,5176,49,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5012,2017-04-13,14:14:18,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51258000,5178,1,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5013,2017-04-13,14:14:19,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51259000,5176,49,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5014,2017-04-13,14:14:19,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51259000,5178,1,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5015,2017-04-13,14:14:21,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51261000,5178,6,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5016,2017-04-13,14:14:22,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51262000,5178,7,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5017,2017-04-13,14:14:23,0,SF705,XZCE,5178,5150,5244,15854,412025580,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51263000,5178,7,0,0,0,0,0,0,0,0,5180,6,0,0,0,0,0,0,0,0
5018,2017-04-13,14:14:25,0,SF705,XZCE,5180,5150,5244,15856,412077380,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51265000,5178,8,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5019,2017-04-13,14:14:26,0,SF705,XZCE,5180,5150,5244,15856,412077380,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51266000,5178,8,0,0,0,0,0,0,0,0,5180,6,0,0,0,0,0,0,0,0
5020,2017-04-13,14:14:29,0,SF705,XZCE,5180,5150,5244,15856,412077380,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51269000,5178,7,0,0,0,0,0,0,0,0,5180,7,0,0,0,0,0,0,0,0
5021,2017-04-13,14:14:29,0,SF705,XZCE,5180,5150,5244,15856,412077380,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51269000,5178,8,0,0,0,0,0,0,0,0,5180,7,0,0,0,0,0,0,0,0
5022,2017-04-13,14:14:31,0,SF705,XZCE,5180,5150,5244,15856,412077380,19592,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51271000,5178,9,0,0,0,0,0,0,0,0,5180,7,0,0,0,0,0,0,0,0
5023,2017-04-13,14:14:31,0,SF705,XZCE,5180,5150,5244,15858,412129180,19594,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51271000,5178,9,0,0,0,0,0,0,0,0,5180,6,0,0,0,0,0,0,0,0
5024,2017-04-13,14:14:33,0,SF705,XZCE,5180,5150,5244,15858,412129180,19594,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51273000,5178,11,0,0,0,0,0,0,0,0,5180,6,0,0,0,0,0,0,0,0
5025,2017-04-13,14:14:33,0,SF705,XZCE,5180,5150,5244,15860,412180980,19594,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51273000,5178,11,0,0,0,0,0,0,0,0,5180,5,0,0,0,0,0,0,0,0
5026,2017-04-13,14:14:34,0,SF705,XZCE,5180,5150,5244,15868,412388180,19594,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51274000,5178,11,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
5027,2017-04-13,14:14:35,0,SF705,XZCE,5180,5150,5244,15868,412388180,19594,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51275000,5178,13,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
5028,2017-04-13,14:14:36,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51276000,5180,3,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5029,2017-04-13,14:14:36,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51276000,5180,4,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5030,2017-04-13,14:14:36,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51276000,5180,6,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5031,2017-04-13,14:14:37,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51277000,5180,6,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
5032,2017-04-13,14:14:43,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51283000,5180,7,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
5033,2017-04-13,14:14:44,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51284000,5180,36,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
5034,2017-04-13,14:14:47,0,SF705,XZCE,5180,5150,5244,15872,412491780,19598,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51287000,5180,37,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
5035,2017-04-13,14:14:54,0,SF705,XZCE,5182,5150,5244,15876,412595420,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51294000,5180,37,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
5036,2017-04-13,14:14:55,0,SF705,XZCE,5182,5150,5244,15876,412595420,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51295000,5180,37,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
5037,2017-04-13,14:14:56,0,SF705,XZCE,5182,5150,5244,15876,412595420,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51296000,5182,1,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
5038,2017-04-13,14:14:58,0,SF705,XZCE,5182,5150,5244,15876,412595420,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51298000,5182,1,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
5039,2017-04-13,14:14:59,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51299000,5180,69,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
5040,2017-04-13,14:15:00,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51300000,5180,69,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
5041,2017-04-13,14:15:01,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51301000,5180,69,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5042,2017-04-13,14:15:01,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51301000,5180,70,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5043,2017-04-13,14:15:02,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51302000,5180,37,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5044,2017-04-13,14:15:04,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51304000,5180,38,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5045,2017-04-13,14:15:05,0,SF705,XZCE,5182,5150,5244,15878,412647240,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51305000,5180,37,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5046,2017-04-13,14:15:07,0,SF705,XZCE,5182,5150,5244,15880,412699060,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51307000,5180,37,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
5047,2017-04-13,14:15:07,0,SF705,XZCE,5182,5150,5244,15880,412699060,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51307000,5180,38,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
5048,2017-04-13,14:15:09,0,SF705,XZCE,5182,5150,5244,15882,412750880,19600,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,51309000,5180,38,0,0,0,0,0,0,0,0,5184,11,0,0,0,0,0,0,0,0
