,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13602,2017-04-13,14:22:46,107,jd1709,XDCE,3865,3857,3935,150454,5842548760,179430,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51766107,3864,30,0,0,0,0,0,0,0,0,3865,12,0,0,0,0,0,0,0,0
13603,2017-04-13,14:22:46,726,jd1709,XDCE,3865,3857,3935,150456,5842626060,179432,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51766726,3864,30,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
13604,2017-04-13,14:22:47,571,jd1709,XDCE,3865,3857,3935,150478,5843476360,179432,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51767571,3864,30,0,0,0,0,0,0,0,0,3866,25,0,0,0,0,0,0,0,0
13605,2017-04-13,14:22:47,850,jd1709,XDCE,3865,3857,3935,150478,5843476360,179432,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51767850,3865,5,0,0,0,0,0,0,0,0,3866,25,0,0,0,0,0,0,0,0
13606,2017-04-13,14:22:51,244,jd1709,XDCE,3866,3857,3935,150534,5845641320,179428,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51771244,3866,4,0,0,0,0,0,0,0,0,3867,15,0,0,0,0,0,0,0,0
13607,2017-04-13,14:22:53,219,jd1709,XDCE,3865,3857,3935,150554,5846414400,179436,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51773219,3864,32,0,0,0,0,0,0,0,0,3865,24,0,0,0,0,0,0,0,0
13608,2017-04-13,14:22:53,721,jd1709,XDCE,3865,3857,3935,150554,5846414400,179436,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51773721,3864,30,0,0,0,0,0,0,0,0,3865,24,0,0,0,0,0,0,0,0
13609,2017-04-13,14:22:55,412,jd1709,XDCE,3865,3857,3935,150558,5846569000,179438,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51775412,3864,30,0,0,0,0,0,0,0,0,3865,22,0,0,0,0,0,0,0,0
13610,2017-04-13,14:22:55,803,jd1709,XDCE,3865,3857,3935,150558,5846569000,179438,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51775803,3864,31,0,0,0,0,0,0,0,0,3865,22,0,0,0,0,0,0,0,0
13611,2017-04-13,14:22:57,18,jd1709,XDCE,3865,3857,3935,150582,5847496400,179440,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51777018,3864,21,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13612,2017-04-13,14:22:57,698,jd1709,XDCE,3865,3857,3935,150584,5847573700,179440,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51777698,3864,23,0,0,0,0,0,0,0,0,3865,19,0,0,0,0,0,0,0,0
13613,2017-04-13,14:22:58,255,jd1709,XDCE,3864,3857,3935,150596,5848037480,179442,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51778255,3864,28,0,0,0,0,0,0,0,0,3865,14,0,0,0,0,0,0,0,0
13614,2017-04-13,14:22:59,163,jd1709,XDCE,3865,3857,3935,150600,5848192080,179444,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51779163,3864,29,0,0,0,0,0,0,0,0,3865,12,0,0,0,0,0,0,0,0
13615,2017-04-13,14:23:00,246,jd1709,XDCE,3864,3857,3935,150602,5848269360,179446,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51780246,3864,29,0,0,0,0,0,0,0,0,3865,12,0,0,0,0,0,0,0,0
13616,2017-04-13,14:23:01,189,jd1709,XDCE,3865,3857,3935,150612,5848655860,179448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51781189,3864,29,0,0,0,0,0,0,0,0,3865,7,0,0,0,0,0,0,0,0
13617,2017-04-13,14:23:01,693,jd1709,XDCE,3865,3857,3935,150612,5848655860,179448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51781693,3864,30,0,0,0,0,0,0,0,0,3865,29,0,0,0,0,0,0,0,0
13618,2017-04-13,14:23:03,691,jd1709,XDCE,3865,3857,3935,150614,5848733160,179448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51783691,3864,30,0,0,0,0,0,0,0,0,3865,28,0,0,0,0,0,0,0,0
13619,2017-04-13,14:23:04,210,jd1709,XDCE,3865,3857,3935,150614,5848733160,179448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51784210,3864,30,0,0,0,0,0,0,0,0,3865,29,0,0,0,0,0,0,0,0
13620,2017-04-13,14:23:05,669,jd1709,XDCE,3864,3857,3935,150618,5848887740,179452,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51785669,3864,29,0,0,0,0,0,0,0,0,3865,28,0,0,0,0,0,0,0,0
13621,2017-04-13,14:23:06,268,jd1709,XDCE,3865,3857,3935,150620,5848965040,179454,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51786268,3864,29,0,0,0,0,0,0,0,0,3865,27,0,0,0,0,0,0,0,0
13622,2017-04-13,14:23:08,188,jd1709,XDCE,3864,3857,3935,150624,5849119620,179456,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51788188,3864,29,0,0,0,0,0,0,0,0,3865,26,0,0,0,0,0,0,0,0
13623,2017-04-13,14:23:08,659,jd1709,XDCE,3864,3857,3935,150644,5849892420,179470,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51788659,3864,19,0,0,0,0,0,0,0,0,3865,27,0,0,0,0,0,0,0,0
13624,2017-04-13,14:23:10,310,jd1709,XDCE,3864,3857,3935,150648,5850046980,179470,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51790310,3864,17,0,0,0,0,0,0,0,0,3865,27,0,0,0,0,0,0,0,0
13625,2017-04-13,14:23:12,415,jd1709,XDCE,3865,3857,3935,150662,5850588080,179484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51792415,3864,16,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13626,2017-04-13,14:23:12,812,jd1709,XDCE,3865,3857,3935,150662,5850588080,179484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51792812,3864,16,0,0,0,0,0,0,0,0,3865,21,0,0,0,0,0,0,0,0
13627,2017-04-13,14:23:13,514,jd1709,XDCE,3865,3857,3935,150664,5850665380,179484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51793514,3864,16,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13628,2017-04-13,14:23:14,180,jd1709,XDCE,3865,3857,3935,150664,5850665380,179484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51794180,3864,17,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13629,2017-04-13,14:23:17,259,jd1709,XDCE,3865,3857,3935,150664,5850665380,179484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51797259,3864,37,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13630,2017-04-13,14:23:19,624,jd1709,XDCE,3864,3857,3935,150666,5850742660,179486,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51799624,3864,36,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13631,2017-04-13,14:23:20,732,jd1709,XDCE,3864,3857,3935,150666,5850742660,179486,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51800732,3864,37,0,0,0,0,0,0,0,0,3865,20,0,0,0,0,0,0,0,0
13632,2017-04-13,14:23:20,926,jd1709,XDCE,3865,3857,3935,150668,5850819960,179488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51800926,3864,37,0,0,0,0,0,0,0,0,3865,19,0,0,0,0,0,0,0,0
13633,2017-04-13,14:23:22,599,jd1709,XDCE,3865,3857,3935,150668,5850819960,179488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51802599,3864,38,0,0,0,0,0,0,0,0,3865,19,0,0,0,0,0,0,0,0
13634,2017-04-13,14:23:22,920,jd1709,XDCE,3865,3857,3935,150668,5850819960,179488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51802920,3864,41,0,0,0,0,0,0,0,0,3865,19,0,0,0,0,0,0,0,0
13635,2017-04-13,14:23:24,206,jd1709,XDCE,3865,3857,3935,150672,5850974560,179488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51804206,3864,41,0,0,0,0,0,0,0,0,3865,17,0,0,0,0,0,0,0,0
13636,2017-04-13,14:23:27,952,jd1709,XDCE,3865,3857,3935,150674,5851051860,179490,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51807952,3864,41,0,0,0,0,0,0,0,0,3865,16,0,0,0,0,0,0,0,0
13637,2017-04-13,14:23:28,331,jd1709,XDCE,3865,3857,3935,150674,5851051860,179490,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51808331,3864,41,0,0,0,0,0,0,0,0,3865,33,0,0,0,0,0,0,0,0
13638,2017-04-13,14:23:29,360,jd1709,XDCE,3865,3857,3935,150684,5851438360,179500,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51809360,3864,41,0,0,0,0,0,0,0,0,3865,28,0,0,0,0,0,0,0,0
13639,2017-04-13,14:23:35,225,jd1709,XDCE,3865,3857,3935,150686,5851515660,179502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51815225,3864,41,0,0,0,0,0,0,0,0,3865,27,0,0,0,0,0,0,0,0
13640,2017-04-13,14:23:40,173,jd1709,XDCE,3865,3857,3935,150686,5851515660,179502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51820173,3864,42,0,0,0,0,0,0,0,0,3865,27,0,0,0,0,0,0,0,0
13641,2017-04-13,14:23:40,391,jd1709,XDCE,3865,3857,3935,150712,5852520560,179502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51820391,3864,42,0,0,0,0,0,0,0,0,3865,14,0,0,0,0,0,0,0,0
13642,2017-04-13,14:23:42,135,jd1709,XDCE,3865,3857,3935,150726,5853061540,179502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51822135,3864,36,0,0,0,0,0,0,0,0,3865,13,0,0,0,0,0,0,0,0
13643,2017-04-13,14:23:42,854,jd1709,XDCE,3865,3857,3935,150728,5853138840,179504,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51822854,3864,36,0,0,0,0,0,0,0,0,3865,12,0,0,0,0,0,0,0,0
13644,2017-04-13,14:23:43,410,jd1709,XDCE,3865,3857,3935,150730,5853216140,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51823410,3864,36,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
13645,2017-04-13,14:23:45,584,jd1709,XDCE,3865,3857,3935,150730,5853216140,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51825584,3864,39,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
13646,2017-04-13,14:23:46,629,jd1709,XDCE,3865,3857,3935,150734,5853370740,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51826629,3864,39,0,0,0,0,0,0,0,0,3865,9,0,0,0,0,0,0,0,0
13647,2017-04-13,14:23:46,837,jd1709,XDCE,3865,3857,3935,150734,5853370740,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51826837,3864,40,0,0,0,0,0,0,0,0,3865,9,0,0,0,0,0,0,0,0
13648,2017-04-13,14:23:47,758,jd1709,XDCE,3865,3857,3935,150738,5853525340,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51827758,3864,40,0,0,0,0,0,0,0,0,3865,7,0,0,0,0,0,0,0,0
13649,2017-04-13,14:23:48,179,jd1709,XDCE,3865,3857,3935,150738,5853525340,179506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51828179,3864,41,0,0,0,0,0,0,0,0,3865,7,0,0,0,0,0,0,0,0
13650,2017-04-13,14:23:49,343,jd1709,XDCE,3865,3857,3935,150740,5853602640,179508,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51829343,3864,41,0,0,0,0,0,0,0,0,3865,6,0,0,0,0,0,0,0,0
13651,2017-04-13,14:23:50,210,jd1709,XDCE,3865,3857,3935,150744,5853757240,179512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51830210,3864,41,0,0,0,0,0,0,0,0,3865,4,0,0,0,0,0,0,0,0
13652,2017-04-13,14:23:50,495,jd1709,XDCE,3865,3857,3935,150744,5853757240,179512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51830495,3864,41,0,0,0,0,0,0,0,0,3865,6,0,0,0,0,0,0,0,0
13653,2017-04-13,14:23:52,755,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51832755,3865,3,0,0,0,0,0,0,0,0,3866,1,0,0,0,0,0,0,0,0
13654,2017-04-13,14:23:52,775,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51832775,3865,4,0,0,0,0,0,0,0,0,3866,4,0,0,0,0,0,0,0,0
13655,2017-04-13,14:23:57,11,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51837011,3865,3,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
13656,2017-04-13,14:23:59,257,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51839257,3865,5,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
13657,2017-04-13,14:24:00,758,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51840758,3865,4,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
13658,2017-04-13,14:24:01,260,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51841260,3865,6,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
13659,2017-04-13,14:24:01,403,jd1709,XDCE,3865,3857,3935,150756,5854221040,179514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51841403,3865,7,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
13660,2017-04-13,14:24:02,366,jd1709,XDCE,3866,3857,3935,150758,5854298360,179512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51842366,3865,7,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
13661,2017-04-13,14:24:02,961,jd1709,XDCE,3866,3857,3935,150760,5854375680,179512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51842961,3865,7,0,0,0,0,0,0,0,0,3866,6,0,0,0,0,0,0,0,0
13662,2017-04-13,14:24:05,159,jd1709,XDCE,3866,3857,3935,150760,5854375680,179512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51845159,3865,12,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
13663,2017-04-13,14:24:06,505,jd1709,XDCE,3865,3857,3935,150764,5854530280,179516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51846505,3865,12,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
13664,2017-04-13,14:24:07,256,jd1709,XDCE,3865,3857,3935,150764,5854530280,179516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51847256,3865,12,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
13665,2017-04-13,14:24:07,712,jd1709,XDCE,3865,3857,3935,150764,5854530280,179516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51847712,3865,13,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
13666,2017-04-13,14:24:10,259,jd1709,XDCE,3865,3857,3935,150764,5854530280,179516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51850259,3865,11,0,0,0,0,0,0,0,0,3866,32,0,0,0,0,0,0,0,0
13667,2017-04-13,14:24:10,312,jd1709,XDCE,3865,3857,3935,150764,5854530280,179516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51850312,3865,11,0,0,0,0,0,0,0,0,3866,33,0,0,0,0,0,0,0,0
13668,2017-04-13,14:24:11,642,jd1709,XDCE,3865,3857,3935,150766,5854607580,179518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51851642,3865,10,0,0,0,0,0,0,0,0,3866,33,0,0,0,0,0,0,0,0
13669,2017-04-13,14:24:12,260,jd1709,XDCE,3865,3857,3935,150768,5854684880,179518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51852260,3865,9,0,0,0,0,0,0,0,0,3866,33,0,0,0,0,0,0,0,0
13670,2017-04-13,14:24:13,259,jd1709,XDCE,3866,3857,3935,150770,5854762200,179518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51853259,3865,9,0,0,0,0,0,0,0,0,3866,32,0,0,0,0,0,0,0,0
13671,2017-04-13,14:24:14,186,jd1709,XDCE,3866,3857,3935,150770,5854762200,179518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51854186,3865,11,0,0,0,0,0,0,0,0,3866,32,0,0,0,0,0,0,0,0
13672,2017-04-13,14:24:14,761,jd1709,XDCE,3866,3857,3935,150772,5854839520,179518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51854761,3865,12,0,0,0,0,0,0,0,0,3866,31,0,0,0,0,0,0,0,0
13673,2017-04-13,14:24:15,171,jd1709,XDCE,3866,3857,3935,150774,5854916840,179520,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51855171,3865,12,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13674,2017-04-13,14:24:16,165,jd1709,XDCE,3865,3857,3935,150776,5854994140,179522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51856165,3865,12,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13675,2017-04-13,14:24:19,541,jd1709,XDCE,3865,3857,3935,150776,5854994140,179522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51859541,3865,22,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13676,2017-04-13,14:24:19,973,jd1709,XDCE,3866,3857,3935,150778,5855071460,179524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51859973,3865,22,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13677,2017-04-13,14:24:20,718,jd1709,XDCE,3865,3857,3935,150780,5855148760,179526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51860718,3865,21,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13678,2017-04-13,14:24:21,533,jd1709,XDCE,3865,3857,3935,150780,5855148760,179526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51861533,3865,23,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13679,2017-04-13,14:24:22,235,jd1709,XDCE,3866,3857,3935,150784,5855303400,179526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51862235,3865,24,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
13680,2017-04-13,14:24:23,223,jd1709,XDCE,3866,3857,3935,150786,5855380720,179528,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51863223,3865,25,0,0,0,0,0,0,0,0,3866,26,0,0,0,0,0,0,0,0
13681,2017-04-13,14:24:23,696,jd1709,XDCE,3865,3857,3935,150792,5855612620,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51863696,3865,22,0,0,0,0,0,0,0,0,3866,26,0,0,0,0,0,0,0,0
13682,2017-04-13,14:24:23,770,jd1709,XDCE,3865,3857,3935,150792,5855612620,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51863770,3865,22,0,0,0,0,0,0,0,0,3866,28,0,0,0,0,0,0,0,0
13683,2017-04-13,14:24:25,628,jd1709,XDCE,3866,3857,3935,150794,5855689940,179532,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51865628,3865,22,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
13684,2017-04-13,14:24:26,23,jd1709,XDCE,3866,3857,3935,150794,5855689940,179532,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51866023,3865,22,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13685,2017-04-13,14:24:26,324,jd1709,XDCE,3865,3857,3935,150796,5855767240,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51866324,3865,21,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13686,2017-04-13,14:24:27,327,jd1709,XDCE,3866,3857,3935,150798,5855844560,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51867327,3865,21,0,0,0,0,0,0,0,0,3866,28,0,0,0,0,0,0,0,0
13687,2017-04-13,14:24:28,688,jd1709,XDCE,3866,3857,3935,150798,5855844560,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51868688,3865,21,0,0,0,0,0,0,0,0,3866,32,0,0,0,0,0,0,0,0
13688,2017-04-13,14:24:30,373,jd1709,XDCE,3866,3857,3935,150808,5856231160,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51870373,3865,21,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
13689,2017-04-13,14:24:31,90,jd1709,XDCE,3866,3857,3935,150808,5856231160,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51871090,3865,21,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13690,2017-04-13,14:24:31,858,jd1709,XDCE,3866,3857,3935,150810,5856308480,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51871858,3865,21,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13691,2017-04-13,14:24:33,225,jd1709,XDCE,3866,3857,3935,150810,5856308480,179534,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51873225,3865,22,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13692,2017-04-13,14:24:34,652,jd1709,XDCE,3865,3857,3935,150820,5856694980,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51874652,3865,17,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13693,2017-04-13,14:24:35,644,jd1709,XDCE,3865,3857,3935,150820,5856694980,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51875644,3865,17,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13694,2017-04-13,14:24:36,844,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51876844,3865,17,0,0,0,0,0,0,0,0,3866,29,0,0,0,0,0,0,0,0
13695,2017-04-13,14:24:37,477,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51877477,3865,17,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
13696,2017-04-13,14:24:38,490,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51878490,3865,17,0,0,0,0,0,0,0,0,3866,41,0,0,0,0,0,0,0,0
13697,2017-04-13,14:24:39,191,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51879191,3865,17,0,0,0,0,0,0,0,0,3866,40,0,0,0,0,0,0,0,0
13698,2017-04-13,14:24:39,540,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51879540,3865,17,0,0,0,0,0,0,0,0,3866,41,0,0,0,0,0,0,0,0
13699,2017-04-13,14:24:40,635,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51880635,3865,17,0,0,0,0,0,0,0,0,3866,42,0,0,0,0,0,0,0,0
13700,2017-04-13,14:24:41,678,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51881678,3865,17,0,0,0,0,0,0,0,0,3866,50,0,0,0,0,0,0,0,0
13701,2017-04-13,14:24:42,586,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51882586,3865,18,0,0,0,0,0,0,0,0,3866,50,0,0,0,0,0,0,0,0
13702,2017-04-13,14:24:43,138,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51883138,3865,19,0,0,0,0,0,0,0,0,3866,50,0,0,0,0,0,0,0,0
13703,2017-04-13,14:24:44,106,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51884106,3865,21,0,0,0,0,0,0,0,0,3866,50,0,0,0,0,0,0,0,0
13704,2017-04-13,14:24:44,341,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51884341,3865,21,0,0,0,0,0,0,0,0,3866,47,0,0,0,0,0,0,0,0
13705,2017-04-13,14:24:45,396,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51885396,3865,21,0,0,0,0,0,0,0,0,3866,55,0,0,0,0,0,0,0,0
13706,2017-04-13,14:24:46,709,jd1709,XDCE,3866,3857,3935,150822,5856772300,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51886709,3865,21,0,0,0,0,0,0,0,0,3866,54,0,0,0,0,0,0,0,0
13707,2017-04-13,14:24:47,262,jd1709,XDCE,3865,3857,3935,150824,5856849600,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51887262,3865,20,0,0,0,0,0,0,0,0,3866,54,0,0,0,0,0,0,0,0
13708,2017-04-13,14:24:47,459,jd1709,XDCE,3865,3857,3935,150824,5856849600,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51887459,3865,21,0,0,0,0,0,0,0,0,3866,54,0,0,0,0,0,0,0,0
13709,2017-04-13,14:24:48,636,jd1709,XDCE,3865,3857,3935,150824,5856849600,179530,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,51888636,3865,22,0,0,0,0,0,0,0,0,3866,54,0,0,0,0,0,0,0,0
