,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16124,2017-04-13,14:43:55,918,cs1709,XDCE,1998,1980,2003,347622,6927558920,850786,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53035918,1997,403,0,0,0,0,0,0,0,0,1998,423,0,0,0,0,0,0,0,0
16125,2017-04-13,14:43:56,757,cs1709,XDCE,1998,1980,2003,347622,6927558920,850786,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53036757,1997,404,0,0,0,0,0,0,0,0,1998,423,0,0,0,0,0,0,0,0
16126,2017-04-13,14:43:57,711,cs1709,XDCE,1998,1980,2003,347622,6927558920,850786,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53037711,1997,404,0,0,0,0,0,0,0,0,1998,422,0,0,0,0,0,0,0,0
16127,2017-04-13,14:43:58,156,cs1709,XDCE,1998,1980,2003,347628,6927678800,850780,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53038156,1997,405,0,0,0,0,0,0,0,0,1998,419,0,0,0,0,0,0,0,0
16128,2017-04-13,14:43:58,462,cs1709,XDCE,1998,1980,2003,347630,6927718760,850778,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53038462,1997,410,0,0,0,0,0,0,0,0,1998,418,0,0,0,0,0,0,0,0
16129,2017-04-13,14:43:59,243,cs1709,XDCE,1998,1980,2003,347630,6927718760,850778,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53039243,1997,411,0,0,0,0,0,0,0,0,1998,418,0,0,0,0,0,0,0,0
16130,2017-04-13,14:43:59,718,cs1709,XDCE,1997,1980,2003,347634,6927798660,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53039718,1997,409,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16131,2017-04-13,14:44:03,576,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53043576,1997,407,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16132,2017-04-13,14:44:03,837,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53043837,1997,406,0,0,0,0,0,0,0,0,1998,418,0,0,0,0,0,0,0,0
16133,2017-04-13,14:44:08,250,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53048250,1997,406,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16134,2017-04-13,14:44:08,562,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53048562,1997,406,0,0,0,0,0,0,0,0,1998,416,0,0,0,0,0,0,0,0
16135,2017-04-13,14:44:09,744,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53049744,1997,406,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16136,2017-04-13,14:44:10,543,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53050543,1997,402,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16137,2017-04-13,14:44:12,434,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53052434,1997,409,0,0,0,0,0,0,0,0,1998,417,0,0,0,0,0,0,0,0
16138,2017-04-13,14:44:13,251,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53053251,1997,409,0,0,0,0,0,0,0,0,1998,419,0,0,0,0,0,0,0,0
16139,2017-04-13,14:44:14,721,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53054721,1997,411,0,0,0,0,0,0,0,0,1998,419,0,0,0,0,0,0,0,0
16140,2017-04-13,14:44:15,75,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53055075,1997,410,0,0,0,0,0,0,0,0,1998,419,0,0,0,0,0,0,0,0
16141,2017-04-13,14:44:17,755,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53057755,1997,410,0,0,0,0,0,0,0,0,1998,420,0,0,0,0,0,0,0,0
16142,2017-04-13,14:44:17,809,cs1709,XDCE,1997,1980,2003,347638,6927878540,850774,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53057809,1997,404,0,0,0,0,0,0,0,0,1998,420,0,0,0,0,0,0,0,0
16143,2017-04-13,14:44:18,722,cs1709,XDCE,1997,1980,2003,347640,6927918480,850772,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53058722,1997,403,0,0,0,0,0,0,0,0,1998,440,0,0,0,0,0,0,0,0
16144,2017-04-13,14:44:19,120,cs1709,XDCE,1997,1980,2003,347640,6927918480,850772,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53059120,1997,403,0,0,0,0,0,0,0,0,1998,441,0,0,0,0,0,0,0,0
16145,2017-04-13,14:44:21,194,cs1709,XDCE,1997,1980,2003,347702,6929156620,850736,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53061194,1997,372,0,0,0,0,0,0,0,0,1998,441,0,0,0,0,0,0,0,0
16146,2017-04-13,14:44:22,251,cs1709,XDCE,1997,1980,2003,347702,6929156620,850736,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53062251,1997,372,0,0,0,0,0,0,0,0,1998,471,0,0,0,0,0,0,0,0
16147,2017-04-13,14:44:25,0,cs1709,XDCE,1997,1980,2003,347704,6929196560,850734,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53065000,1997,371,0,0,0,0,0,0,0,0,1998,471,0,0,0,0,0,0,0,0
16148,2017-04-13,14:44:26,71,cs1709,XDCE,1997,1980,2003,347704,6929196560,850734,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53066071,1997,371,0,0,0,0,0,0,0,0,1998,472,0,0,0,0,0,0,0,0
16149,2017-04-13,14:44:26,750,cs1709,XDCE,1998,1980,2003,347708,6929276460,850732,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53066750,1997,370,0,0,0,0,0,0,0,0,1998,472,0,0,0,0,0,0,0,0
16150,2017-04-13,14:44:27,207,cs1709,XDCE,1997,1980,2003,347718,6929476160,850722,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53067207,1997,365,0,0,0,0,0,0,0,0,1998,472,0,0,0,0,0,0,0,0
16151,2017-04-13,14:44:28,960,cs1709,XDCE,1997,1980,2003,347720,6929516100,850720,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53068960,1997,364,0,0,0,0,0,0,0,0,1998,472,0,0,0,0,0,0,0,0
16152,2017-04-13,14:44:30,672,cs1709,XDCE,1997,1980,2003,347720,6929516100,850720,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53070672,1997,363,0,0,0,0,0,0,0,0,1998,472,0,0,0,0,0,0,0,0
16153,2017-04-13,14:44:31,158,cs1709,XDCE,1997,1980,2003,347722,6929556040,850720,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53071158,1997,363,0,0,0,0,0,0,0,0,1998,474,0,0,0,0,0,0,0,0
16154,2017-04-13,14:44:32,546,cs1709,XDCE,1997,1980,2003,347784,6930794180,850660,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53072546,1997,332,0,0,0,0,0,0,0,0,1998,474,0,0,0,0,0,0,0,0
16155,2017-04-13,14:44:33,164,cs1709,XDCE,1997,1980,2003,347784,6930794180,850660,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53073164,1997,342,0,0,0,0,0,0,0,0,1998,474,0,0,0,0,0,0,0,0
16156,2017-04-13,14:44:34,789,cs1709,XDCE,1997,1980,2003,347784,6930794180,850660,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53074789,1997,342,0,0,0,0,0,0,0,0,1998,464,0,0,0,0,0,0,0,0
16157,2017-04-13,14:44:38,222,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53078222,1997,342,0,0,0,0,0,0,0,0,1998,463,0,0,0,0,0,0,0,0
16158,2017-04-13,14:44:38,314,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53078314,1997,344,0,0,0,0,0,0,0,0,1998,463,0,0,0,0,0,0,0,0
16159,2017-04-13,14:44:39,236,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53079236,1997,344,0,0,0,0,0,0,0,0,1998,464,0,0,0,0,0,0,0,0
16160,2017-04-13,14:44:39,958,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53079958,1997,345,0,0,0,0,0,0,0,0,1998,464,0,0,0,0,0,0,0,0
16161,2017-04-13,14:44:44,559,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53084559,1997,345,0,0,0,0,0,0,0,0,1998,454,0,0,0,0,0,0,0,0
16162,2017-04-13,14:44:48,587,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53088587,1997,346,0,0,0,0,0,0,0,0,1998,454,0,0,0,0,0,0,0,0
16163,2017-04-13,14:44:49,709,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53089709,1997,346,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16164,2017-04-13,14:44:50,691,cs1709,XDCE,1998,1980,2003,347786,6930834140,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53090691,1997,345,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16165,2017-04-13,14:44:51,229,cs1709,XDCE,1997,1980,2003,347796,6931033840,850658,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53091229,1997,339,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16166,2017-04-13,14:44:51,659,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53091659,1997,340,0,0,0,0,0,0,0,0,1998,454,0,0,0,0,0,0,0,0
16167,2017-04-13,14:44:52,622,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53092622,1997,340,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16168,2017-04-13,14:44:56,250,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53096250,1997,341,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16169,2017-04-13,14:44:56,596,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53096596,1997,373,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16170,2017-04-13,14:44:57,250,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53097250,1997,373,0,0,0,0,0,0,0,0,1998,425,0,0,0,0,0,0,0,0
16171,2017-04-13,14:44:59,211,cs1709,XDCE,1998,1980,2003,347798,6931073800,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53099211,1997,373,0,0,0,0,0,0,0,0,1998,427,0,0,0,0,0,0,0,0
16172,2017-04-13,14:44:59,570,cs1709,XDCE,1998,1980,2003,347800,6931113760,850656,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53099570,1997,373,0,0,0,0,0,0,0,0,1998,425,0,0,0,0,0,0,0,0
16173,2017-04-13,14:45:01,586,cs1709,XDCE,1997,1980,2003,347806,6931233580,850650,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53101586,1997,370,0,0,0,0,0,0,0,0,1998,425,0,0,0,0,0,0,0,0
16174,2017-04-13,14:45:02,251,cs1709,XDCE,1998,1980,2003,347814,6931393420,850644,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53102251,1997,369,0,0,0,0,0,0,0,0,1998,498,0,0,0,0,0,0,0,0
16175,2017-04-13,14:45:02,713,cs1709,XDCE,1997,1980,2003,348048,6936066460,850550,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53102713,1997,257,0,0,0,0,0,0,0,0,1998,495,0,0,0,0,0,0,0,0
16176,2017-04-13,14:45:03,251,cs1709,XDCE,1997,1980,2003,348050,6936106400,850552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53103251,1997,256,0,0,0,0,0,0,0,0,1998,495,0,0,0,0,0,0,0,0
16177,2017-04-13,14:45:03,725,cs1709,XDCE,1998,1980,2003,348130,6937704800,850492,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53103725,1997,266,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16178,2017-04-13,14:45:06,176,cs1709,XDCE,1998,1980,2003,348130,6937704800,850492,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53106176,1997,267,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16179,2017-04-13,14:45:06,438,cs1709,XDCE,1998,1980,2003,348130,6937704800,850492,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53106438,1997,267,0,0,0,0,0,0,0,0,1998,454,0,0,0,0,0,0,0,0
16180,2017-04-13,14:45:07,251,cs1709,XDCE,1998,1980,2003,348134,6937784720,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53107251,1997,268,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16181,2017-04-13,14:45:07,987,cs1709,XDCE,1997,1980,2003,348136,6937824660,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53107987,1997,267,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16182,2017-04-13,14:45:08,676,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53108676,1997,262,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16183,2017-04-13,14:45:09,206,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53109206,1997,270,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16184,2017-04-13,14:45:09,750,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53109750,1997,370,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16185,2017-04-13,14:45:10,197,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53110197,1997,371,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16186,2017-04-13,14:45:11,245,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53111245,1997,377,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16187,2017-04-13,14:45:11,731,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53111731,1997,379,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16188,2017-04-13,14:45:14,173,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53114173,1997,380,0,0,0,0,0,0,0,0,1998,452,0,0,0,0,0,0,0,0
16189,2017-04-13,14:45:14,717,cs1709,XDCE,1997,1980,2003,348146,6938024360,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53114717,1997,380,0,0,0,0,0,0,0,0,1998,455,0,0,0,0,0,0,0,0
16190,2017-04-13,14:45:15,733,cs1709,XDCE,1998,1980,2003,348148,6938064320,850486,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53115733,1997,381,0,0,0,0,0,0,0,0,1998,454,0,0,0,0,0,0,0,0
16191,2017-04-13,14:45:19,735,cs1709,XDCE,1998,1980,2003,348150,6938104280,850486,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53119735,1997,381,0,0,0,0,0,0,0,0,1998,453,0,0,0,0,0,0,0,0
16192,2017-04-13,14:45:22,226,cs1709,XDCE,1997,1980,2003,348152,6938144220,850486,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53122226,1997,380,0,0,0,0,0,0,0,0,1998,453,0,0,0,0,0,0,0,0
16193,2017-04-13,14:45:25,254,cs1709,XDCE,1997,1980,2003,348200,6939102780,850488,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53125254,1997,356,0,0,0,0,0,0,0,0,1998,568,0,0,0,0,0,0,0,0
16194,2017-04-13,14:45:25,752,cs1709,XDCE,1997,1980,2003,348218,6939462260,850502,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53125752,1997,348,0,0,0,0,0,0,0,0,1998,569,0,0,0,0,0,0,0,0
16195,2017-04-13,14:45:26,501,cs1709,XDCE,1998,1980,2003,348220,6939502220,850500,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53126501,1997,348,0,0,0,0,0,0,0,0,1998,568,0,0,0,0,0,0,0,0
16196,2017-04-13,14:45:28,747,cs1709,XDCE,1997,1980,2003,348222,6939542160,850500,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53128747,1997,347,0,0,0,0,0,0,0,0,1998,568,0,0,0,0,0,0,0,0
16197,2017-04-13,14:45:29,250,cs1709,XDCE,1998,1980,2003,348230,6939702000,850500,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53129250,1997,347,0,0,0,0,0,0,0,0,1998,564,0,0,0,0,0,0,0,0
16198,2017-04-13,14:45:29,676,cs1709,XDCE,1997,1980,2003,348232,6939741940,850500,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53129676,1997,346,0,0,0,0,0,0,0,0,1998,564,0,0,0,0,0,0,0,0
16199,2017-04-13,14:45:30,740,cs1709,XDCE,1998,1980,2003,348652,6948133340,850554,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53130740,1997,345,0,0,0,0,0,0,0,0,1998,402,0,0,0,0,0,0,0,0
16200,2017-04-13,14:45:31,1,cs1709,XDCE,1998,1980,2003,348652,6948133340,850554,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53131001,1997,348,0,0,0,0,0,0,0,0,1998,404,0,0,0,0,0,0,0,0
16201,2017-04-13,14:45:31,756,cs1709,XDCE,1998,1980,2003,348730,6949691780,850524,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53131756,1997,348,0,0,0,0,0,0,0,0,1998,196,0,0,0,0,0,0,0,0
16202,2017-04-13,14:45:32,254,cs1709,XDCE,1998,1980,2003,349118,6957444020,850616,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53132254,1998,322,0,0,0,0,0,0,0,0,1999,427,0,0,0,0,0,0,0,0
16203,2017-04-13,14:45:32,750,cs1709,XDCE,1998,1980,2003,349118,6957444020,850616,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53132750,1998,333,0,0,0,0,0,0,0,0,1999,367,0,0,0,0,0,0,0,0
16204,2017-04-13,14:45:34,249,cs1709,XDCE,1998,1980,2003,349118,6957444020,850616,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53134249,1998,330,0,0,0,0,0,0,0,0,1999,367,0,0,0,0,0,0,0,0
16205,2017-04-13,14:45:35,682,cs1709,XDCE,1999,1980,2003,349122,6957523980,850612,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53135682,1998,330,0,0,0,0,0,0,0,0,1999,365,0,0,0,0,0,0,0,0
16206,2017-04-13,14:45:36,133,cs1709,XDCE,1999,1980,2003,349144,6957963740,850596,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53136133,1998,332,0,0,0,0,0,0,0,0,1999,356,0,0,0,0,0,0,0,0
16207,2017-04-13,14:45:36,756,cs1709,XDCE,1999,1980,2003,349168,6958443460,850580,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53136756,1998,330,0,0,0,0,0,0,0,0,1999,346,0,0,0,0,0,0,0,0
16208,2017-04-13,14:45:37,186,cs1709,XDCE,1998,1980,2003,349172,6958523380,850580,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53137186,1998,328,0,0,0,0,0,0,0,0,1999,346,0,0,0,0,0,0,0,0
16209,2017-04-13,14:45:37,751,cs1709,XDCE,1998,1980,2003,349176,6958603300,850580,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53137751,1998,327,0,0,0,0,0,0,0,0,1999,348,0,0,0,0,0,0,0,0
16210,2017-04-13,14:45:38,606,cs1709,XDCE,1998,1980,2003,349184,6958763140,850584,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53138606,1998,323,0,0,0,0,0,0,0,0,1999,348,0,0,0,0,0,0,0,0
16211,2017-04-13,14:45:39,726,cs1709,XDCE,1999,1980,2003,349188,6958843100,850582,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53139726,1998,324,0,0,0,0,0,0,0,0,1999,346,0,0,0,0,0,0,0,0
16212,2017-04-13,14:45:40,249,cs1709,XDCE,1998,1980,2003,349192,6958923020,850582,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53140249,1998,322,0,0,0,0,0,0,0,0,1999,346,0,0,0,0,0,0,0,0
16213,2017-04-13,14:45:41,176,cs1709,XDCE,1998,1980,2003,349200,6959082900,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53141176,1998,320,0,0,0,0,0,0,0,0,1999,344,0,0,0,0,0,0,0,0
16214,2017-04-13,14:45:42,207,cs1709,XDCE,1998,1980,2003,349204,6959162820,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53142207,1998,318,0,0,0,0,0,0,0,0,1999,344,0,0,0,0,0,0,0,0
16215,2017-04-13,14:45:43,753,cs1709,XDCE,1998,1980,2003,349208,6959242740,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53143753,1998,316,0,0,0,0,0,0,0,0,1999,344,0,0,0,0,0,0,0,0
16216,2017-04-13,14:45:44,193,cs1709,XDCE,1999,1980,2003,349214,6959362640,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53144193,1998,314,0,0,0,0,0,0,0,0,1999,343,0,0,0,0,0,0,0,0
16217,2017-04-13,14:45:44,750,cs1709,XDCE,1999,1980,2003,349214,6959362640,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53144750,1998,314,0,0,0,0,0,0,0,0,1999,345,0,0,0,0,0,0,0,0
16218,2017-04-13,14:45:45,241,cs1709,XDCE,1998,1980,2003,349218,6959442560,850578,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53145241,1998,312,0,0,0,0,0,0,0,0,1999,345,0,0,0,0,0,0,0,0
16219,2017-04-13,14:45:45,996,cs1709,XDCE,1999,1980,2003,349222,6959522520,850574,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53145996,1998,312,0,0,0,0,0,0,0,0,1999,343,0,0,0,0,0,0,0,0
16220,2017-04-13,14:45:46,744,cs1709,XDCE,1999,1980,2003,349228,6959642420,850572,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53146744,1998,311,0,0,0,0,0,0,0,0,1999,342,0,0,0,0,0,0,0,0
16221,2017-04-13,14:45:47,222,cs1709,XDCE,1999,1980,2003,349228,6959642420,850572,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53147222,1998,311,0,0,0,0,0,0,0,0,1999,343,0,0,0,0,0,0,0,0
16222,2017-04-13,14:45:47,734,cs1709,XDCE,1998,1980,2003,349234,6959762300,850572,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53147734,1998,308,0,0,0,0,0,0,0,0,1999,345,0,0,0,0,0,0,0,0
16223,2017-04-13,14:45:49,251,cs1709,XDCE,1999,1980,2003,349238,6959842260,850568,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53149251,1998,309,0,0,0,0,0,0,0,0,1999,340,0,0,0,0,0,0,0,0
16224,2017-04-13,14:45:50,251,cs1709,XDCE,1999,1980,2003,349240,6959882240,850566,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53150251,1998,309,0,0,0,0,0,0,0,0,1999,339,0,0,0,0,0,0,0,0
16225,2017-04-13,14:45:50,750,cs1709,XDCE,1999,1980,2003,349240,6959882240,850566,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53150750,1998,310,0,0,0,0,0,0,0,0,1999,339,0,0,0,0,0,0,0,0
16226,2017-04-13,14:45:51,253,cs1709,XDCE,1999,1980,2003,349254,6960162060,850556,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53151253,1998,308,0,0,0,0,0,0,0,0,1999,334,0,0,0,0,0,0,0,0
16227,2017-04-13,14:45:51,751,cs1709,XDCE,1999,1980,2003,349256,6960202040,850554,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53151751,1998,308,0,0,0,0,0,0,0,0,1999,334,0,0,0,0,0,0,0,0
16228,2017-04-13,14:45:52,121,cs1709,XDCE,1999,1980,2003,349260,6960282000,850552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53152121,1998,308,0,0,0,0,0,0,0,0,1999,332,0,0,0,0,0,0,0,0
16229,2017-04-13,14:45:52,689,cs1709,XDCE,1999,1980,2003,349260,6960282000,850552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53152689,1998,308,0,0,0,0,0,0,0,0,1999,334,0,0,0,0,0,0,0,0
16230,2017-04-13,14:45:53,457,cs1709,XDCE,1999,1980,2003,349266,6960401920,850552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53153457,1998,329,0,0,0,0,0,0,0,0,1999,332,0,0,0,0,0,0,0,0
16231,2017-04-13,14:45:54,256,cs1709,XDCE,1999,1980,2003,349266,6960401920,850552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,53154256,1998,365,0,0,0,0,0,0,0,0,1999,331,0,0,0,0,0,0,0,0
