,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12956,2017-04-13,14:24:48,0,SM705,XZCE,6124,5976,6244,102262,3117327060,40416,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51888000,6122,9,0,0,0,0,0,0,0,0,6124,23,0,0,0,0,0,0,0,0
12957,2017-04-13,14:24:48,0,SM705,XZCE,6124,5976,6244,102270,3117572020,40416,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51888000,6122,14,0,0,0,0,0,0,0,0,6124,19,0,0,0,0,0,0,0,0
12958,2017-04-13,14:24:49,0,SM705,XZCE,6124,5976,6244,102278,3117816980,40420,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51889000,6122,16,0,0,0,0,0,0,0,0,6124,15,0,0,0,0,0,0,0,0
12959,2017-04-13,14:24:50,0,SM705,XZCE,6124,5976,6244,102280,3117878220,40420,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51890000,6122,16,0,0,0,0,0,0,0,0,6124,14,0,0,0,0,0,0,0,0
12960,2017-04-13,14:24:50,0,SM705,XZCE,6124,5976,6244,102284,3118000700,40420,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51890000,6122,16,0,0,0,0,0,0,0,0,6124,12,0,0,0,0,0,0,0,0
12961,2017-04-13,14:24:51,0,SM705,XZCE,6124,5976,6244,102302,3118551860,40418,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51891000,6122,9,0,0,0,0,0,0,0,0,6124,11,0,0,0,0,0,0,0,0
12962,2017-04-13,14:24:51,0,SM705,XZCE,6124,5976,6244,102302,3118551860,40418,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51891000,6122,7,0,0,0,0,0,0,0,0,6124,12,0,0,0,0,0,0,0,0
12963,2017-04-13,14:24:53,0,SM705,XZCE,6122,5976,6244,102316,3118980400,40406,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51893000,6120,16,0,0,0,0,0,0,0,0,6124,13,0,0,0,0,0,0,0,0
12964,2017-04-13,14:24:54,0,SM705,XZCE,6122,5976,6244,102316,3118980400,40406,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51894000,6120,16,0,0,0,0,0,0,0,0,6122,1,0,0,0,0,0,0,0,0
12965,2017-04-13,14:24:55,0,SM705,XZCE,6122,5976,6244,102318,3119041620,40406,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51895000,6120,16,0,0,0,0,0,0,0,0,6122,3,0,0,0,0,0,0,0,0
12966,2017-04-13,14:24:55,0,SM705,XZCE,6122,5976,6244,102326,3119286500,40404,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51895000,6120,20,0,0,0,0,0,0,0,0,6122,1,0,0,0,0,0,0,0,0
12967,2017-04-13,14:24:56,0,SM705,XZCE,6122,5976,6244,102328,3119347720,40404,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51896000,6120,17,0,0,0,0,0,0,0,0,6124,16,0,0,0,0,0,0,0,0
12968,2017-04-13,14:24:56,0,SM705,XZCE,6122,5976,6244,102336,3119592600,40398,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51896000,6122,13,0,0,0,0,0,0,0,0,6124,14,0,0,0,0,0,0,0,0
12969,2017-04-13,14:24:57,0,SM705,XZCE,6124,5976,6244,102338,3119653840,40400,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51897000,6122,15,0,0,0,0,0,0,0,0,6124,13,0,0,0,0,0,0,0,0
12970,2017-04-13,14:24:58,0,SM705,XZCE,6122,5976,6244,102370,3120633360,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51898000,6120,15,0,0,0,0,0,0,0,0,6122,8,0,0,0,0,0,0,0,0
12971,2017-04-13,14:24:58,0,SM705,XZCE,6120,5976,6244,102386,3121122960,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51898000,6120,9,0,0,0,0,0,0,0,0,6122,6,0,0,0,0,0,0,0,0
12972,2017-04-13,14:24:59,0,SM705,XZCE,6122,5976,6244,102400,3121551500,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51899000,6120,9,0,0,0,0,0,0,0,0,6124,14,0,0,0,0,0,0,0,0
12973,2017-04-13,14:24:59,0,SM705,XZCE,6120,5976,6244,102426,3122347100,40364,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51899000,6118,5,0,0,0,0,0,0,0,0,6122,4,0,0,0,0,0,0,0,0
12974,2017-04-13,14:25:00,0,SM705,XZCE,6122,5976,6244,102430,3122469540,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51900000,6120,4,0,0,0,0,0,0,0,0,6122,5,0,0,0,0,0,0,0,0
12975,2017-04-13,14:25:00,0,SM705,XZCE,6122,5976,6244,102446,3122959300,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51900000,6118,6,0,0,0,0,0,0,0,0,6122,3,0,0,0,0,0,0,0,0
12976,2017-04-13,14:25:01,0,SM705,XZCE,6122,5976,6244,102446,3122959300,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51901000,6118,6,0,0,0,0,0,0,0,0,6120,5,0,0,0,0,0,0,0,0
12977,2017-04-13,14:25:02,0,SM705,XZCE,6120,5976,6244,102454,3123204100,40374,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51902000,6118,6,0,0,0,0,0,0,0,0,6120,2,0,0,0,0,0,0,0,0
12978,2017-04-13,14:25:02,0,SM705,XZCE,6118,5976,6244,102474,3123815900,40394,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51902000,6118,16,0,0,0,0,0,0,0,0,6120,14,0,0,0,0,0,0,0,0
12979,2017-04-13,14:25:03,0,SM705,XZCE,6118,5976,6244,102504,3124733600,40392,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51903000,6118,1,0,0,0,0,0,0,0,0,6120,14,0,0,0,0,0,0,0,0
12980,2017-04-13,14:25:03,0,SM705,XZCE,6118,5976,6244,102506,3124794780,40390,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51903000,6116,17,0,0,0,0,0,0,0,0,6118,9,0,0,0,0,0,0,0,0
12981,2017-04-13,14:25:04,0,SM705,XZCE,6118,5976,6244,102516,3125100680,40394,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51904000,6116,17,0,0,0,0,0,0,0,0,6118,4,0,0,0,0,0,0,0,0
12982,2017-04-13,14:25:04,0,SM705,XZCE,6120,5976,6244,102558,3126385880,40380,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51904000,6120,57,0,0,0,0,0,0,0,0,6122,4,0,0,0,0,0,0,0,0
12983,2017-04-13,14:25:05,0,SM705,XZCE,6120,5976,6244,102568,3126691880,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51905000,6120,52,0,0,0,0,0,0,0,0,6122,3,0,0,0,0,0,0,0,0
12984,2017-04-13,14:25:06,0,SM705,XZCE,6120,5976,6244,102568,3126691880,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51906000,6120,52,0,0,0,0,0,0,0,0,6122,4,0,0,0,0,0,0,0,0
12985,2017-04-13,14:25:07,0,SM705,XZCE,6120,5976,6244,102568,3126691880,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51907000,6120,52,0,0,0,0,0,0,0,0,6122,5,0,0,0,0,0,0,0,0
12986,2017-04-13,14:25:07,0,SM705,XZCE,6120,5976,6244,102588,3127303880,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51907000,6120,42,0,0,0,0,0,0,0,0,6122,7,0,0,0,0,0,0,0,0
12987,2017-04-13,14:25:08,0,SM705,XZCE,6120,5976,6244,102610,3127977080,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51908000,6120,31,0,0,0,0,0,0,0,0,6122,6,0,0,0,0,0,0,0,0
12988,2017-04-13,14:25:08,0,SM705,XZCE,6120,5976,6244,102612,3128038280,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51908000,6120,30,0,0,0,0,0,0,0,0,6122,7,0,0,0,0,0,0,0,0
12989,2017-04-13,14:25:08,0,SM705,XZCE,6120,5976,6244,102612,3128038280,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51908000,6120,30,0,0,0,0,0,0,0,0,6122,19,0,0,0,0,0,0,0,0
12990,2017-04-13,14:25:09,0,SM705,XZCE,6120,5976,6244,102620,3128283080,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51909000,6120,26,0,0,0,0,0,0,0,0,6122,20,0,0,0,0,0,0,0,0
12991,2017-04-13,14:25:10,0,SM705,XZCE,6120,5976,6244,102634,3128711480,40368,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51910000,6120,19,0,0,0,0,0,0,0,0,6122,20,0,0,0,0,0,0,0,0
12992,2017-04-13,14:25:10,0,SM705,XZCE,6120,5976,6244,102678,3130057880,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51910000,6116,17,0,0,0,0,0,0,0,0,6120,6,0,0,0,0,0,0,0,0
12993,2017-04-13,14:25:11,0,SM705,XZCE,6120,5976,6244,102678,3130057880,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51911000,6116,117,0,0,0,0,0,0,0,0,6120,6,0,0,0,0,0,0,0,0
12994,2017-04-13,14:25:11,0,SM705,XZCE,6120,5976,6244,102678,3130057880,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51911000,6116,137,0,0,0,0,0,0,0,0,6120,7,0,0,0,0,0,0,0,0
12995,2017-04-13,14:25:12,0,SM705,XZCE,6120,5976,6244,102690,3130425080,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51912000,6120,3,0,0,0,0,0,0,0,0,6122,16,0,0,0,0,0,0,0,0
12996,2017-04-13,14:25:12,0,SM705,XZCE,6120,5976,6244,102690,3130425080,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51912000,6120,4,0,0,0,0,0,0,0,0,6122,16,0,0,0,0,0,0,0,0
12997,2017-04-13,14:25:13,0,SM705,XZCE,6120,5976,6244,102708,3130975880,40320,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51913000,6120,11,0,0,0,0,0,0,0,0,6122,19,0,0,0,0,0,0,0,0
12998,2017-04-13,14:25:14,0,SM705,XZCE,6120,5976,6244,102716,3131220680,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51914000,6120,7,0,0,0,0,0,0,0,0,6122,19,0,0,0,0,0,0,0,0
12999,2017-04-13,14:25:14,0,SM705,XZCE,6120,5976,6244,102726,3131526680,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51914000,6120,2,0,0,0,0,0,0,0,0,6122,19,0,0,0,0,0,0,0,0
13000,2017-04-13,14:25:15,0,SM705,XZCE,6120,5976,6244,102726,3131526680,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51915000,6120,3,0,0,0,0,0,0,0,0,6122,19,0,0,0,0,0,0,0,0
13001,2017-04-13,14:25:16,0,SM705,XZCE,6120,5976,6244,102726,3131526680,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51916000,6120,1,0,0,0,0,0,0,0,0,6122,20,0,0,0,0,0,0,0,0
13002,2017-04-13,14:25:17,0,SM705,XZCE,6120,5976,6244,102728,3131587880,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51917000,6118,24,0,0,0,0,0,0,0,0,6122,20,0,0,0,0,0,0,0,0
13003,2017-04-13,14:25:17,0,SM705,XZCE,6120,5976,6244,102732,3131710280,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51917000,6118,24,0,0,0,0,0,0,0,0,6120,4,0,0,0,0,0,0,0,0
13004,2017-04-13,14:25:18,0,SM705,XZCE,6118,5976,6244,102734,3131771460,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51918000,6118,23,0,0,0,0,0,0,0,0,6120,9,0,0,0,0,0,0,0,0
13005,2017-04-13,14:25:19,0,SM705,XZCE,6118,5976,6244,102734,3131771460,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51919000,6118,23,0,0,0,0,0,0,0,0,6120,10,0,0,0,0,0,0,0,0
13006,2017-04-13,14:25:19,0,SM705,XZCE,6118,5976,6244,102734,3131771460,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51919000,6118,24,0,0,0,0,0,0,0,0,6120,10,0,0,0,0,0,0,0,0
13007,2017-04-13,14:25:20,0,SM705,XZCE,6118,5976,6244,102796,3133668040,40346,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51920000,6118,2,0,0,0,0,0,0,0,0,6120,13,0,0,0,0,0,0,0,0
13008,2017-04-13,14:25:20,0,SM705,XZCE,6118,5976,6244,102852,3135381080,40382,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51920000,6116,104,0,0,0,0,0,0,0,0,6120,16,0,0,0,0,0,0,0,0
13009,2017-04-13,14:25:23,0,SM705,XZCE,6118,5976,6244,102852,3135381080,40382,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51923000,6116,104,0,0,0,0,0,0,0,0,6118,1,0,0,0,0,0,0,0,0
13010,2017-04-13,14:25:24,0,SM705,XZCE,6118,5976,6244,102862,3135686980,40380,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51924000,6116,104,0,0,0,0,0,0,0,0,6118,6,0,0,0,0,0,0,0,0
13011,2017-04-13,14:25:25,0,SM705,XZCE,6116,5976,6244,102864,3135748140,40380,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51925000,6116,103,0,0,0,0,0,0,0,0,6118,7,0,0,0,0,0,0,0,0
13012,2017-04-13,14:25:25,0,SM705,XZCE,6116,5976,6244,102874,3136053940,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51925000,6116,98,0,0,0,0,0,0,0,0,6118,7,0,0,0,0,0,0,0,0
13013,2017-04-13,14:25:26,0,SM705,XZCE,6116,5976,6244,102874,3136053940,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51926000,6116,98,0,0,0,0,0,0,0,0,6118,8,0,0,0,0,0,0,0,0
13014,2017-04-13,14:25:27,0,SM705,XZCE,6116,5976,6244,102876,3136115100,40370,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51927000,6116,97,0,0,0,0,0,0,0,0,6118,8,0,0,0,0,0,0,0,0
13015,2017-04-13,14:25:28,0,SM705,XZCE,6116,5976,6244,102900,3136849020,40366,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51928000,6116,85,0,0,0,0,0,0,0,0,6118,8,0,0,0,0,0,0,0,0
13016,2017-04-13,14:25:28,0,SM705,XZCE,6116,5976,6244,102912,3137215980,40354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51928000,6116,79,0,0,0,0,0,0,0,0,6118,8,0,0,0,0,0,0,0,0
13017,2017-04-13,14:25:29,0,SM705,XZCE,6116,5976,6244,102922,3137521780,40346,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51929000,6116,74,0,0,0,0,0,0,0,0,6118,11,0,0,0,0,0,0,0,0
13018,2017-04-13,14:25:30,0,SM705,XZCE,6116,5976,6244,102940,3138072220,40332,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51930000,6116,65,0,0,0,0,0,0,0,0,6118,11,0,0,0,0,0,0,0,0
13019,2017-04-13,14:25:30,0,SM705,XZCE,6116,5976,6244,102994,3139723540,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51930000,6116,38,0,0,0,0,0,0,0,0,6118,11,0,0,0,0,0,0,0,0
13020,2017-04-13,14:25:31,0,SM705,XZCE,6116,5976,6244,103018,3140457460,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51931000,6116,26,0,0,0,0,0,0,0,0,6118,11,0,0,0,0,0,0,0,0
13021,2017-04-13,14:25:31,0,SM705,XZCE,6116,5976,6244,103070,3142047620,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51931000,6114,9,0,0,0,0,0,0,0,0,6118,14,0,0,0,0,0,0,0,0
13022,2017-04-13,14:25:32,0,SM705,XZCE,6114,5976,6244,103078,3142292180,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51932000,6114,5,0,0,0,0,0,0,0,0,6116,18,0,0,0,0,0,0,0,0
13023,2017-04-13,14:25:32,0,SM705,XZCE,6114,5976,6244,103078,3142292180,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51932000,6114,5,0,0,0,0,0,0,0,0,6116,19,0,0,0,0,0,0,0,0
13024,2017-04-13,14:25:33,0,SM705,XZCE,6116,5976,6244,103080,3142353340,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51933000,6114,5,0,0,0,0,0,0,0,0,6116,18,0,0,0,0,0,0,0,0
13025,2017-04-13,14:25:33,0,SM705,XZCE,6116,5976,6244,103080,3142353340,40328,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51933000,6114,5,0,0,0,0,0,0,0,0,6116,20,0,0,0,0,0,0,0,0
13026,2017-04-13,14:25:34,0,SM705,XZCE,6114,5976,6244,103090,3142659040,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51934000,6112,56,0,0,0,0,0,0,0,0,6114,13,0,0,0,0,0,0,0,0
13027,2017-04-13,14:25:35,0,SM705,XZCE,6114,5976,6244,103090,3142659040,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51935000,6112,56,0,0,0,0,0,0,0,0,6114,14,0,0,0,0,0,0,0,0
13028,2017-04-13,14:25:36,0,SM705,XZCE,6112,5976,6244,103100,3142964640,40336,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51936000,6112,51,0,0,0,0,0,0,0,0,6114,14,0,0,0,0,0,0,0,0
13029,2017-04-13,14:25:37,0,SM705,XZCE,6114,5976,6244,103104,3143086920,40336,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51937000,6112,49,0,0,0,0,0,0,0,0,6114,13,0,0,0,0,0,0,0,0
13030,2017-04-13,14:25:37,0,SM705,XZCE,6112,5976,6244,103110,3143270280,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51937000,6112,47,0,0,0,0,0,0,0,0,6114,17,0,0,0,0,0,0,0,0
13031,2017-04-13,14:25:37,0,SM705,XZCE,6112,5976,6244,103110,3143270280,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51937000,6112,48,0,0,0,0,0,0,0,0,6114,17,0,0,0,0,0,0,0,0
13032,2017-04-13,14:25:38,0,SM705,XZCE,6114,5976,6244,103112,3143331420,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51938000,6112,48,0,0,0,0,0,0,0,0,6114,16,0,0,0,0,0,0,0,0
13033,2017-04-13,14:25:39,0,SM705,XZCE,6114,5976,6244,103112,3143331420,40340,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51939000,6112,49,0,0,0,0,0,0,0,0,6114,17,0,0,0,0,0,0,0,0
13034,2017-04-13,14:25:40,0,SM705,XZCE,6112,5976,6244,103124,3143698140,40332,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51940000,6112,48,0,0,0,0,0,0,0,0,6114,12,0,0,0,0,0,0,0,0
13035,2017-04-13,14:25:40,0,SM705,XZCE,6114,5976,6244,103128,3143820420,40334,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51940000,6112,47,0,0,0,0,0,0,0,0,6114,11,0,0,0,0,0,0,0,0
13036,2017-04-13,14:25:41,0,SM705,XZCE,6112,5976,6244,103140,3144187140,40342,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51941000,6112,43,0,0,0,0,0,0,0,0,6114,11,0,0,0,0,0,0,0,0
13037,2017-04-13,14:25:41,0,SM705,XZCE,6114,5976,6244,103188,3145654500,40324,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51941000,6114,4,0,0,0,0,0,0,0,0,6116,9,0,0,0,0,0,0,0,0
13038,2017-04-13,14:25:42,0,SM705,XZCE,6112,5976,6244,103206,3146204580,40320,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51942000,6112,40,0,0,0,0,0,0,0,0,6116,9,0,0,0,0,0,0,0,0
13039,2017-04-13,14:25:42,0,SM705,XZCE,6114,5976,6244,103218,3146571420,40320,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51942000,6112,40,0,0,0,0,0,0,0,0,6114,6,0,0,0,0,0,0,0,0
13040,2017-04-13,14:25:43,0,SM705,XZCE,6114,5976,6244,103230,3146938260,40322,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51943000,6112,40,0,0,0,0,0,0,0,0,6116,9,0,0,0,0,0,0,0,0
13041,2017-04-13,14:25:43,0,SM705,XZCE,6114,5976,6244,103230,3146938260,40322,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51943000,6114,1,0,0,0,0,0,0,0,0,6116,9,0,0,0,0,0,0,0,0
13042,2017-04-13,14:25:44,0,SM705,XZCE,6114,5976,6244,103244,3147366240,40316,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51944000,6114,4,0,0,0,0,0,0,0,0,6116,9,0,0,0,0,0,0,0,0
13043,2017-04-13,14:25:44,0,SM705,XZCE,6116,5976,6244,103248,3147488560,40316,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51944000,6114,4,0,0,0,0,0,0,0,0,6116,7,0,0,0,0,0,0,0,0
13044,2017-04-13,14:25:45,0,SM705,XZCE,6114,5976,6244,103250,3147549700,40316,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51945000,6114,5,0,0,0,0,0,0,0,0,6116,7,0,0,0,0,0,0,0,0
13045,2017-04-13,14:25:45,0,SM705,XZCE,6114,5976,6244,103252,3147610840,40316,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51945000,6114,6,0,0,0,0,0,0,0,0,6116,8,0,0,0,0,0,0,0,0
13046,2017-04-13,14:25:46,0,SM705,XZCE,6116,5976,6244,103268,3148100120,40310,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51946000,6116,3,0,0,0,0,0,0,0,0,6118,24,0,0,0,0,0,0,0,0
13047,2017-04-13,14:25:46,0,SM705,XZCE,6114,5976,6244,103286,3148650380,40318,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51946000,6112,40,0,0,0,0,0,0,0,0,6114,10,0,0,0,0,0,0,0,0
13048,2017-04-13,14:25:47,0,SM705,XZCE,6114,5976,6244,103306,3149261780,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51947000,6116,28,0,0,0,0,0,0,0,0,6118,24,0,0,0,0,0,0,0,0
13049,2017-04-13,14:25:47,0,SM705,XZCE,6114,5976,6244,103306,3149261780,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51947000,6116,28,0,0,0,0,0,0,0,0,6118,30,0,0,0,0,0,0,0,0
13050,2017-04-13,14:25:48,0,SM705,XZCE,6114,5976,6244,103306,3149261780,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51948000,6116,28,0,0,0,0,0,0,0,0,6118,31,0,0,0,0,0,0,0,0
13051,2017-04-13,14:25:50,0,SM705,XZCE,6114,5976,6244,103306,3149261780,40330,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51950000,6116,28,0,0,0,0,0,0,0,0,6118,30,0,0,0,0,0,0,0,0
13052,2017-04-13,14:25:52,0,SM705,XZCE,6116,5976,6244,103310,3149384100,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51952000,6116,26,0,0,0,0,0,0,0,0,6118,30,0,0,0,0,0,0,0,0
13053,2017-04-13,14:25:53,0,SM705,XZCE,6118,5976,6244,103312,3149445280,40326,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51953000,6116,26,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
13054,2017-04-13,14:25:54,0,SM705,XZCE,6116,5976,6244,103352,3150668480,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51954000,6116,6,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
13055,2017-04-13,14:25:55,0,SM705,XZCE,6116,5976,6244,103364,3151035440,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51955000,6114,2,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
13056,2017-04-13,14:25:55,0,SM705,XZCE,6116,5976,6244,103364,3151035440,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51955000,6114,2,0,0,0,0,0,0,0,0,6116,1,0,0,0,0,0,0,0,0
13057,2017-04-13,14:25:56,0,SM705,XZCE,6116,5976,6244,103364,3151035440,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51956000,6114,3,0,0,0,0,0,0,0,0,6116,1,0,0,0,0,0,0,0,0
13058,2017-04-13,14:25:57,0,SM705,XZCE,6116,5976,6244,103366,3151096600,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51957000,6114,13,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
13059,2017-04-13,14:25:57,0,SM705,XZCE,6116,5976,6244,103366,3151096600,40286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51957000,6114,14,0,0,0,0,0,0,0,0,6118,29,0,0,0,0,0,0,0,0
13060,2017-04-13,14:25:58,0,SM705,XZCE,6118,5976,6244,103368,3151157780,40288,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51958000,6114,14,0,0,0,0,0,0,0,0,6118,28,0,0,0,0,0,0,0,0
13061,2017-04-13,14:26:00,0,SM705,XZCE,6118,5976,6244,103372,3151280140,40284,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51960000,6116,1,0,0,0,0,0,0,0,0,6118,27,0,0,0,0,0,0,0,0
13062,2017-04-13,14:26:00,0,SM705,XZCE,6114,5976,6244,103392,3151891540,40272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51960000,6114,5,0,0,0,0,0,0,0,0,6118,27,0,0,0,0,0,0,0,0
13063,2017-04-13,14:26:02,0,SM705,XZCE,6114,5976,6244,103392,3151891540,40272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,51962000,6114,5,0,0,0,0,0,0,0,0,6118,31,0,0,0,0,0,0,0,0
