,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9559,2017-04-13,14:12:38,200,IH1704,CCFX,2367.4,2363.8,2375.6,4273,3037647600,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51158200,2367.2,4,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9560,2017-04-13,14:12:39,200,IH1704,CCFX,2367.4,2363.8,2375.6,4274,3038357820,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51159200,2367.2,4,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9561,2017-04-13,14:12:40,700,IH1704,CCFX,2367.4,2363.8,2375.6,4274,3038357820,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51160700,2367.2,4,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9562,2017-04-13,14:12:42,700,IH1704,CCFX,2367.4,2363.8,2375.6,4274,3038357820,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51162700,2367.2,4,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9563,2017-04-13,14:12:43,200,IH1704,CCFX,2367.4,2363.8,2375.6,4275,3039068040,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51163200,2367.2,4,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9564,2017-04-13,14:12:43,700,IH1704,CCFX,2367.6,2363.8,2375.6,4276,3039778320,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51163700,2367.2,4,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9565,2017-04-13,14:12:44,700,IH1704,CCFX,2367.6,2363.8,2375.6,4276,3039778320,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51164700,2367.2,4,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9566,2017-04-13,14:12:45,200,IH1704,CCFX,2367.6,2363.8,2375.6,4276,3039778320,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51165200,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9567,2017-04-13,14:12:45,700,IH1704,CCFX,2367.6,2363.8,2375.6,4276,3039778320,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51165700,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9568,2017-04-13,14:12:46,200,IH1704,CCFX,2367.6,2363.8,2375.6,4277,3040488600,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51166200,2367.2,6,0,0,0,0,0,0,0,0,2367.8,5,0,0,0,0,0,0,0,0
9569,2017-04-13,14:12:49,700,IH1704,CCFX,2367.6,2363.8,2375.6,4277,3040488600,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51169700,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9570,2017-04-13,14:12:51,200,IH1704,CCFX,2367.6,2363.8,2375.6,4277,3040488600,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51171200,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9571,2017-04-13,14:12:52,700,IH1704,CCFX,2367.6,2363.8,2375.6,4277,3040488600,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51172700,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9572,2017-04-13,14:12:55,200,IH1704,CCFX,2367.6,2363.8,2375.6,4277,3040488600,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51175200,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9573,2017-04-13,14:12:58,200,IH1704,CCFX,2367.6,2363.8,2375.6,4278,3041198880,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51178200,2367.6,3,0,0,0,0,0,0,0,0,2367.8,5,0,0,0,0,0,0,0,0
9574,2017-04-13,14:12:58,700,IH1704,CCFX,2367.6,2363.8,2375.6,4281,3043329720,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51178700,2367.2,6,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
9575,2017-04-13,14:12:59,200,IH1704,CCFX,2367.6,2363.8,2375.6,4281,3043329720,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51179200,2367.2,6,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
9576,2017-04-13,14:13:01,700,IH1704,CCFX,2367.6,2363.8,2375.6,4285,3046170840,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51181700,2367.2,6,0,0,0,0,0,0,0,0,2367.8,5,0,0,0,0,0,0,0,0
9577,2017-04-13,14:13:03,700,IH1704,CCFX,2367.6,2363.8,2375.6,4285,3046170840,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51183700,2367.2,6,0,0,0,0,0,0,0,0,2367.8,5,0,0,0,0,0,0,0,0
9578,2017-04-13,14:13:07,200,IH1704,CCFX,2367.6,2363.8,2375.6,4285,3046170840,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51187200,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9579,2017-04-13,14:13:07,700,IH1704,CCFX,2367.6,2363.8,2375.6,4285,3046170840,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51187700,2367.2,6,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9580,2017-04-13,14:13:09,200,IH1704,CCFX,2367.2,2363.8,2375.6,4287,3047591160,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51189200,2367.2,4,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9581,2017-04-13,14:13:10,700,IH1704,CCFX,2367.2,2363.8,2375.6,4288,3048301320,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51190700,2367.2,3,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9582,2017-04-13,14:13:11,200,IH1704,CCFX,2367.2,2363.8,2375.6,4288,3048301320,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51191200,2367.2,3,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9583,2017-04-13,14:13:11,700,IH1704,CCFX,2367.2,2363.8,2375.6,4289,3049011480,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51191700,2367.2,2,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9584,2017-04-13,14:13:12,200,IH1704,CCFX,2367.2,2363.8,2375.6,4290,3049721640,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51192200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9585,2017-04-13,14:13:12,700,IH1704,CCFX,2367.2,2363.8,2375.6,4291,3050431800,15909,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51192700,2366.8,1,0,0,0,0,0,0,0,0,2367.2,2,0,0,0,0,0,0,0,0
9586,2017-04-13,14:13:13,200,IH1704,CCFX,2367.2,2363.8,2375.6,4292,3051141960,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51193200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9587,2017-04-13,14:13:13,700,IH1704,CCFX,2367.2,2363.8,2375.6,4294,3052562280,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51193700,2366.8,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9588,2017-04-13,14:13:14,700,IH1704,CCFX,2367.2,2363.8,2375.6,4294,3052562280,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51194700,2366.8,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9589,2017-04-13,14:13:15,200,IH1704,CCFX,2367.2,2363.8,2375.6,4294,3052562280,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51195200,2366.8,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9590,2017-04-13,14:13:15,700,IH1704,CCFX,2367.2,2363.8,2375.6,4294,3052562280,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51195700,2366.8,1,0,0,0,0,0,0,0,0,2367.6,6,0,0,0,0,0,0,0,0
9591,2017-04-13,14:13:17,200,IH1704,CCFX,2367.2,2363.8,2375.6,4294,3052562280,15908,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51197200,2366.8,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9592,2017-04-13,14:13:18,200,IH1704,CCFX,2366.8,2363.8,2375.6,4295,3053272320,15909,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51198200,2366.4,1,0,0,0,0,0,0,0,0,2366.8,2,0,0,0,0,0,0,0,0
9593,2017-04-13,14:13:18,700,IH1704,CCFX,2366.8,2363.8,2375.6,4297,3054692400,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51198700,2366.6,2,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9594,2017-04-13,14:13:19,200,IH1704,CCFX,2366.8,2363.8,2375.6,4297,3054692400,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51199200,2366.6,2,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9595,2017-04-13,14:13:19,700,IH1704,CCFX,2367.2,2363.8,2375.6,4298,3055402560,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51199700,2367.2,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9596,2017-04-13,14:13:20,200,IH1704,CCFX,2367.2,2363.8,2375.6,4299,3056112720,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51200200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,4,0,0,0,0,0,0,0,0
9597,2017-04-13,14:13:20,700,IH1704,CCFX,2367.2,2363.8,2375.6,4299,3056112720,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51200700,2366.8,2,0,0,0,0,0,0,0,0,2367.2,4,0,0,0,0,0,0,0,0
9598,2017-04-13,14:13:21,200,IH1704,CCFX,2367.2,2363.8,2375.6,4299,3056112720,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51201200,2366.8,2,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
9599,2017-04-13,14:13:21,700,IH1704,CCFX,2367.2,2363.8,2375.6,4300,3056822880,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51201700,2366.8,2,0,0,0,0,0,0,0,0,2367.2,4,0,0,0,0,0,0,0,0
9600,2017-04-13,14:13:22,200,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51202200,2366.8,1,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9601,2017-04-13,14:13:25,700,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51205700,2366.8,2,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9602,2017-04-13,14:13:27,200,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51207200,2367.0,1,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9603,2017-04-13,14:13:27,700,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51207700,2367.0,1,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9604,2017-04-13,14:13:28,200,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51208200,2367.0,1,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9605,2017-04-13,14:13:29,700,IH1704,CCFX,2367.2,2363.8,2375.6,4301,3057533040,15910,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51209700,2367.0,1,0,0,0,0,0,0,0,0,2367.2,3,0,0,0,0,0,0,0,0
9606,2017-04-13,14:13:32,700,IH1704,CCFX,2367.2,2363.8,2375.6,4302,3058243200,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51212700,2367.0,1,0,0,0,0,0,0,0,0,2367.2,2,0,0,0,0,0,0,0,0
9607,2017-04-13,14:13:33,200,IH1704,CCFX,2367.2,2363.8,2375.6,4303,3058953360,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51213200,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9608,2017-04-13,14:13:34,700,IH1704,CCFX,2367.2,2363.8,2375.6,4303,3058953360,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51214700,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9609,2017-04-13,14:13:37,700,IH1704,CCFX,2367.2,2363.8,2375.6,4303,3058953360,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51217700,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9610,2017-04-13,14:13:39,200,IH1704,CCFX,2367.2,2363.8,2375.6,4304,3059663520,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51219200,2367.0,1,0,0,0,0,0,0,0,0,2367.2,2,0,0,0,0,0,0,0,0
9611,2017-04-13,14:13:40,200,IH1704,CCFX,2367.2,2363.8,2375.6,4305,3060373680,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51220200,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
9612,2017-04-13,14:13:42,200,IH1704,CCFX,2367.2,2363.8,2375.6,4306,3061083840,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51222200,2367.0,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9613,2017-04-13,14:13:42,700,IH1704,CCFX,2367.2,2363.8,2375.6,4306,3061083840,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51222700,2367.2,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
9614,2017-04-13,14:13:43,200,IH1704,CCFX,2367.4,2363.8,2375.6,4307,3061794060,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51223200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,6,0,0,0,0,0,0,0,0
9615,2017-04-13,14:13:45,200,IH1704,CCFX,2367.4,2363.8,2375.6,4307,3061794060,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51225200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,6,0,0,0,0,0,0,0,0
9616,2017-04-13,14:13:46,700,IH1704,CCFX,2367.4,2363.8,2375.6,4307,3061794060,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51226700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,6,0,0,0,0,0,0,0,0
9617,2017-04-13,14:13:47,200,IH1704,CCFX,2367.6,2363.8,2375.6,4309,3063214620,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51227200,2367.4,1,0,0,0,0,0,0,0,0,2367.6,4,0,0,0,0,0,0,0,0
9618,2017-04-13,14:13:47,700,IH1704,CCFX,2367.6,2363.8,2375.6,4309,3063214620,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51227700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,4,0,0,0,0,0,0,0,0
9619,2017-04-13,14:13:48,200,IH1704,CCFX,2367.6,2363.8,2375.6,4310,3063924900,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51228200,2367.4,1,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
9620,2017-04-13,14:13:48,700,IH1704,CCFX,2367.6,2363.8,2375.6,4310,3063924900,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51228700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
9621,2017-04-13,14:13:49,200,IH1704,CCFX,2367.6,2363.8,2375.6,4312,3065345460,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51229200,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9622,2017-04-13,14:13:50,200,IH1704,CCFX,2367.6,2363.8,2375.6,4312,3065345460,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51230200,2367.2,2,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9623,2017-04-13,14:13:55,200,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51235200,2367.2,2,0,0,0,0,0,0,0,0,2367.8,7,0,0,0,0,0,0,0,0
9624,2017-04-13,14:13:55,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51235700,2367.4,1,0,0,0,0,0,0,0,0,2367.8,7,0,0,0,0,0,0,0,0
9625,2017-04-13,14:13:58,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51238700,2367.4,1,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9626,2017-04-13,14:13:59,200,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51239200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9627,2017-04-13,14:14:01,200,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51241200,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9628,2017-04-13,14:14:02,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51242700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9629,2017-04-13,14:14:07,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51247700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9630,2017-04-13,14:14:08,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51248700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9631,2017-04-13,14:14:09,700,IH1704,CCFX,2367.6,2363.8,2375.6,4313,3066055740,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51249700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9632,2017-04-13,14:14:11,200,IH1704,CCFX,2367.4,2363.8,2375.6,4314,3066765960,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51251200,2366.8,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9633,2017-04-13,14:14:12,700,IH1704,CCFX,2367.4,2363.8,2375.6,4314,3066765960,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51252700,2367.0,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9634,2017-04-13,14:14:13,200,IH1704,CCFX,2367.4,2363.8,2375.6,4314,3066765960,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51253200,2367.0,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9635,2017-04-13,14:14:13,700,IH1704,CCFX,2367.4,2363.8,2375.6,4314,3066765960,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51253700,2367.0,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9636,2017-04-13,14:14:15,200,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51255200,2367.0,1,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9637,2017-04-13,14:14:15,700,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51255700,2366.6,1,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9638,2017-04-13,14:14:16,200,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51256200,2366.8,3,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9639,2017-04-13,14:14:16,700,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51256700,2366.8,3,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9640,2017-04-13,14:14:17,700,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51257700,2367.0,1,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9641,2017-04-13,14:14:19,700,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51259700,2367.0,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9642,2017-04-13,14:14:20,200,IH1704,CCFX,2367.6,2363.8,2375.6,4315,3067476240,15912,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51260200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9643,2017-04-13,14:14:20,700,IH1704,CCFX,2367.6,2363.8,2375.6,4316,3068186520,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51260700,2367.2,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9644,2017-04-13,14:14:21,200,IH1704,CCFX,2367.6,2363.8,2375.6,4316,3068186520,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51261200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
9645,2017-04-13,14:14:22,200,IH1704,CCFX,2367.6,2363.8,2375.6,4316,3068186520,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51262200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
9646,2017-04-13,14:14:22,700,IH1704,CCFX,2367.6,2363.8,2375.6,4318,3069607080,15913,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51262700,2367.6,2,0,0,0,0,0,0,0,0,2367.8,6,0,0,0,0,0,0,0,0
9647,2017-04-13,14:14:23,200,IH1704,CCFX,2367.6,2363.8,2375.6,4320,3071027640,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51263200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,4,0,0,0,0,0,0,0,0
9648,2017-04-13,14:14:24,200,IH1704,CCFX,2367.6,2363.8,2375.6,4320,3071027640,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51264200,2367.2,1,0,0,0,0,0,0,0,0,2367.6,4,0,0,0,0,0,0,0,0
9649,2017-04-13,14:14:24,700,IH1704,CCFX,2367.6,2363.8,2375.6,4320,3071027640,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51264700,2367.2,1,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
9650,2017-04-13,14:14:25,700,IH1704,CCFX,2367.6,2363.8,2375.6,4320,3071027640,15911,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,51265700,2367.2,1,0,0,0,0,0,0,0,0,2367.6,3,0,0,0,0,0,0,0,0
