,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8839,2017-04-17,14:14:38,0,ZC705,XZCE,625.8,621,630.8,115098,7215844679.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51278000,625.6,62,0,0,0,0,0,0,0,0,625.8,6,0,0,0,0,0,0,0,0
8840,2017-04-17,14:14:39,0,ZC705,XZCE,625.8,621,630.8,115100,7215969839.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51279000,625.6,62,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
8841,2017-04-17,14:14:40,0,ZC705,XZCE,625.8,621,630.8,115100,7215969839.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51280000,625.6,63,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
8842,2017-04-17,14:14:40,0,ZC705,XZCE,625.8,621,630.8,115100,7215969839.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51280000,625.6,65,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
8843,2017-04-17,14:14:41,0,ZC705,XZCE,625.8,621,630.8,115102,7216094999.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51281000,625.6,65,0,0,0,0,0,0,0,0,625.8,3,0,0,0,0,0,0,0,0
8844,2017-04-17,14:14:43,0,ZC705,XZCE,625.8,621,630.8,115102,7216094999.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51283000,625.6,65,0,0,0,0,0,0,0,0,625.8,8,0,0,0,0,0,0,0,0
8845,2017-04-17,14:14:44,0,ZC705,XZCE,625.8,621,630.8,115104,7216220159.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51284000,625.6,65,0,0,0,0,0,0,0,0,625.8,7,0,0,0,0,0,0,0,0
8846,2017-04-17,14:14:45,0,ZC705,XZCE,625.8,621,630.8,115114,7216845959.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51285000,625.6,66,0,0,0,0,0,0,0,0,625.8,3,0,0,0,0,0,0,0,0
8847,2017-04-17,14:14:45,0,ZC705,XZCE,625.8,621,630.8,115114,7216845959.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51285000,625.6,66,0,0,0,0,0,0,0,0,625.8,4,0,0,0,0,0,0,0,0
8848,2017-04-17,14:14:46,0,ZC705,XZCE,625.8,621,630.8,115114,7216845959.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51286000,625.6,65,0,0,0,0,0,0,0,0,625.8,4,0,0,0,0,0,0,0,0
8849,2017-04-17,14:14:47,0,ZC705,XZCE,625.8,621,630.8,115116,7216971119.27,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51287000,625.6,65,0,0,0,0,0,0,0,0,625.8,3,0,0,0,0,0,0,0,0
8850,2017-04-17,14:14:48,0,ZC705,XZCE,625.6,621,630.8,115120,7217221359.27,233368,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51288000,625.6,63,0,0,0,0,0,0,0,0,625.8,3,0,0,0,0,0,0,0,0
8851,2017-04-17,14:14:48,0,ZC705,XZCE,625.8,621,630.8,115124,7217471679.27,233366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51288000,625.6,63,0,0,0,0,0,0,0,0,625.8,6,0,0,0,0,0,0,0,0
8852,2017-04-17,14:14:49,0,ZC705,XZCE,625.8,621,630.8,115136,7218222639.27,233358,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51289000,625.6,63,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
8853,2017-04-17,14:14:51,0,ZC705,XZCE,625.8,621,630.8,115138,7218347799.27,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51291000,625.6,63,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8854,2017-04-17,14:14:52,0,ZC705,XZCE,625.6,621,630.8,115158,7219598999.27,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51292000,625.6,53,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
8855,2017-04-17,14:14:52,0,ZC705,XZCE,625.6,621,630.8,115158,7219598999.27,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51292000,625.6,54,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
8856,2017-04-17,14:14:52,0,ZC705,XZCE,625.6,621,630.8,115158,7219598999.27,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51292000,625.6,54,0,0,0,0,0,0,0,0,625.8,18,0,0,0,0,0,0,0,0
8857,2017-04-17,14:14:53,0,ZC705,XZCE,625.8,621,630.8,115166,7220099639.26,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51293000,625.6,53,0,0,0,0,0,0,0,0,625.8,15,0,0,0,0,0,0,0,0
8858,2017-04-17,14:14:54,0,ZC705,XZCE,625.6,621,630.8,115174,7220600119.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51294000,625.6,49,0,0,0,0,0,0,0,0,625.8,15,0,0,0,0,0,0,0,0
8859,2017-04-17,14:14:54,0,ZC705,XZCE,625.6,621,630.8,115176,7220725239.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51294000,625.6,48,0,0,0,0,0,0,0,0,625.8,15,0,0,0,0,0,0,0,0
8860,2017-04-17,14:14:54,0,ZC705,XZCE,625.6,621,630.8,115176,7220725239.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51294000,625.6,50,0,0,0,0,0,0,0,0,625.8,15,0,0,0,0,0,0,0,0
8861,2017-04-17,14:14:55,0,ZC705,XZCE,625.6,621,630.8,115178,7220850359.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51295000,625.6,49,0,0,0,0,0,0,0,0,625.8,25,0,0,0,0,0,0,0,0
8862,2017-04-17,14:14:55,0,ZC705,XZCE,625.6,621,630.8,115180,7220975479.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51295000,625.6,48,0,0,0,0,0,0,0,0,625.8,25,0,0,0,0,0,0,0,0
8863,2017-04-17,14:14:56,0,ZC705,XZCE,625.6,621,630.8,115180,7220975479.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51296000,625.6,49,0,0,0,0,0,0,0,0,625.8,25,0,0,0,0,0,0,0,0
8864,2017-04-17,14:14:57,0,ZC705,XZCE,625.8,621,630.8,115186,7221350959.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51297000,625.6,47,0,0,0,0,0,0,0,0,625.8,25,0,0,0,0,0,0,0,0
8865,2017-04-17,14:14:58,0,ZC705,XZCE,625.6,621,630.8,115190,7221601199.26,233364,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51298000,625.6,46,0,0,0,0,0,0,0,0,625.8,24,0,0,0,0,0,0,0,0
8866,2017-04-17,14:14:58,0,ZC705,XZCE,625.6,621,630.8,115194,7221851439.26,233362,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51298000,625.6,44,0,0,0,0,0,0,0,0,625.8,24,0,0,0,0,0,0,0,0
8867,2017-04-17,14:14:59,0,ZC705,XZCE,625.6,621,630.8,115214,7223102639.26,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51299000,625.6,34,0,0,0,0,0,0,0,0,625.8,24,0,0,0,0,0,0,0,0
8868,2017-04-17,14:15:00,0,ZC705,XZCE,625.6,621,630.8,115216,7223227759.26,233350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51300000,625.6,33,0,0,0,0,0,0,0,0,625.8,24,0,0,0,0,0,0,0,0
8869,2017-04-17,14:15:00,0,ZC705,XZCE,625.4,621,630.8,115394,7234359879.26,233392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51300000,625.4,10,0,0,0,0,0,0,0,0,625.6,3,0,0,0,0,0,0,0,0
8870,2017-04-17,14:15:01,0,ZC705,XZCE,625.4,621,630.8,115440,7237236719.26,233376,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51301000,625.2,105,0,0,0,0,0,0,0,0,625.4,11,0,0,0,0,0,0,0,0
8871,2017-04-17,14:15:01,0,ZC705,XZCE,625.2,621,630.8,115482,7239862559.26,233368,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51301000,625.2,84,0,0,0,0,0,0,0,0,625.4,4,0,0,0,0,0,0,0,0
8872,2017-04-17,14:15:02,0,ZC705,XZCE,625.4,621,630.8,115522,7242364159.26,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51302000,625.2,67,0,0,0,0,0,0,0,0,625.4,1,0,0,0,0,0,0,0,0
8873,2017-04-17,14:15:02,0,ZC705,XZCE,625.2,621,630.8,115526,7242614239.26,233356,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51302000,625.2,65,0,0,0,0,0,0,0,0,625.4,6,0,0,0,0,0,0,0,0
8874,2017-04-17,14:15:03,0,ZC705,XZCE,625.2,621,630.8,115558,7244614879.26,233354,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51303000,625.2,49,0,0,0,0,0,0,0,0,625.4,7,0,0,0,0,0,0,0,0
8875,2017-04-17,14:15:03,0,ZC705,XZCE,625.2,621,630.8,115568,7245240079.26,233362,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51303000,625.2,44,0,0,0,0,0,0,0,0,625.4,16,0,0,0,0,0,0,0,0
8876,2017-04-17,14:15:03,0,ZC705,XZCE,625.2,621,630.8,115596,7246990639.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51303000,625.2,30,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8877,2017-04-17,14:15:04,0,ZC705,XZCE,625.2,621,630.8,115600,7247240719.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51304000,625.2,28,0,0,0,0,0,0,0,0,625.4,23,0,0,0,0,0,0,0,0
8878,2017-04-17,14:15:05,0,ZC705,XZCE,625.2,621,630.8,115600,7247240719.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51305000,625.2,26,0,0,0,0,0,0,0,0,625.4,23,0,0,0,0,0,0,0,0
8879,2017-04-17,14:15:06,0,ZC705,XZCE,625.4,621,630.8,115602,7247365799.26,233378,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51306000,625.2,29,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8880,2017-04-17,14:15:06,0,ZC705,XZCE,625.2,621,630.8,115604,7247490839.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51306000,625.2,28,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8881,2017-04-17,14:15:06,0,ZC705,XZCE,625.2,621,630.8,115614,7248116039.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51306000,625.2,23,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8882,2017-04-17,14:15:07,0,ZC705,XZCE,625.2,621,630.8,115638,7249616519.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51307000,625.2,11,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8883,2017-04-17,14:15:08,0,ZC705,XZCE,625.2,621,630.8,115648,7250241719.26,233380,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51308000,625.2,7,0,0,0,0,0,0,0,0,625.4,22,0,0,0,0,0,0,0,0
8884,2017-04-17,14:15:08,0,ZC705,XZCE,625.2,621,630.8,115662,7251116999.26,233372,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51308000,625.0,169,0,0,0,0,0,0,0,0,625.2,3,0,0,0,0,0,0,0,0
8885,2017-04-17,14:15:09,0,ZC705,XZCE,625.2,621,630.8,115664,7251242039.26,233370,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51309000,625.0,169,0,0,0,0,0,0,0,0,625.2,15,0,0,0,0,0,0,0,0
8886,2017-04-17,14:15:09,0,ZC705,XZCE,625.0,621,630.8,115666,7251367039.26,233368,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51309000,625.0,168,0,0,0,0,0,0,0,0,625.2,16,0,0,0,0,0,0,0,0
8887,2017-04-17,14:15:10,0,ZC705,XZCE,625.0,621,630.8,115702,7253617039.26,233348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51310000,625.0,151,0,0,0,0,0,0,0,0,625.2,16,0,0,0,0,0,0,0,0
8888,2017-04-17,14:15:10,0,ZC705,XZCE,625.2,621,630.8,115726,7255117519.26,233338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51310000,625.0,140,0,0,0,0,0,0,0,0,625.2,16,0,0,0,0,0,0,0,0
8889,2017-04-17,14:15:10,0,ZC705,XZCE,625.0,621,630.8,115742,7256117519.26,233352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51310000,625.0,132,0,0,0,0,0,0,0,0,625.2,17,0,0,0,0,0,0,0,0
8890,2017-04-17,14:15:11,0,ZC705,XZCE,625.0,621,630.8,115746,7256367519.26,233350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51311000,625.0,130,0,0,0,0,0,0,0,0,625.2,19,0,0,0,0,0,0,0,0
8891,2017-04-17,14:15:11,0,ZC705,XZCE,625.0,621,630.8,115778,7258367519.26,233322,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51311000,625.0,114,0,0,0,0,0,0,0,0,625.2,26,0,0,0,0,0,0,0,0
8892,2017-04-17,14:15:13,0,ZC705,XZCE,625.2,621,630.8,115780,7258492559.26,233320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51313000,625.0,114,0,0,0,0,0,0,0,0,625.2,27,0,0,0,0,0,0,0,0
8893,2017-04-17,14:15:14,0,ZC705,XZCE,625.0,621,630.8,115786,7258867559.26,233322,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51314000,625.0,111,0,0,0,0,0,0,0,0,625.2,27,0,0,0,0,0,0,0,0
8894,2017-04-17,14:15:14,0,ZC705,XZCE,625.2,621,630.8,115798,7259617799.26,233318,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51314000,625.0,111,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8895,2017-04-17,14:15:15,0,ZC705,XZCE,625.0,621,630.8,115802,7259867799.26,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51315000,625.0,110,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8896,2017-04-17,14:15:15,0,ZC705,XZCE,625.2,621,630.8,115804,7259992839.26,233312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51315000,625.0,110,0,0,0,0,0,0,0,0,625.2,24,0,0,0,0,0,0,0,0
8897,2017-04-17,14:15:16,0,ZC705,XZCE,625.0,621,630.8,115806,7260117839.26,233312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51316000,625.0,109,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8898,2017-04-17,14:15:17,0,ZC705,XZCE,625.0,621,630.8,115836,7261992839.26,233312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51317000,625.0,94,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8899,2017-04-17,14:15:18,0,ZC705,XZCE,625.0,621,630.8,115836,7261992839.26,233312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51318000,625.0,95,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8900,2017-04-17,14:15:19,0,ZC705,XZCE,625.0,621,630.8,115846,7262617839.26,233322,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51319000,625.0,90,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8901,2017-04-17,14:15:19,0,ZC705,XZCE,625.0,621,630.8,115866,7263867839.26,233320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51319000,625.0,80,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8902,2017-04-17,14:15:19,0,ZC705,XZCE,625.0,621,630.8,115866,7263867839.26,233320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51319000,625.0,81,0,0,0,0,0,0,0,0,625.2,26,0,0,0,0,0,0,0,0
8903,2017-04-17,14:15:20,0,ZC705,XZCE,625.2,621,630.8,115870,7264117919.26,233318,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51320000,625.0,80,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8904,2017-04-17,14:15:20,0,ZC705,XZCE,625.0,621,630.8,115892,7265492919.26,233330,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51320000,625.0,69,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8905,2017-04-17,14:15:21,0,ZC705,XZCE,625.0,621,630.8,115912,7266742919.26,233330,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51321000,625.0,59,0,0,0,0,0,0,0,0,625.2,25,0,0,0,0,0,0,0,0
8906,2017-04-17,14:15:22,0,ZC705,XZCE,625.0,621,630.8,115918,7267117919.26,233326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51322000,625.0,57,0,0,0,0,0,0,0,0,625.2,34,0,0,0,0,0,0,0,0
8907,2017-04-17,14:15:22,0,ZC705,XZCE,625.0,621,630.8,115920,7267242919.26,233326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51322000,625.0,56,0,0,0,0,0,0,0,0,625.2,49,0,0,0,0,0,0,0,0
8908,2017-04-17,14:15:23,0,ZC705,XZCE,625.0,621,630.8,115922,7267367919.26,233326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51323000,625.0,55,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8909,2017-04-17,14:15:23,0,ZC705,XZCE,625.0,621,630.8,115942,7268617919.26,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51323000,625.0,46,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8910,2017-04-17,14:15:25,0,ZC705,XZCE,625.0,621,630.8,115948,7268992919.26,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51325000,625.0,43,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8911,2017-04-17,14:15:25,0,ZC705,XZCE,625.0,621,630.8,115956,7269492919.26,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51325000,625.0,47,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8912,2017-04-17,14:15:26,0,ZC705,XZCE,625.0,621,630.8,115958,7269617919.26,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51326000,625.0,47,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8913,2017-04-17,14:15:26,0,ZC705,XZCE,625.0,621,630.8,115966,7270117919.26,233312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51326000,625.0,43,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8914,2017-04-17,14:15:28,0,ZC705,XZCE,625.0,621,630.8,115970,7270367919.26,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51328000,625.0,41,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8915,2017-04-17,14:15:28,0,ZC705,XZCE,625.0,621,630.8,115972,7270492919.26,233314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51328000,625.0,40,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8916,2017-04-17,14:15:29,0,ZC705,XZCE,625.2,621,630.8,115978,7270868039.26,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51329000,625.0,40,0,0,0,0,0,0,0,0,625.2,52,0,0,0,0,0,0,0,0
8917,2017-04-17,14:15:29,0,ZC705,XZCE,625.2,621,630.8,115978,7270868039.26,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51329000,625.0,40,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8918,2017-04-17,14:15:29,0,ZC705,XZCE,625.2,621,630.8,115978,7270868039.26,233308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51329000,625.0,41,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8919,2017-04-17,14:15:31,0,ZC705,XZCE,625.0,621,630.8,115982,7271118039.26,233306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51331000,625.0,39,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8920,2017-04-17,14:15:31,0,ZC705,XZCE,625.2,621,630.8,115984,7271243079.26,233304,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51331000,625.0,45,0,0,0,0,0,0,0,0,625.2,52,0,0,0,0,0,0,0,0
8921,2017-04-17,14:15:32,0,ZC705,XZCE,625.0,621,630.8,116014,7273118079.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51332000,625.0,30,0,0,0,0,0,0,0,0,625.2,58,0,0,0,0,0,0,0,0
8922,2017-04-17,14:15:32,0,ZC705,XZCE,625.0,621,630.8,116014,7273118079.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51332000,625.0,31,0,0,0,0,0,0,0,0,625.2,58,0,0,0,0,0,0,0,0
8923,2017-04-17,14:15:34,0,ZC705,XZCE,625.0,621,630.8,116028,7273993079.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51334000,625.0,24,0,0,0,0,0,0,0,0,625.2,59,0,0,0,0,0,0,0,0
8924,2017-04-17,14:15:34,0,ZC705,XZCE,625.0,621,630.8,116030,7274118079.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51334000,625.0,23,0,0,0,0,0,0,0,0,625.2,59,0,0,0,0,0,0,0,0
8925,2017-04-17,14:15:35,0,ZC705,XZCE,625.2,621,630.8,116032,7274243119.26,233286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51335000,625.0,23,0,0,0,0,0,0,0,0,625.2,58,0,0,0,0,0,0,0,0
8926,2017-04-17,14:15:36,0,ZC705,XZCE,625.2,621,630.8,116046,7275118399.26,233286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51336000,625.0,17,0,0,0,0,0,0,0,0,625.2,57,0,0,0,0,0,0,0,0
8927,2017-04-17,14:15:37,0,ZC705,XZCE,625.0,621,630.8,116048,7275243399.26,233286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51337000,625.0,16,0,0,0,0,0,0,0,0,625.2,57,0,0,0,0,0,0,0,0
8928,2017-04-17,14:15:37,0,ZC705,XZCE,625.0,621,630.8,116050,7275368399.26,233286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51337000,625.0,20,0,0,0,0,0,0,0,0,625.2,58,0,0,0,0,0,0,0,0
8929,2017-04-17,14:15:38,0,ZC705,XZCE,625.0,621,630.8,116058,7275868399.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51338000,625.0,20,0,0,0,0,0,0,0,0,625.2,55,0,0,0,0,0,0,0,0
8930,2017-04-17,14:15:39,0,ZC705,XZCE,625.0,621,630.8,116062,7276118399.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51339000,625.0,19,0,0,0,0,0,0,0,0,625.2,54,0,0,0,0,0,0,0,0
8931,2017-04-17,14:15:40,0,ZC705,XZCE,625.0,621,630.8,116064,7276243399.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51340000,625.0,19,0,0,0,0,0,0,0,0,625.2,54,0,0,0,0,0,0,0,0
8932,2017-04-17,14:15:40,0,ZC705,XZCE,625.0,621,630.8,116066,7276368399.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51340000,625.0,20,0,0,0,0,0,0,0,0,625.2,55,0,0,0,0,0,0,0,0
8933,2017-04-17,14:15:41,0,ZC705,XZCE,625.0,621,630.8,116066,7276368399.26,233288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51341000,625.0,30,0,0,0,0,0,0,0,0,625.2,51,0,0,0,0,0,0,0,0
8934,2017-04-17,14:15:42,0,ZC705,XZCE,625.0,621,630.8,116068,7276493399.26,233286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51342000,625.0,29,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8935,2017-04-17,14:15:42,0,ZC705,XZCE,625.0,621,630.8,116078,7277118399.26,233278,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51342000,625.0,25,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8936,2017-04-17,14:15:42,0,ZC705,XZCE,625.0,621,630.8,116084,7277493399.26,233278,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51342000,625.0,22,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8937,2017-04-17,14:15:44,0,ZC705,XZCE,625.0,621,630.8,116084,7277493399.26,233278,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51344000,625.0,23,0,0,0,0,0,0,0,0,625.2,53,0,0,0,0,0,0,0,0
8938,2017-04-17,14:15:44,0,ZC705,XZCE,625.2,621,630.8,116114,7279368999.26,233250,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,51344000,625.0,10,0,0,0,0,0,0,0,0,625.2,52,0,0,0,0,0,0,0,0
