,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2721,2017-04-17,13:57:47,0,WH705,XZCE,3198,3179,3220,5096,325463920,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50267000,3197,12,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2722,2017-04-17,13:57:48,0,WH705,XZCE,3198,3179,3220,5096,325463920,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50268000,3197,11,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2723,2017-04-17,13:57:48,0,WH705,XZCE,3198,3179,3220,5096,325463920,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50268000,3198,1,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2724,2017-04-17,13:57:52,0,WH705,XZCE,3198,3179,3220,5098,325591840,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50272000,3197,11,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2725,2017-04-17,13:57:53,0,WH705,XZCE,3198,3179,3220,5098,325591840,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50273000,3198,1,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2726,2017-04-17,13:57:54,0,WH705,XZCE,3198,3179,3220,5098,325591840,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50274000,3198,1,0,0,0,0,0,0,0,0,3199,7,0,0,0,0,0,0,0,0
2727,2017-04-17,13:57:56,0,WH705,XZCE,3198,3179,3220,5098,325591840,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50276000,3198,1,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2728,2017-04-17,13:57:58,0,WH705,XZCE,3198,3179,3220,5100,325719760,14582,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50278000,3197,11,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2729,2017-04-17,13:58:10,0,WH705,XZCE,3197,3179,3220,5104,325975520,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50290000,3197,9,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2730,2017-04-17,13:58:13,0,WH705,XZCE,3197,3179,3220,5104,325975520,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50293000,3197,9,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2731,2017-04-17,13:58:13,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50293000,3197,9,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2732,2017-04-17,13:58:14,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50294000,3197,9,0,0,0,0,0,0,0,0,3199,7,0,0,0,0,0,0,0,0
2733,2017-04-17,13:58:15,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50295000,3197,9,0,0,0,0,0,0,0,0,3199,8,0,0,0,0,0,0,0,0
2734,2017-04-17,13:58:21,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50301000,3197,9,0,0,0,0,0,0,0,0,3199,9,0,0,0,0,0,0,0,0
2735,2017-04-17,13:58:29,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50309000,3198,1,0,0,0,0,0,0,0,0,3199,9,0,0,0,0,0,0,0,0
2736,2017-04-17,13:58:30,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50310000,3198,1,0,0,0,0,0,0,0,0,3199,8,0,0,0,0,0,0,0,0
2737,2017-04-17,13:58:34,0,WH705,XZCE,3198,3179,3220,5108,326231360,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50314000,3198,1,0,0,0,0,0,0,0,0,3199,7,0,0,0,0,0,0,0,0
2738,2017-04-17,13:58:54,0,WH705,XZCE,3198,3179,3220,5110,326359280,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50334000,3197,9,0,0,0,0,0,0,0,0,3199,7,0,0,0,0,0,0,0,0
2739,2017-04-17,13:59:53,0,WH705,XZCE,3197,3179,3220,5112,326487160,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50393000,3197,8,0,0,0,0,0,0,0,0,3199,8,0,0,0,0,0,0,0,0
2740,2017-04-17,14:00:23,0,WH705,XZCE,3197,3179,3220,5112,326487160,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50423000,3197,8,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2741,2017-04-17,14:00:24,0,WH705,XZCE,3197,3179,3220,5112,326487160,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50424000,3197,9,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2742,2017-04-17,14:00:26,0,WH705,XZCE,3197,3179,3220,5112,326487160,14578,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50426000,3197,9,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2743,2017-04-17,14:00:34,0,WH705,XZCE,3198,3179,3220,5118,326870920,14582,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50434000,3198,7,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2744,2017-04-17,14:00:39,0,WH705,XZCE,3198,3179,3220,5120,326998840,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50439000,3198,6,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2745,2017-04-17,14:00:39,0,WH705,XZCE,3198,3179,3220,5120,326998840,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50439000,3198,8,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2746,2017-04-17,14:00:57,0,WH705,XZCE,3198,3179,3220,5120,326998840,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50457000,3198,9,0,0,0,0,0,0,0,0,3199,6,0,0,0,0,0,0,0,0
2747,2017-04-17,14:00:59,0,WH705,XZCE,3198,3179,3220,5120,326998840,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50459000,3198,9,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2748,2017-04-17,14:01:06,0,WH705,XZCE,3198,3179,3220,5122,327126760,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50466000,3198,8,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2749,2017-04-17,14:01:13,0,WH705,XZCE,3198,3179,3220,5122,327126760,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50473000,3198,7,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2750,2017-04-17,14:01:25,0,WH705,XZCE,3198,3179,3220,5122,327126760,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50485000,3198,8,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2751,2017-04-17,14:01:54,0,WH705,XZCE,3199,3179,3220,5132,327766560,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50514000,3198,8,0,0,0,0,0,0,0,0,3200,15,0,0,0,0,0,0,0,0
2752,2017-04-17,14:01:56,0,WH705,XZCE,3199,3179,3220,5132,327766560,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50516000,3199,1,0,0,0,0,0,0,0,0,3200,15,0,0,0,0,0,0,0,0
2753,2017-04-17,14:02:01,0,WH705,XZCE,3200,3179,3220,5134,327894560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50521000,3199,1,0,0,0,0,0,0,0,0,3200,14,0,0,0,0,0,0,0,0
2754,2017-04-17,14:02:01,0,WH705,XZCE,3200,3179,3220,5134,327894560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50521000,3199,3,0,0,0,0,0,0,0,0,3200,14,0,0,0,0,0,0,0,0
2755,2017-04-17,14:02:02,0,WH705,XZCE,3200,3179,3220,5136,328022560,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50522000,3199,3,0,0,0,0,0,0,0,0,3200,13,0,0,0,0,0,0,0,0
2756,2017-04-17,14:02:06,0,WH705,XZCE,3199,3179,3220,5138,328150520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50526000,3199,2,0,0,0,0,0,0,0,0,3200,13,0,0,0,0,0,0,0,0
2757,2017-04-17,14:02:08,0,WH705,XZCE,3200,3179,3220,5148,328790520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50528000,3199,2,0,0,0,0,0,0,0,0,3200,8,0,0,0,0,0,0,0,0
2758,2017-04-17,14:02:09,0,WH705,XZCE,3200,3179,3220,5150,328918520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50529000,3199,2,0,0,0,0,0,0,0,0,3200,7,0,0,0,0,0,0,0,0
2759,2017-04-17,14:02:10,0,WH705,XZCE,3200,3179,3220,5152,329046520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50530000,3199,2,0,0,0,0,0,0,0,0,3200,6,0,0,0,0,0,0,0,0
2760,2017-04-17,14:02:19,0,WH705,XZCE,3200,3179,3220,5154,329174520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50539000,3199,2,0,0,0,0,0,0,0,0,3200,5,0,0,0,0,0,0,0,0
2761,2017-04-17,14:02:33,0,WH705,XZCE,3200,3179,3220,5156,329302520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50553000,3199,2,0,0,0,0,0,0,0,0,3200,4,0,0,0,0,0,0,0,0
2762,2017-04-17,14:02:33,0,WH705,XZCE,3200,3179,3220,5158,329430520,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50553000,3199,3,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2763,2017-04-17,14:02:35,0,WH705,XZCE,3200,3179,3220,5160,329558520,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50555000,3199,3,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2764,2017-04-17,14:02:36,0,WH705,XZCE,3199,3179,3220,5162,329686480,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50556000,3199,2,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2765,2017-04-17,14:02:42,0,WH705,XZCE,3199,3179,3220,5164,329814440,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50562000,3199,1,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2766,2017-04-17,14:02:46,0,WH705,XZCE,3199,3179,3220,5164,329814440,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50566000,3199,1,0,0,0,0,0,0,0,0,3200,13,0,0,0,0,0,0,0,0
2767,2017-04-17,14:02:47,0,WH705,XZCE,3199,3179,3220,5164,329814440,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50567000,3199,1,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2768,2017-04-17,14:03:03,0,WH705,XZCE,3200,3179,3220,5168,330070440,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50583000,3200,2,0,0,0,0,0,0,0,0,3201,10,0,0,0,0,0,0,0,0
2769,2017-04-17,14:03:04,0,WH705,XZCE,3200,3179,3220,5170,330198440,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50584000,3200,1,0,0,0,0,0,0,0,0,3201,10,0,0,0,0,0,0,0,0
2770,2017-04-17,14:03:04,0,WH705,XZCE,3200,3179,3220,5170,330198440,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50584000,3200,2,0,0,0,0,0,0,0,0,3201,9,0,0,0,0,0,0,0,0
2771,2017-04-17,14:03:05,0,WH705,XZCE,3200,3179,3220,5172,330326440,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50585000,3200,1,0,0,0,0,0,0,0,0,3201,9,0,0,0,0,0,0,0,0
2772,2017-04-17,14:03:13,0,WH705,XZCE,3201,3179,3220,5174,330454480,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50593000,3200,1,0,0,0,0,0,0,0,0,3201,8,0,0,0,0,0,0,0,0
2773,2017-04-17,14:03:17,0,WH705,XZCE,3201,3179,3220,5174,330454480,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50597000,3200,6,0,0,0,0,0,0,0,0,3201,8,0,0,0,0,0,0,0,0
2774,2017-04-17,14:03:20,0,WH705,XZCE,3200,3179,3220,5176,330582480,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50600000,3200,5,0,0,0,0,0,0,0,0,3201,8,0,0,0,0,0,0,0,0
2775,2017-04-17,14:03:22,0,WH705,XZCE,3201,3179,3220,5178,330710520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50602000,3200,5,0,0,0,0,0,0,0,0,3201,7,0,0,0,0,0,0,0,0
2776,2017-04-17,14:03:28,0,WH705,XZCE,3200,3179,3220,5182,330966520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50608000,3200,3,0,0,0,0,0,0,0,0,3201,7,0,0,0,0,0,0,0,0
2777,2017-04-17,14:03:40,0,WH705,XZCE,3201,3179,3220,5186,331222600,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50620000,3200,2,0,0,0,0,0,0,0,0,3201,6,0,0,0,0,0,0,0,0
2778,2017-04-17,14:03:44,0,WH705,XZCE,3201,3179,3220,5188,331350640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50624000,3200,2,0,0,0,0,0,0,0,0,3201,5,0,0,0,0,0,0,0,0
2779,2017-04-17,14:03:46,0,WH705,XZCE,3201,3179,3220,5188,331350640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50626000,3200,3,0,0,0,0,0,0,0,0,3201,5,0,0,0,0,0,0,0,0
2780,2017-04-17,14:04:02,0,WH705,XZCE,3201,3179,3220,5188,331350640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50642000,3200,3,0,0,0,0,0,0,0,0,3201,6,0,0,0,0,0,0,0,0
2781,2017-04-17,14:04:14,0,WH705,XZCE,3201,3179,3220,5196,331862800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50654000,3200,3,0,0,0,0,0,0,0,0,3201,2,0,0,0,0,0,0,0,0
2782,2017-04-17,14:04:19,0,WH705,XZCE,3200,3179,3220,5198,331990800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50659000,3200,2,0,0,0,0,0,0,0,0,3201,2,0,0,0,0,0,0,0,0
2783,2017-04-17,14:04:26,0,WH705,XZCE,3200,3179,3220,5198,331990800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50666000,3200,2,0,0,0,0,0,0,0,0,3201,3,0,0,0,0,0,0,0,0
2784,2017-04-17,14:04:33,0,WH705,XZCE,3200,3179,3220,5202,332246800,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50673000,3198,6,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2785,2017-04-17,14:04:33,0,WH705,XZCE,3200,3179,3220,5202,332246800,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50673000,3198,6,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2786,2017-04-17,14:04:39,0,WH705,XZCE,3200,3179,3220,5202,332246800,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50679000,3198,6,0,0,0,0,0,0,0,0,3200,4,0,0,0,0,0,0,0,0
2787,2017-04-17,14:04:42,0,WH705,XZCE,3200,3179,3220,5202,332246800,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50682000,3198,6,0,0,0,0,0,0,0,0,3199,1,0,0,0,0,0,0,0,0
2788,2017-04-17,14:04:48,0,WH705,XZCE,3198,3179,3220,5208,332630560,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50688000,3198,3,0,0,0,0,0,0,0,0,3199,1,0,0,0,0,0,0,0,0
2789,2017-04-17,14:04:49,0,WH705,XZCE,3198,3179,3220,5210,332758480,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50689000,3198,2,0,0,0,0,0,0,0,0,3199,1,0,0,0,0,0,0,0,0
2790,2017-04-17,14:04:54,0,WH705,XZCE,3199,3179,3220,5212,332886440,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50694000,3198,2,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2791,2017-04-17,14:04:56,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50696000,3198,1,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2792,2017-04-17,14:04:58,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50698000,3198,2,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2793,2017-04-17,14:05:00,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50700000,3198,3,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2794,2017-04-17,14:05:10,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50710000,3198,2,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2795,2017-04-17,14:05:11,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50711000,3198,2,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2796,2017-04-17,14:05:12,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50712000,3198,3,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2797,2017-04-17,14:05:14,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50714000,3198,2,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2798,2017-04-17,14:05:17,0,WH705,XZCE,3198,3179,3220,5214,333014360,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50717000,3199,1,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2799,2017-04-17,14:05:17,0,WH705,XZCE,3199,3179,3220,5216,333142320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50717000,3198,2,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2800,2017-04-17,14:05:43,0,WH705,XZCE,3199,3179,3220,5216,333142320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50743000,3198,3,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2801,2017-04-17,14:05:44,0,WH705,XZCE,3199,3179,3220,5216,333142320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50744000,3198,3,0,0,0,0,0,0,0,0,3200,4,0,0,0,0,0,0,0,0
2802,2017-04-17,14:05:48,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50748000,3198,2,0,0,0,0,0,0,0,0,3200,4,0,0,0,0,0,0,0,0
2803,2017-04-17,14:06:14,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50774000,3198,2,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2804,2017-04-17,14:06:19,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50779000,3198,2,0,0,0,0,0,0,0,0,3199,1,0,0,0,0,0,0,0,0
2805,2017-04-17,14:06:20,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50780000,3198,2,0,0,0,0,0,0,0,0,3200,2,0,0,0,0,0,0,0,0
2806,2017-04-17,14:06:20,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50780000,3198,2,0,0,0,0,0,0,0,0,3200,3,0,0,0,0,0,0,0,0
2807,2017-04-17,14:06:49,0,WH705,XZCE,3198,3179,3220,5218,333270240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50809000,3198,2,0,0,0,0,0,0,0,0,3199,3,0,0,0,0,0,0,0,0
2808,2017-04-17,14:06:56,0,WH705,XZCE,3198,3179,3220,5220,333398160,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50816000,3198,1,0,0,0,0,0,0,0,0,3199,4,0,0,0,0,0,0,0,0
2809,2017-04-17,14:06:56,0,WH705,XZCE,3198,3179,3220,5220,333398160,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50816000,3198,1,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2810,2017-04-17,14:06:59,0,WH705,XZCE,3198,3179,3220,5222,333526080,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50819000,3197,8,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2811,2017-04-17,14:07:13,0,WH705,XZCE,3198,3179,3220,5222,333526080,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50833000,3197,8,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2812,2017-04-17,14:07:15,0,WH705,XZCE,3198,3179,3220,5222,333526080,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50835000,3197,9,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2813,2017-04-17,14:07:15,0,WH705,XZCE,3198,3179,3220,5222,333526080,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50835000,3197,9,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2814,2017-04-17,14:07:20,0,WH705,XZCE,3197,3179,3220,5224,333653960,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50840000,3197,9,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2815,2017-04-17,14:07:21,0,WH705,XZCE,3197,3179,3220,5224,333653960,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50841000,3197,10,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2816,2017-04-17,14:07:27,0,WH705,XZCE,3197,3179,3220,5224,333653960,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50847000,3197,9,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2817,2017-04-17,14:07:28,0,WH705,XZCE,3197,3179,3220,5224,333653960,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50848000,3197,8,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2818,2017-04-17,14:07:35,0,WH705,XZCE,3197,3179,3220,5226,333781840,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50855000,3197,7,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2819,2017-04-17,14:07:42,0,WH705,XZCE,3197,3179,3220,5226,333781840,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50862000,3197,8,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2820,2017-04-17,14:08:08,0,WH705,XZCE,3197,3179,3220,5228,333909720,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50888000,3197,7,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2821,2017-04-17,14:08:17,0,WH705,XZCE,3197,3179,3220,5232,334165480,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50897000,3197,5,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2822,2017-04-17,14:08:17,0,WH705,XZCE,3197,3179,3220,5234,334293360,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50897000,3197,4,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2823,2017-04-17,14:08:21,0,WH705,XZCE,3197,3179,3220,5236,334421240,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50901000,3197,3,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2824,2017-04-17,14:08:32,0,WH705,XZCE,3197,3179,3220,5238,334549120,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50912000,3197,2,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2825,2017-04-17,14:08:39,0,WH705,XZCE,3197,3179,3220,5240,334677000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50919000,3197,1,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2826,2017-04-17,14:08:40,0,WH705,XZCE,3197,3179,3220,5242,334804880,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50920000,3196,2,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2827,2017-04-17,14:08:44,0,WH705,XZCE,3198,3179,3220,5244,334932800,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50924000,3196,2,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2828,2017-04-17,14:08:47,0,WH705,XZCE,3198,3179,3220,5244,334932800,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50927000,3196,2,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2829,2017-04-17,14:08:49,0,WH705,XZCE,3198,3179,3220,5244,334932800,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,50929000,3196,23,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
