,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16303,2017-04-17,14:56:57,674,jd1709,XDCE,3931,3845,3947,181262,7068671740,177604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53817674,3931,37,0,0,0,0,0,0,0,0,3932,6,0,0,0,0,0,0,0,0
16304,2017-04-17,14:56:58,117,jd1709,XDCE,3932,3845,3947,181264,7068750380,177604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53818117,3931,37,0,0,0,0,0,0,0,0,3932,5,0,0,0,0,0,0,0,0
16305,2017-04-17,14:56:58,720,jd1709,XDCE,3933,3845,3947,181300,7070166160,177604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53818720,3931,37,0,0,0,0,0,0,0,0,3933,2,0,0,0,0,0,0,0,0
16306,2017-04-17,14:56:59,183,jd1709,XDCE,3932,3845,3947,181308,7070480660,177606,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53819183,3931,34,0,0,0,0,0,0,0,0,3932,5,0,0,0,0,0,0,0,0
16307,2017-04-17,14:56:59,721,jd1709,XDCE,3932,3845,3947,181312,7070637940,177604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53819721,3931,34,0,0,0,0,0,0,0,0,3932,3,0,0,0,0,0,0,0,0
16308,2017-04-17,14:57:01,241,jd1709,XDCE,3932,3845,3947,181314,7070716580,177602,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53821241,3931,34,0,0,0,0,0,0,0,0,3932,2,0,0,0,0,0,0,0,0
16309,2017-04-17,14:57:01,808,jd1709,XDCE,3931,3845,3947,181352,7072210360,177592,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53821808,3931,15,0,0,0,0,0,0,0,0,3932,7,0,0,0,0,0,0,0,0
16310,2017-04-17,14:57:02,110,jd1709,XDCE,3932,3845,3947,181358,7072446260,177588,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53822110,3931,14,0,0,0,0,0,0,0,0,3932,6,0,0,0,0,0,0,0,0
16311,2017-04-17,14:57:02,687,jd1709,XDCE,3931,3845,3947,181398,7074018660,177576,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53822687,3930,123,0,0,0,0,0,0,0,0,3931,13,0,0,0,0,0,0,0,0
16312,2017-04-17,14:57:03,291,jd1709,XDCE,3931,3845,3947,181400,7074097280,177574,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53823291,3930,123,0,0,0,0,0,0,0,0,3931,18,0,0,0,0,0,0,0,0
16313,2017-04-17,14:57:03,635,jd1709,XDCE,3931,3845,3947,181438,7075591040,177542,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53823635,3931,15,0,0,0,0,0,0,0,0,3932,6,0,0,0,0,0,0,0,0
16314,2017-04-17,14:57:04,185,jd1709,XDCE,3931,3845,3947,181438,7075591040,177542,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53824185,3931,29,0,0,0,0,0,0,0,0,3932,6,0,0,0,0,0,0,0,0
16315,2017-04-17,14:57:04,369,jd1709,XDCE,3931,3845,3947,181440,7075669660,177540,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53824369,3931,28,0,0,0,0,0,0,0,0,3932,6,0,0,0,0,0,0,0,0
16316,2017-04-17,14:57:05,205,jd1709,XDCE,3932,3845,3947,181448,7075984220,177532,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53825205,3931,29,0,0,0,0,0,0,0,0,3932,2,0,0,0,0,0,0,0,0
16317,2017-04-17,14:57:05,764,jd1709,XDCE,3933,3845,3947,181456,7076298780,177524,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53825764,3932,2,0,0,0,0,0,0,0,0,3933,28,0,0,0,0,0,0,0,0
16318,2017-04-17,14:57:06,521,jd1709,XDCE,3933,3845,3947,181462,7076534760,177518,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53826521,3932,2,0,0,0,0,0,0,0,0,3933,25,0,0,0,0,0,0,0,0
16319,2017-04-17,14:57:09,732,jd1709,XDCE,3932,3845,3947,181466,7076692040,177518,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53829732,3931,86,0,0,0,0,0,0,0,0,3932,1,0,0,0,0,0,0,0,0
16320,2017-04-17,14:57:10,269,jd1709,XDCE,3931,3845,3947,181468,7076770660,177516,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53830269,3931,85,0,0,0,0,0,0,0,0,3932,1,0,0,0,0,0,0,0,0
16321,2017-04-17,14:57:10,751,jd1709,XDCE,3931,3845,3947,181550,7079994080,177434,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53830751,3931,44,0,0,0,0,0,0,0,0,3932,1,0,0,0,0,0,0,0,0
16322,2017-04-17,14:57:11,281,jd1709,XDCE,3931,3845,3947,181622,7082824420,177366,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53831281,3931,9,0,0,0,0,0,0,0,0,3933,27,0,0,0,0,0,0,0,0
16323,2017-04-17,14:57:11,641,jd1709,XDCE,3933,3845,3947,181626,7082981740,177364,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53831641,3931,9,0,0,0,0,0,0,0,0,3933,25,0,0,0,0,0,0,0,0
16324,2017-04-17,14:57:12,96,jd1709,XDCE,3931,3845,3947,181628,7083060360,177364,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53832096,3931,8,0,0,0,0,0,0,0,0,3933,25,0,0,0,0,0,0,0,0
16325,2017-04-17,14:57:12,796,jd1709,XDCE,3931,3845,3947,181628,7083060360,177364,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53832796,3931,9,0,0,0,0,0,0,0,0,3932,1,0,0,0,0,0,0,0,0
16326,2017-04-17,14:57:13,400,jd1709,XDCE,3931,3845,3947,181636,7083374840,177356,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53833400,3931,5,0,0,0,0,0,0,0,0,3932,1,0,0,0,0,0,0,0,0
16327,2017-04-17,14:57:14,141,jd1709,XDCE,3931,3845,3947,181648,7083846580,177346,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53834141,3930,123,0,0,0,0,0,0,0,0,3931,28,0,0,0,0,0,0,0,0
16328,2017-04-17,14:57:15,722,jd1709,XDCE,3931,3845,3947,181650,7083925200,177344,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53835722,3930,123,0,0,0,0,0,0,0,0,3931,27,0,0,0,0,0,0,0,0
16329,2017-04-17,14:57:16,152,jd1709,XDCE,3931,3845,3947,181652,7084003820,177342,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53836152,3930,123,0,0,0,0,0,0,0,0,3931,26,0,0,0,0,0,0,0,0
16330,2017-04-17,14:57:17,147,jd1709,XDCE,3930,3845,3947,181662,7084396820,177342,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53837147,3930,117,0,0,0,0,0,0,0,0,3931,26,0,0,0,0,0,0,0,0
16331,2017-04-17,14:57:17,489,jd1709,XDCE,3931,3845,3947,181664,7084475440,177340,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53837489,3930,117,0,0,0,0,0,0,0,0,3931,25,0,0,0,0,0,0,0,0
16332,2017-04-17,14:57:17,946,jd1709,XDCE,3931,3845,3947,181668,7084632680,177340,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53837946,3930,117,0,0,0,0,0,0,0,0,3931,23,0,0,0,0,0,0,0,0
16333,2017-04-17,14:57:18,753,jd1709,XDCE,3930,3845,3947,181854,7091942500,177266,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53838753,3930,27,0,0,0,0,0,0,0,0,3931,22,0,0,0,0,0,0,0,0
16334,2017-04-17,14:57:19,263,jd1709,XDCE,3931,3845,3947,181888,7093278920,177242,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53839263,3930,21,0,0,0,0,0,0,0,0,3931,11,0,0,0,0,0,0,0,0
16335,2017-04-17,14:57:19,774,jd1709,XDCE,3931,3845,3947,181912,7094222140,177232,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53839774,3930,10,0,0,0,0,0,0,0,0,3931,43,0,0,0,0,0,0,0,0
16336,2017-04-17,14:57:20,161,jd1709,XDCE,3930,3845,3947,181922,7094615140,177228,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53840161,3930,5,0,0,0,0,0,0,0,0,3931,43,0,0,0,0,0,0,0,0
16337,2017-04-17,14:57:20,770,jd1709,XDCE,3930,3845,3947,181936,7095165340,177228,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53840770,3930,4,0,0,0,0,0,0,0,0,3931,43,0,0,0,0,0,0,0,0
16338,2017-04-17,14:57:21,209,jd1709,XDCE,3931,3845,3947,181938,7095243960,177228,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53841209,3930,4,0,0,0,0,0,0,0,0,3931,42,0,0,0,0,0,0,0,0
16339,2017-04-17,14:57:21,728,jd1709,XDCE,3931,3845,3947,181944,7095479800,177226,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53841728,3930,5,0,0,0,0,0,0,0,0,3931,40,0,0,0,0,0,0,0,0
16340,2017-04-17,14:57:24,230,jd1709,XDCE,3931,3845,3947,181948,7095637040,177222,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53844230,3930,5,0,0,0,0,0,0,0,0,3931,38,0,0,0,0,0,0,0,0
16341,2017-04-17,14:57:24,756,jd1709,XDCE,3931,3845,3947,181950,7095715660,177220,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53844756,3930,10,0,0,0,0,0,0,0,0,3931,37,0,0,0,0,0,0,0,0
16342,2017-04-17,14:57:25,225,jd1709,XDCE,3931,3845,3947,181952,7095794280,177218,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53845225,3930,14,0,0,0,0,0,0,0,0,3931,36,0,0,0,0,0,0,0,0
16343,2017-04-17,14:57:25,647,jd1709,XDCE,3930,3845,3947,181972,7096580300,177208,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53845647,3930,5,0,0,0,0,0,0,0,0,3931,35,0,0,0,0,0,0,0,0
16344,2017-04-17,14:57:26,171,jd1709,XDCE,3930,3845,3947,181972,7096580300,177208,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53846171,3930,9,0,0,0,0,0,0,0,0,3931,35,0,0,0,0,0,0,0,0
16345,2017-04-17,14:57:26,684,jd1709,XDCE,3931,3845,3947,181974,7096658920,177208,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53846684,3930,10,0,0,0,0,0,0,0,0,3931,34,0,0,0,0,0,0,0,0
16346,2017-04-17,14:57:28,278,jd1709,XDCE,3931,3845,3947,181980,7096894780,177208,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53848278,3930,10,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16347,2017-04-17,14:57:28,786,jd1709,XDCE,3930,3845,3947,181982,7096973380,177206,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53848786,3930,9,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16348,2017-04-17,14:57:28,923,jd1709,XDCE,3930,3845,3947,181984,7097051980,177206,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53848923,3930,8,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16349,2017-04-17,14:57:29,811,jd1709,XDCE,3930,3845,3947,181986,7097130580,177204,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53849811,3930,27,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16350,2017-04-17,14:57:30,42,jd1709,XDCE,3930,3845,3947,181992,7097366380,177200,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53850042,3930,25,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16351,2017-04-17,14:57:31,144,jd1709,XDCE,3930,3845,3947,182002,7097759380,177198,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53851144,3930,20,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16352,2017-04-17,14:57:31,770,jd1709,XDCE,3930,3845,3947,182006,7097916580,177194,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53851770,3930,18,0,0,0,0,0,0,0,0,3931,31,0,0,0,0,0,0,0,0
16353,2017-04-17,14:57:32,282,jd1709,XDCE,3930,3845,3947,182054,7099802980,177150,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53852282,3929,87,0,0,0,0,0,0,0,0,3930,9,0,0,0,0,0,0,0,0
16354,2017-04-17,14:57:32,420,jd1709,XDCE,3930,3845,3947,182058,7099960180,177146,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53852420,3929,87,0,0,0,0,0,0,0,0,3930,8,0,0,0,0,0,0,0,0
16355,2017-04-17,14:57:33,316,jd1709,XDCE,3931,3845,3947,182140,7103183360,177066,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53853316,3931,11,0,0,0,0,0,0,0,0,3932,4,0,0,0,0,0,0,0,0
16356,2017-04-17,14:57:33,816,jd1709,XDCE,3931,3845,3947,182162,7104048180,177044,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53853816,3929,85,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16357,2017-04-17,14:57:34,230,jd1709,XDCE,3930,3845,3947,182164,7104126780,177042,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53854230,3929,85,0,0,0,0,0,0,0,0,3930,4,0,0,0,0,0,0,0,0
16358,2017-04-17,14:57:34,653,jd1709,XDCE,3930,3845,3947,182200,7105541240,177006,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53854653,3929,68,0,0,0,0,0,0,0,0,3930,3,0,0,0,0,0,0,0,0
16359,2017-04-17,14:57:35,230,jd1709,XDCE,3930,3845,3947,182206,7105777040,177000,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53855230,3930,65,0,0,0,0,0,0,0,0,3931,8,0,0,0,0,0,0,0,0
16360,2017-04-17,14:57:35,748,jd1709,XDCE,3930,3845,3947,182254,7107663440,176968,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53855748,3930,41,0,0,0,0,0,0,0,0,3931,9,0,0,0,0,0,0,0,0
16361,2017-04-17,14:57:36,217,jd1709,XDCE,3930,3845,3947,182254,7107663440,176968,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53856217,3930,41,0,0,0,0,0,0,0,0,3931,8,0,0,0,0,0,0,0,0
16362,2017-04-17,14:57:36,449,jd1709,XDCE,3930,3845,3947,182258,7107820640,176964,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53856449,3930,39,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16363,2017-04-17,14:57:37,784,jd1709,XDCE,3930,3845,3947,182260,7107899240,176962,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53857784,3930,38,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16364,2017-04-17,14:57:38,298,jd1709,XDCE,3930,3845,3947,182264,7108056440,176958,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53858298,3930,36,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16365,2017-04-17,14:57:38,726,jd1709,XDCE,3930,3845,3947,182270,7108292240,176954,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53858726,3930,33,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16366,2017-04-17,14:57:41,148,jd1709,XDCE,3931,3845,3947,182272,7108370860,176954,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53861148,3930,27,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16367,2017-04-17,14:57:41,814,jd1709,XDCE,3930,3845,3947,182282,7108763860,176944,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53861814,3930,22,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16368,2017-04-17,14:57:42,237,jd1709,XDCE,3931,3845,3947,182286,7108921100,176942,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53862237,3930,22,0,0,0,0,0,0,0,0,3931,1,0,0,0,0,0,0,0,0
16369,2017-04-17,14:57:43,222,jd1709,XDCE,3931,3845,3947,182286,7108921100,176942,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53863222,3930,24,0,0,0,0,0,0,0,0,3931,1,0,0,0,0,0,0,0,0
16370,2017-04-17,14:57:44,316,jd1709,XDCE,3931,3845,3947,182288,7108999720,176940,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53864316,3930,24,0,0,0,0,0,0,0,0,3932,9,0,0,0,0,0,0,0,0
16371,2017-04-17,14:57:44,749,jd1709,XDCE,3931,3845,3947,182304,7109628540,176926,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53864749,3931,9,0,0,0,0,0,0,0,0,3932,9,0,0,0,0,0,0,0,0
16372,2017-04-17,14:57:45,237,jd1709,XDCE,3931,3845,3947,182318,7110178880,176912,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53865237,3931,2,0,0,0,0,0,0,0,0,3932,9,0,0,0,0,0,0,0,0
16373,2017-04-17,14:57:45,700,jd1709,XDCE,3931,3845,3947,182322,7110336120,176908,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53865700,3930,27,0,0,0,0,0,0,0,0,3931,5,0,0,0,0,0,0,0,0
16374,2017-04-17,14:57:46,295,jd1709,XDCE,3930,3845,3947,182348,7111357940,176882,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53866295,3930,15,0,0,0,0,0,0,0,0,3931,1,0,0,0,0,0,0,0,0
16375,2017-04-17,14:57:46,795,jd1709,XDCE,3931,3845,3947,182362,7111908160,176878,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53866795,3930,9,0,0,0,0,0,0,0,0,3932,16,0,0,0,0,0,0,0,0
16376,2017-04-17,14:57:47,316,jd1709,XDCE,3930,3845,3947,182374,7112379760,176878,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53867316,3930,3,0,0,0,0,0,0,0,0,3932,16,0,0,0,0,0,0,0,0
16377,2017-04-17,14:57:47,594,jd1709,XDCE,3929,3845,3947,182388,7112929900,176872,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53867594,3929,72,0,0,0,0,0,0,0,0,3930,2,0,0,0,0,0,0,0,0
16378,2017-04-17,14:57:48,315,jd1709,XDCE,3930,3845,3947,182414,7113951520,176854,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53868315,3930,1,0,0,0,0,0,0,0,0,3932,17,0,0,0,0,0,0,0,0
16379,2017-04-17,14:57:48,811,jd1709,XDCE,3930,3845,3947,182416,7114030120,176852,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53868811,3929,63,0,0,0,0,0,0,0,0,3930,8,0,0,0,0,0,0,0,0
16380,2017-04-17,14:57:49,316,jd1709,XDCE,3929,3845,3947,182436,7114815920,176836,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53869316,3929,53,0,0,0,0,0,0,0,0,3932,18,0,0,0,0,0,0,0,0
16381,2017-04-17,14:57:49,716,jd1709,XDCE,3930,3845,3947,182458,7115680320,176814,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53869716,3929,43,0,0,0,0,0,0,0,0,3932,17,0,0,0,0,0,0,0,0
16382,2017-04-17,14:57:50,199,jd1709,XDCE,3929,3845,3947,182484,7116701860,176788,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53870199,3929,30,0,0,0,0,0,0,0,0,3931,1,0,0,0,0,0,0,0,0
16383,2017-04-17,14:57:50,815,jd1709,XDCE,3931,3845,3947,182518,7118037800,176756,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53870815,3929,15,0,0,0,0,0,0,0,0,3932,18,0,0,0,0,0,0,0,0
16384,2017-04-17,14:57:51,302,jd1709,XDCE,3928,3845,3947,182556,7119530780,176726,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53871302,3928,112,0,0,0,0,0,0,0,0,3929,2,0,0,0,0,0,0,0,0
16385,2017-04-17,14:57:51,783,jd1709,XDCE,3932,3845,3947,182678,7124323740,176618,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53871783,3928,68,0,0,0,0,0,0,0,0,3929,11,0,0,0,0,0,0,0,0
16386,2017-04-17,14:57:52,699,jd1709,XDCE,3930,3845,3947,182686,7124638140,176614,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53872699,3928,68,0,0,0,0,0,0,0,0,3929,7,0,0,0,0,0,0,0,0
16387,2017-04-17,14:57:53,48,jd1709,XDCE,3928,3845,3947,182694,7124952380,176608,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53873048,3928,64,0,0,0,0,0,0,0,0,3929,8,0,0,0,0,0,0,0,0
16388,2017-04-17,14:57:53,806,jd1709,XDCE,3929,3845,3947,182702,7125266660,176602,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53873806,3928,62,0,0,0,0,0,0,0,0,3929,6,0,0,0,0,0,0,0,0
16389,2017-04-17,14:57:55,279,jd1709,XDCE,3929,3845,3947,182714,7125738140,176600,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53875279,3929,31,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16390,2017-04-17,14:57:56,94,jd1709,XDCE,3929,3845,3947,182714,7125738140,176600,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53876094,3929,31,0,0,0,0,0,0,0,0,3930,1,0,0,0,0,0,0,0,0
16391,2017-04-17,14:57:56,785,jd1709,XDCE,3929,3845,3947,182714,7125738140,176600,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53876785,3929,38,0,0,0,0,0,0,0,0,3930,1,0,0,0,0,0,0,0,0
16392,2017-04-17,14:57:57,246,jd1709,XDCE,3930,3845,3947,182716,7125816740,176598,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53877246,3930,3,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16393,2017-04-17,14:57:57,813,jd1709,XDCE,3930,3845,3947,182720,7125973940,176598,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53877813,3930,1,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16394,2017-04-17,14:57:58,80,jd1709,XDCE,3930,3845,3947,182722,7126052540,176598,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53878080,3929,43,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16395,2017-04-17,14:57:58,749,jd1709,XDCE,3929,3845,3947,182736,7126602640,176608,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53878749,3929,40,0,0,0,0,0,0,0,0,3931,2,0,0,0,0,0,0,0,0
16396,2017-04-17,14:57:59,756,jd1709,XDCE,3931,3845,3947,182742,7126838500,176604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53879756,3929,40,0,0,0,0,0,0,0,0,3932,24,0,0,0,0,0,0,0,0
16397,2017-04-17,14:58:00,168,jd1709,XDCE,3929,3845,3947,182760,7127545720,176604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53880168,3929,31,0,0,0,0,0,0,0,0,3931,3,0,0,0,0,0,0,0,0
16398,2017-04-17,14:58:00,716,jd1709,XDCE,3929,3845,3947,182760,7127545720,176604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53880716,3929,32,0,0,0,0,0,0,0,0,3931,4,0,0,0,0,0,0,0,0
16399,2017-04-17,14:58:01,235,jd1709,XDCE,3929,3845,3947,182760,7127545720,176604,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53881235,3929,41,0,0,0,0,0,0,0,0,3930,30,0,0,0,0,0,0,0,0
16400,2017-04-17,14:58:01,782,jd1709,XDCE,3930,3845,3947,182794,7128881600,176602,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53881782,3929,36,0,0,0,0,0,0,0,0,3930,31,0,0,0,0,0,0,0,0
16401,2017-04-17,14:58:02,129,jd1709,XDCE,3930,3845,3947,182818,7129824800,176588,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53882129,3929,36,0,0,0,0,0,0,0,0,3930,19,0,0,0,0,0,0,0,0
16402,2017-04-17,14:58:02,814,jd1709,XDCE,3930,3845,3947,182846,7130925200,176560,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53882814,3929,84,0,0,0,0,0,0,0,0,3930,5,0,0,0,0,0,0,0,0
16403,2017-04-17,14:58:03,241,jd1709,XDCE,3930,3845,3947,182862,7131553980,176546,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53883241,3929,83,0,0,0,0,0,0,0,0,3930,1,0,0,0,0,0,0,0,0
16404,2017-04-17,14:58:03,729,jd1709,XDCE,3930,3845,3947,182862,7131553980,176546,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53883729,3929,93,0,0,0,0,0,0,0,0,3930,4,0,0,0,0,0,0,0,0
16405,2017-04-17,14:58:04,252,jd1709,XDCE,3929,3845,3947,182894,7132811260,176526,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53884252,3929,77,0,0,0,0,0,0,0,0,3930,4,0,0,0,0,0,0,0,0
16406,2017-04-17,14:58:04,762,jd1709,XDCE,3930,3845,3947,182920,7133832840,176520,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53884762,3929,58,0,0,0,0,0,0,0,0,3930,3,0,0,0,0,0,0,0,0
16407,2017-04-17,14:58:05,261,jd1709,XDCE,3931,3845,3947,182936,7134461740,176508,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53885261,3930,1,0,0,0,0,0,0,0,0,3931,1,0,0,0,0,0,0,0,0
16408,2017-04-17,14:58:05,816,jd1709,XDCE,3930,3845,3947,182944,7134776140,176502,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53885816,3930,3,0,0,0,0,0,0,0,0,3932,58,0,0,0,0,0,0,0,0
16409,2017-04-17,14:58:06,305,jd1709,XDCE,3931,3845,3947,182946,7134854760,176504,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53886305,3930,8,0,0,0,0,0,0,0,0,3932,58,0,0,0,0,0,0,0,0
16410,2017-04-17,14:58:06,602,jd1709,XDCE,3932,3845,3947,182956,7135247840,176498,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,53886602,3930,8,0,0,0,0,0,0,0,0,3932,56,0,0,0,0,0,0,0,0
