,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9843,2017-04-17,14:12:04,900,TF1706,CCFX,98.6,98.55,98.865,7397,7301391900,19934,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51124900,98.59,1,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
9844,2017-04-17,14:12:07,900,TF1706,CCFX,98.59,98.55,98.865,7398,7302377800,19934,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51127900,98.585,2,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9845,2017-04-17,14:12:08,400,TF1706,CCFX,98.59,98.55,98.865,7398,7302377800,19934,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51128400,98.585,2,0,0,0,0,0,0,0,0,98.59,5,0,0,0,0,0,0,0,0
9846,2017-04-17,14:12:10,900,TF1706,CCFX,98.59,98.55,98.865,7398,7302377800,19934,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51130900,98.585,2,0,0,0,0,0,0,0,0,98.59,10,0,0,0,0,0,0,0,0
9847,2017-04-17,14:12:13,900,TF1706,CCFX,98.59,98.55,98.865,7398,7302377800,19934,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51133900,98.585,2,0,0,0,0,0,0,0,0,98.59,10,0,0,0,0,0,0,0,0
9848,2017-04-17,14:12:18,900,TF1706,CCFX,98.585,98.55,98.865,7400,7304349500,19935,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51138900,98.58,5,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
9849,2017-04-17,14:12:19,400,TF1706,CCFX,98.585,98.55,98.865,7405,7309278750,19940,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51139400,98.585,10,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9850,2017-04-17,14:12:19,900,TF1706,CCFX,98.585,98.55,98.865,7405,7309278750,19940,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51139900,98.585,6,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9851,2017-04-17,14:12:23,900,TF1706,CCFX,98.585,98.55,98.865,7406,7310264600,19941,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51143900,98.585,5,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9852,2017-04-17,14:12:25,400,TF1706,CCFX,98.585,98.55,98.865,7411,7315193850,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51145400,98.58,5,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9853,2017-04-17,14:12:26,900,TF1706,CCFX,98.585,98.55,98.865,7411,7315193850,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51146900,98.58,7,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9854,2017-04-17,14:12:27,900,TF1706,CCFX,98.585,98.55,98.865,7411,7315193850,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51147900,98.58,7,0,0,0,0,0,0,0,0,98.585,5,0,0,0,0,0,0,0,0
9855,2017-04-17,14:12:30,400,TF1706,CCFX,98.58,98.55,98.865,7420,7324066250,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51150400,98.58,2,0,0,0,0,0,0,0,0,98.585,1,0,0,0,0,0,0,0,0
9856,2017-04-17,14:12:30,900,TF1706,CCFX,98.585,98.55,98.865,7425,7328995500,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51150900,98.58,10,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
9857,2017-04-17,14:12:31,400,TF1706,CCFX,98.585,98.55,98.865,7428,7331953050,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51151400,98.585,6,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9858,2017-04-17,14:12:31,900,TF1706,CCFX,98.585,98.55,98.865,7428,7331953050,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51151900,98.585,3,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9859,2017-04-17,14:12:32,900,TF1706,CCFX,98.585,98.55,98.865,7428,7331953050,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51152900,98.585,3,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9860,2017-04-17,14:12:34,400,TF1706,CCFX,98.585,98.55,98.865,7431,7334910600,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51154400,98.58,2,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9861,2017-04-17,14:12:35,400,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51155400,98.575,8,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9862,2017-04-17,14:12:35,900,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51155900,98.575,16,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
9863,2017-04-17,14:12:36,400,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51156400,98.575,16,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
9864,2017-04-17,14:12:36,900,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51156900,98.575,7,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
9865,2017-04-17,14:12:37,400,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51157400,98.575,7,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
9866,2017-04-17,14:12:37,900,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51157900,98.575,7,0,0,0,0,0,0,0,0,98.585,8,0,0,0,0,0,0,0,0
9867,2017-04-17,14:12:38,400,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51158400,98.575,7,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
9868,2017-04-17,14:12:38,900,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51158900,98.575,7,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
9869,2017-04-17,14:12:39,400,TF1706,CCFX,98.58,98.55,98.865,7433,7336882200,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51159400,98.575,7,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9870,2017-04-17,14:12:40,400,TF1706,CCFX,98.575,98.55,98.865,7438,7341810950,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51160400,98.575,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9871,2017-04-17,14:12:41,400,TF1706,CCFX,98.575,98.55,98.865,7439,7342796700,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51161400,98.575,1,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9872,2017-04-17,14:12:41,900,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51161900,98.57,8,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9873,2017-04-17,14:12:42,400,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51162400,98.57,14,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9874,2017-04-17,14:12:42,900,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51162900,98.57,16,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9875,2017-04-17,14:12:43,900,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51163900,98.57,8,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
9876,2017-04-17,14:12:44,400,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51164400,98.57,8,0,0,0,0,0,0,0,0,98.575,6,0,0,0,0,0,0,0,0
9877,2017-04-17,14:12:44,900,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51164900,98.57,8,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
9878,2017-04-17,14:12:45,400,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51165400,98.57,8,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
9879,2017-04-17,14:12:45,900,TF1706,CCFX,98.575,98.55,98.865,7440,7343782450,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51165900,98.57,8,0,0,0,0,0,0,0,0,98.575,3,0,0,0,0,0,0,0,0
9880,2017-04-17,14:12:46,400,TF1706,CCFX,98.57,98.55,98.865,7442,7345753850,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51166400,98.57,6,0,0,0,0,0,0,0,0,98.575,3,0,0,0,0,0,0,0,0
9881,2017-04-17,14:12:47,400,TF1706,CCFX,98.57,98.55,98.865,7444,7347725250,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51167400,98.57,4,0,0,0,0,0,0,0,0,98.575,3,0,0,0,0,0,0,0,0
9882,2017-04-17,14:12:47,900,TF1706,CCFX,98.57,98.55,98.865,7448,7351668050,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51167900,98.565,3,0,0,0,0,0,0,0,0,98.57,8,0,0,0,0,0,0,0,0
9883,2017-04-17,14:12:48,400,TF1706,CCFX,98.57,98.55,98.865,7448,7351668050,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51168400,98.565,3,0,0,0,0,0,0,0,0,98.57,8,0,0,0,0,0,0,0,0
9884,2017-04-17,14:12:48,900,TF1706,CCFX,98.57,98.55,98.865,7448,7351668050,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51168900,98.565,3,0,0,0,0,0,0,0,0,98.57,8,0,0,0,0,0,0,0,0
9885,2017-04-17,14:12:49,900,TF1706,CCFX,98.565,98.55,98.865,7451,7354625000,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51169900,98.56,4,0,0,0,0,0,0,0,0,98.57,8,0,0,0,0,0,0,0,0
9886,2017-04-17,14:12:50,400,TF1706,CCFX,98.565,98.55,98.865,7451,7354625000,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51170400,98.56,12,0,0,0,0,0,0,0,0,98.565,7,0,0,0,0,0,0,0,0
9887,2017-04-17,14:12:50,900,TF1706,CCFX,98.56,98.55,98.865,7463,7366452200,19944,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51170900,98.555,1,0,0,0,0,0,0,0,0,98.56,2,0,0,0,0,0,0,0,0
9888,2017-04-17,14:12:51,400,TF1706,CCFX,98.555,98.55,98.865,7464,7367437750,19944,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51171400,98.55,9,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9889,2017-04-17,14:12:51,900,TF1706,CCFX,98.555,98.55,98.865,7465,7368423300,19944,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51171900,98.55,13,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9890,2017-04-17,14:12:52,400,TF1706,CCFX,98.555,98.55,98.865,7471,7374336350,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51172400,98.55,8,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9891,2017-04-17,14:12:52,900,TF1706,CCFX,98.56,98.55,98.865,7474,7377293000,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51172900,98.555,2,0,0,0,0,0,0,0,0,98.565,2,0,0,0,0,0,0,0,0
9892,2017-04-17,14:12:53,400,TF1706,CCFX,98.555,98.55,98.865,7475,7378278550,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51173400,98.55,3,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9893,2017-04-17,14:12:53,900,TF1706,CCFX,98.56,98.55,98.865,7478,7381235250,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51173900,98.55,4,0,0,0,0,0,0,0,0,98.56,2,0,0,0,0,0,0,0,0
9894,2017-04-17,14:12:54,400,TF1706,CCFX,98.56,98.55,98.865,7478,7381235250,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51174400,98.55,4,0,0,0,0,0,0,0,0,98.555,2,0,0,0,0,0,0,0,0
9895,2017-04-17,14:12:54,900,TF1706,CCFX,98.56,98.55,98.865,7482,7385177650,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51174900,98.55,4,0,0,0,0,0,0,0,0,98.565,4,0,0,0,0,0,0,0,0
9896,2017-04-17,14:12:55,400,TF1706,CCFX,98.555,98.55,98.865,7483,7386163200,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51175400,98.55,4,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9897,2017-04-17,14:12:55,900,TF1706,CCFX,98.555,98.55,98.865,7483,7386163200,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51175900,98.55,4,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9898,2017-04-17,14:12:56,400,TF1706,CCFX,98.555,98.55,98.865,7484,7387148750,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51176400,98.55,5,0,0,0,0,0,0,0,0,98.565,12,0,0,0,0,0,0,0,0
9899,2017-04-17,14:12:56,900,TF1706,CCFX,98.555,98.55,98.865,7484,7387148750,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51176900,98.55,4,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9900,2017-04-17,14:12:57,400,TF1706,CCFX,98.55,98.55,98.865,7485,7388134250,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51177400,98.55,3,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9901,2017-04-17,14:12:57,900,TF1706,CCFX,98.55,98.55,98.865,7487,7390105250,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51177900,98.55,4,0,0,0,0,0,0,0,0,98.555,1,0,0,0,0,0,0,0,0
9902,2017-04-17,14:12:58,400,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51178400,98.555,4,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9903,2017-04-17,14:12:58,900,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51178900,98.55,2,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9904,2017-04-17,14:12:59,400,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51179400,98.55,3,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9905,2017-04-17,14:12:59,900,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51179900,98.555,5,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9906,2017-04-17,14:13:00,400,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51180400,98.555,6,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9907,2017-04-17,14:13:00,900,TF1706,CCFX,98.555,98.55,98.865,7488,7391090800,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51180900,98.555,6,0,0,0,0,0,0,0,0,98.56,1,0,0,0,0,0,0,0,0
9908,2017-04-17,14:13:01,400,TF1706,CCFX,98.56,98.55,98.865,7489,7392076400,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51181400,98.56,1,0,0,0,0,0,0,0,0,98.565,4,0,0,0,0,0,0,0,0
9909,2017-04-17,14:13:01,900,TF1706,CCFX,98.56,98.55,98.865,7489,7392076400,19946,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51181900,98.56,2,0,0,0,0,0,0,0,0,98.565,3,0,0,0,0,0,0,0,0
9910,2017-04-17,14:13:02,400,TF1706,CCFX,98.565,98.55,98.865,7492,7395033350,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51182400,98.565,4,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
9911,2017-04-17,14:13:02,900,TF1706,CCFX,98.565,98.55,98.865,7492,7395033350,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51182900,98.565,4,0,0,0,0,0,0,0,0,98.575,3,0,0,0,0,0,0,0,0
9912,2017-04-17,14:13:03,400,TF1706,CCFX,98.565,98.55,98.865,7492,7395033350,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51183400,98.565,5,0,0,0,0,0,0,0,0,98.575,3,0,0,0,0,0,0,0,0
9913,2017-04-17,14:13:03,900,TF1706,CCFX,98.565,98.55,98.865,7494,7397004650,19950,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51183900,98.565,3,0,0,0,0,0,0,0,0,98.57,6,0,0,0,0,0,0,0,0
9914,2017-04-17,14:13:04,400,TF1706,CCFX,98.565,98.55,98.865,7494,7397004650,19950,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51184400,98.56,1,0,0,0,0,0,0,0,0,98.565,6,0,0,0,0,0,0,0,0
9915,2017-04-17,14:13:04,900,TF1706,CCFX,98.56,98.55,98.865,7495,7397990250,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51184900,98.555,3,0,0,0,0,0,0,0,0,98.56,3,0,0,0,0,0,0,0,0
9916,2017-04-17,14:13:05,400,TF1706,CCFX,98.56,98.55,98.865,7495,7397990250,19949,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51185400,98.555,4,0,0,0,0,0,0,0,0,98.56,3,0,0,0,0,0,0,0,0
9917,2017-04-17,14:13:05,900,TF1706,CCFX,98.56,98.55,98.865,7498,7400947050,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51185900,98.555,4,0,0,0,0,0,0,0,0,98.57,2,0,0,0,0,0,0,0,0
9918,2017-04-17,14:13:06,400,TF1706,CCFX,98.56,98.55,98.865,7498,7400947050,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51186400,98.565,1,0,0,0,0,0,0,0,0,98.57,2,0,0,0,0,0,0,0,0
9919,2017-04-17,14:13:06,900,TF1706,CCFX,98.56,98.55,98.865,7498,7400947050,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51186900,98.565,1,0,0,0,0,0,0,0,0,98.57,3,0,0,0,0,0,0,0,0
9920,2017-04-17,14:13:08,900,TF1706,CCFX,98.56,98.55,98.865,7498,7400947050,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51188900,98.565,1,0,0,0,0,0,0,0,0,98.57,3,0,0,0,0,0,0,0,0
9921,2017-04-17,14:13:09,400,TF1706,CCFX,98.56,98.55,98.865,7498,7400947050,19947,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51189400,98.565,1,0,0,0,0,0,0,0,0,98.57,3,0,0,0,0,0,0,0,0
9922,2017-04-17,14:13:10,400,TF1706,CCFX,98.565,98.55,98.865,7499,7401932700,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51190400,98.56,3,0,0,0,0,0,0,0,0,98.565,3,0,0,0,0,0,0,0,0
9923,2017-04-17,14:13:10,900,TF1706,CCFX,98.565,98.55,98.865,7499,7401932700,19948,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51190900,98.56,3,0,0,0,0,0,0,0,0,98.565,4,0,0,0,0,0,0,0,0
9924,2017-04-17,14:13:12,900,TF1706,CCFX,98.565,98.55,98.865,7510,7412774950,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51192900,98.565,3,0,0,0,0,0,0,0,0,98.57,2,0,0,0,0,0,0,0,0
9925,2017-04-17,14:13:13,400,TF1706,CCFX,98.57,98.55,98.865,7512,7414746350,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51193400,98.57,2,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
9926,2017-04-17,14:13:13,900,TF1706,CCFX,98.57,98.55,98.865,7514,7416717750,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51193900,98.56,2,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9927,2017-04-17,14:13:14,400,TF1706,CCFX,98.57,98.55,98.865,7514,7416717750,19952,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51194400,98.565,1,0,0,0,0,0,0,0,0,98.575,1,0,0,0,0,0,0,0,0
9928,2017-04-17,14:13:14,900,TF1706,CCFX,98.56,98.55,98.865,7519,7421645850,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51194900,98.56,3,0,0,0,0,0,0,0,0,98.575,1,0,0,0,0,0,0,0,0
9929,2017-04-17,14:13:15,400,TF1706,CCFX,98.56,98.55,98.865,7519,7421645850,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51195400,98.56,2,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9930,2017-04-17,14:13:15,900,TF1706,CCFX,98.56,98.55,98.865,7519,7421645850,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51195900,98.565,1,0,0,0,0,0,0,0,0,98.575,1,0,0,0,0,0,0,0,0
9931,2017-04-17,14:13:16,400,TF1706,CCFX,98.56,98.55,98.865,7519,7421645850,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51196400,98.565,2,0,0,0,0,0,0,0,0,98.57,2,0,0,0,0,0,0,0,0
9932,2017-04-17,14:13:16,900,TF1706,CCFX,98.565,98.55,98.865,7521,7423617150,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51196900,98.56,2,0,0,0,0,0,0,0,0,98.565,1,0,0,0,0,0,0,0,0
9933,2017-04-17,14:13:17,400,TF1706,CCFX,98.565,98.55,98.865,7521,7423617150,19953,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51197400,98.56,1,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9934,2017-04-17,14:13:17,900,TF1706,CCFX,98.56,98.55,98.865,7523,7425588350,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51197900,98.555,1,0,0,0,0,0,0,0,0,98.56,3,0,0,0,0,0,0,0,0
9935,2017-04-17,14:13:18,400,TF1706,CCFX,98.56,98.55,98.865,7526,7428545150,19957,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51198400,98.56,16,0,0,0,0,0,0,0,0,98.565,1,0,0,0,0,0,0,0,0
9936,2017-04-17,14:13:18,900,TF1706,CCFX,98.565,98.55,98.865,7527,7429530800,19956,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51198900,98.56,10,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9937,2017-04-17,14:13:19,400,TF1706,CCFX,98.565,98.55,98.865,7527,7429530800,19956,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51199400,98.56,7,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9938,2017-04-17,14:13:21,400,TF1706,CCFX,98.56,98.55,98.865,7531,7433473200,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51201400,98.56,3,0,0,0,0,0,0,0,0,98.57,1,0,0,0,0,0,0,0,0
9939,2017-04-17,14:13:21,900,TF1706,CCFX,98.56,98.55,98.865,7531,7433473200,19954,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,51201900,98.56,1,0,0,0,0,0,0,0,0,98.57,2,0,0,0,0,0,0,0,0
