,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15308,2017-04-17,14:12:06,400,IF1704,CCFX,3468.0,3455.2,3479.6,12666,13180165800,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51126400,3467.8,1,0,0,0,0,0,0,0,0,3468.2,6,0,0,0,0,0,0,0,0
15309,2017-04-17,14:12:06,900,IF1704,CCFX,3468.0,3455.2,3479.6,12666,13180165800,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51126900,3467.6,1,0,0,0,0,0,0,0,0,3468.2,6,0,0,0,0,0,0,0,0
15310,2017-04-17,14:12:07,900,IF1704,CCFX,3468.0,3455.2,3479.6,12666,13180165800,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51127900,3467.8,2,0,0,0,0,0,0,0,0,3468.2,6,0,0,0,0,0,0,0,0
15311,2017-04-17,14:12:10,400,IF1704,CCFX,3468.0,3455.2,3479.6,12666,13180165800,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51130400,3467.8,2,0,0,0,0,0,0,0,0,3468.2,5,0,0,0,0,0,0,0,0
15312,2017-04-17,14:12:11,400,IF1704,CCFX,3468.0,3455.2,3479.6,12666,13180165800,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51131400,3467.8,2,0,0,0,0,0,0,0,0,3468.2,5,0,0,0,0,0,0,0,0
15313,2017-04-17,14:12:11,900,IF1704,CCFX,3468.2,3455.2,3479.6,12667,13181206260,23027,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51131900,3467.8,2,0,0,0,0,0,0,0,0,3468.2,4,0,0,0,0,0,0,0,0
15314,2017-04-17,14:12:12,900,IF1704,CCFX,3468.2,3455.2,3479.6,12668,13182246720,23028,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51132900,3468.0,2,0,0,0,0,0,0,0,0,3468.2,3,0,0,0,0,0,0,0,0
15315,2017-04-17,14:12:13,400,IF1704,CCFX,3468.2,3455.2,3479.6,12669,13183287180,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51133400,3468.0,2,0,0,0,0,0,0,0,0,3468.2,2,0,0,0,0,0,0,0,0
15316,2017-04-17,14:12:13,900,IF1704,CCFX,3468.2,3455.2,3479.6,12670,13184327640,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51133900,3468.0,2,0,0,0,0,0,0,0,0,3468.2,1,0,0,0,0,0,0,0,0
15317,2017-04-17,14:12:14,400,IF1704,CCFX,3468.2,3455.2,3479.6,12671,13185368100,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51134400,3468.0,2,0,0,0,0,0,0,0,0,3468.4,2,0,0,0,0,0,0,0,0
15318,2017-04-17,14:12:14,900,IF1704,CCFX,3468.2,3455.2,3479.6,12671,13185368100,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51134900,3468.2,1,0,0,0,0,0,0,0,0,3468.4,2,0,0,0,0,0,0,0,0
15319,2017-04-17,14:12:15,400,IF1704,CCFX,3468.4,3455.2,3479.6,12672,13186408620,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51135400,3468.2,1,0,0,0,0,0,0,0,0,3468.4,1,0,0,0,0,0,0,0,0
15320,2017-04-17,14:12:15,900,IF1704,CCFX,3468.4,3455.2,3479.6,12672,13186408620,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51135900,3468.2,1,0,0,0,0,0,0,0,0,3468.4,1,0,0,0,0,0,0,0,0
15321,2017-04-17,14:12:16,400,IF1704,CCFX,3468.4,3455.2,3479.6,12672,13186408620,23029,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51136400,3468.2,3,0,0,0,0,0,0,0,0,3468.4,1,0,0,0,0,0,0,0,0
15322,2017-04-17,14:12:16,900,IF1704,CCFX,3469.0,3455.2,3479.6,12675,13189530480,23030,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51136900,3468.2,4,0,0,0,0,0,0,0,0,3469.0,2,0,0,0,0,0,0,0,0
15323,2017-04-17,14:12:17,400,IF1704,CCFX,3469.0,3455.2,3479.6,12675,13189530480,23030,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51137400,3468.2,5,0,0,0,0,0,0,0,0,3469.0,2,0,0,0,0,0,0,0,0
15324,2017-04-17,14:12:17,900,IF1704,CCFX,3469.0,3455.2,3479.6,12677,13191611880,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51137900,3468.4,2,0,0,0,0,0,0,0,0,3469.2,2,0,0,0,0,0,0,0,0
15325,2017-04-17,14:12:18,400,IF1704,CCFX,3469.2,3455.2,3479.6,12678,13192652640,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51138400,3468.6,1,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
15326,2017-04-17,14:12:18,900,IF1704,CCFX,3469.2,3455.2,3479.6,12678,13192652640,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51138900,3468.6,1,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
15327,2017-04-17,14:12:19,400,IF1704,CCFX,3469.2,3455.2,3479.6,12678,13192652640,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51139400,3468.6,1,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
15328,2017-04-17,14:12:19,900,IF1704,CCFX,3469.2,3455.2,3479.6,12679,13193693400,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51139900,3469.0,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15329,2017-04-17,14:12:20,400,IF1704,CCFX,3469.2,3455.2,3479.6,12680,13194734160,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51140400,3469.0,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15330,2017-04-17,14:12:20,900,IF1704,CCFX,3469.2,3455.2,3479.6,12680,13194734160,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51140900,3469.2,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15331,2017-04-17,14:12:21,900,IF1704,CCFX,3469.2,3455.2,3479.6,12681,13195774920,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51141900,3469.0,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15332,2017-04-17,14:12:22,400,IF1704,CCFX,3469.6,3455.2,3479.6,12683,13197856680,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51142400,3469.0,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15333,2017-04-17,14:12:22,900,IF1704,CCFX,3469.8,3455.2,3479.6,12684,13198897620,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51142900,3469.0,1,0,0,0,0,0,0,0,0,3470.8,4,0,0,0,0,0,0,0,0
15334,2017-04-17,14:12:23,400,IF1704,CCFX,3469.8,3455.2,3479.6,12684,13198897620,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51143400,3470.2,1,0,0,0,0,0,0,0,0,3470.4,1,0,0,0,0,0,0,0,0
15335,2017-04-17,14:12:23,900,IF1704,CCFX,3470.2,3455.2,3479.6,12685,13199938680,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51143900,3469.4,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15336,2017-04-17,14:12:24,400,IF1704,CCFX,3469.4,3455.2,3479.6,12686,13200979500,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51144400,3469.6,1,0,0,0,0,0,0,0,0,3470.2,6,0,0,0,0,0,0,0,0
15337,2017-04-17,14:12:24,900,IF1704,CCFX,3468.4,3455.2,3479.6,12689,13204101780,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51144900,3469.6,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15338,2017-04-17,14:12:25,400,IF1704,CCFX,3469.6,3455.2,3479.6,12690,13205142660,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51145400,3469.4,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15339,2017-04-17,14:12:25,900,IF1704,CCFX,3469.6,3455.2,3479.6,12690,13205142660,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51145900,3469.4,1,0,0,0,0,0,0,0,0,3470.0,3,0,0,0,0,0,0,0,0
15340,2017-04-17,14:12:26,400,IF1704,CCFX,3469.6,3455.2,3479.6,12690,13205142660,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51146400,3469.4,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15341,2017-04-17,14:12:26,900,IF1704,CCFX,3469.6,3455.2,3479.6,12690,13205142660,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51146900,3469.4,1,0,0,0,0,0,0,0,0,3469.8,2,0,0,0,0,0,0,0,0
15342,2017-04-17,14:12:27,400,IF1704,CCFX,3469.6,3455.2,3479.6,12690,13205142660,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51147400,3469.4,1,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15343,2017-04-17,14:12:27,900,IF1704,CCFX,3469.8,3455.2,3479.6,12692,13207224480,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51147900,3469.6,1,0,0,0,0,0,0,0,0,3469.8,2,0,0,0,0,0,0,0,0
15344,2017-04-17,14:12:28,400,IF1704,CCFX,3469.8,3455.2,3479.6,12692,13207224480,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51148400,3469.6,1,0,0,0,0,0,0,0,0,3469.8,2,0,0,0,0,0,0,0,0
15345,2017-04-17,14:12:28,900,IF1704,CCFX,3469.8,3455.2,3479.6,12693,13208265420,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51148900,3469.4,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15346,2017-04-17,14:12:29,400,IF1704,CCFX,3469.4,3455.2,3479.6,12694,13209306240,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51149400,3468.4,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15347,2017-04-17,14:12:29,900,IF1704,CCFX,3469.8,3455.2,3479.6,12695,13210347180,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51149900,3468.4,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15348,2017-04-17,14:12:30,400,IF1704,CCFX,3469.8,3455.2,3479.6,12695,13210347180,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51150400,3468.6,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15349,2017-04-17,14:12:30,900,IF1704,CCFX,3469.8,3455.2,3479.6,12695,13210347180,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51150900,3468.8,2,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15350,2017-04-17,14:12:31,400,IF1704,CCFX,3469.8,3455.2,3479.6,12695,13210347180,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51151400,3469.4,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15351,2017-04-17,14:12:31,900,IF1704,CCFX,3469.8,3455.2,3479.6,12695,13210347180,23031,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51151900,3469.4,1,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15352,2017-04-17,14:12:32,400,IF1704,CCFX,3469.4,3455.2,3479.6,12696,13211388000,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51152400,3468.8,2,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15353,2017-04-17,14:12:33,900,IF1704,CCFX,3469.4,3455.2,3479.6,12696,13211388000,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51153900,3468.8,2,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15354,2017-04-17,14:12:34,400,IF1704,CCFX,3469.4,3455.2,3479.6,12696,13211388000,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51154400,3468.8,1,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15355,2017-04-17,14:12:34,900,IF1704,CCFX,3469.4,3455.2,3479.6,12696,13211388000,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51154900,3469.0,1,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15356,2017-04-17,14:12:36,400,IF1704,CCFX,3469.0,3455.2,3479.6,12697,13212428700,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51156400,3468.8,1,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15357,2017-04-17,14:12:37,400,IF1704,CCFX,3469.0,3455.2,3479.6,12697,13212428700,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51157400,3468.8,2,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
15358,2017-04-17,14:12:37,900,IF1704,CCFX,3469.2,3455.2,3479.6,12698,13213469460,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51157900,3468.8,2,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15359,2017-04-17,14:12:39,400,IF1704,CCFX,3469.2,3455.2,3479.6,12698,13213469460,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51159400,3468.8,2,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15360,2017-04-17,14:12:39,900,IF1704,CCFX,3469.4,3455.2,3479.6,12699,13214510280,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51159900,3468.8,2,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15361,2017-04-17,14:12:40,400,IF1704,CCFX,3469.4,3455.2,3479.6,12699,13214510280,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51160400,3468.8,2,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15362,2017-04-17,14:12:40,900,IF1704,CCFX,3469.4,3455.2,3479.6,12699,13214510280,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51160900,3469.4,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15363,2017-04-17,14:12:41,400,IF1704,CCFX,3469.4,3455.2,3479.6,12699,13214510280,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51161400,3469.4,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15364,2017-04-17,14:12:42,400,IF1704,CCFX,3469.4,3455.2,3479.6,12700,13215551100,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51162400,3468.8,2,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15365,2017-04-17,14:12:42,900,IF1704,CCFX,3469.4,3455.2,3479.6,12700,13215551100,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51162900,3469.2,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15366,2017-04-17,14:12:43,900,IF1704,CCFX,3469.4,3455.2,3479.6,12700,13215551100,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51163900,3469.2,1,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15367,2017-04-17,14:12:44,900,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51164900,3468.8,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15368,2017-04-17,14:12:46,400,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51166400,3468.8,2,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15369,2017-04-17,14:12:47,900,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51167900,3468.8,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15370,2017-04-17,14:12:50,400,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51170400,3468.8,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15371,2017-04-17,14:12:50,900,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51170900,3468.8,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15372,2017-04-17,14:12:51,400,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51171400,3468.8,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15373,2017-04-17,14:12:51,900,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51171900,3468.8,3,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15374,2017-04-17,14:12:53,900,IF1704,CCFX,3469.6,3455.2,3479.6,12701,13216591980,23033,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51173900,3469.2,1,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15375,2017-04-17,14:12:54,400,IF1704,CCFX,3469.6,3455.2,3479.6,12703,13218673740,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51174400,3469.2,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15376,2017-04-17,14:12:56,400,IF1704,CCFX,3469.6,3455.2,3479.6,12703,13218673740,23032,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51176400,3469.2,1,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15377,2017-04-17,14:12:57,400,IF1704,CCFX,3470.0,3455.2,3479.6,12706,13221796560,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51177400,3469.2,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15378,2017-04-17,14:12:57,900,IF1704,CCFX,3470.0,3455.2,3479.6,12706,13221796560,23034,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51177900,3469.2,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15379,2017-04-17,14:12:58,900,IF1704,CCFX,3470.2,3455.2,3479.6,12709,13224919620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51178900,3470.0,1,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
15380,2017-04-17,14:12:59,400,IF1704,CCFX,3470.2,3455.2,3479.6,12709,13224919620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51179400,3470.0,1,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
15381,2017-04-17,14:12:59,900,IF1704,CCFX,3470.2,3455.2,3479.6,12709,13224919620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51179900,3470.0,1,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
15382,2017-04-17,14:13:00,400,IF1704,CCFX,3470.2,3455.2,3479.6,12709,13224919620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51180400,3470.0,1,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
15383,2017-04-17,14:13:01,900,IF1704,CCFX,3470.2,3455.2,3479.6,12709,13224919620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51181900,3470.0,1,0,0,0,0,0,0,0,0,3470.2,4,0,0,0,0,0,0,0,0
15384,2017-04-17,14:13:02,400,IF1704,CCFX,3470.0,3455.2,3479.6,12710,13225960620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51182400,3469.6,2,0,0,0,0,0,0,0,0,3470.2,4,0,0,0,0,0,0,0,0
15385,2017-04-17,14:13:03,400,IF1704,CCFX,3470.0,3455.2,3479.6,12710,13225960620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51183400,3469.6,2,0,0,0,0,0,0,0,0,3470.0,1,0,0,0,0,0,0,0,0
15386,2017-04-17,14:13:03,900,IF1704,CCFX,3470.0,3455.2,3479.6,12712,13228042620,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51183900,3469.6,2,0,0,0,0,0,0,0,0,3470.2,4,0,0,0,0,0,0,0,0
15387,2017-04-17,14:13:04,400,IF1704,CCFX,3469.6,3455.2,3479.6,12713,13229083500,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51184400,3469.6,1,0,0,0,0,0,0,0,0,3470.2,4,0,0,0,0,0,0,0,0
15388,2017-04-17,14:13:04,900,IF1704,CCFX,3469.6,3455.2,3479.6,12713,13229083500,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51184900,3469.6,1,0,0,0,0,0,0,0,0,3470.2,4,0,0,0,0,0,0,0,0
15389,2017-04-17,14:13:05,400,IF1704,CCFX,3469.6,3455.2,3479.6,12713,13229083500,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51185400,3469.6,1,0,0,0,0,0,0,0,0,3470.0,1,0,0,0,0,0,0,0,0
15390,2017-04-17,14:13:06,400,IF1704,CCFX,3469.6,3455.2,3479.6,12713,13229083500,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51186400,3469.6,1,0,0,0,0,0,0,0,0,3470.0,2,0,0,0,0,0,0,0,0
15391,2017-04-17,14:13:06,900,IF1704,CCFX,3469.6,3455.2,3479.6,12713,13229083500,23035,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51186900,3469.6,1,0,0,0,0,0,0,0,0,3470.0,3,0,0,0,0,0,0,0,0
15392,2017-04-17,14:13:07,400,IF1704,CCFX,3469.6,3455.2,3479.6,12714,13230124380,23036,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51187400,3469.4,1,0,0,0,0,0,0,0,0,3470.0,3,0,0,0,0,0,0,0,0
15393,2017-04-17,14:13:07,900,IF1704,CCFX,3469.4,3455.2,3479.6,12716,13232206200,23037,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51187900,3469.2,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15394,2017-04-17,14:13:08,400,IF1704,CCFX,3469.4,3455.2,3479.6,12717,13233247020,23038,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51188400,3469.2,1,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15395,2017-04-17,14:13:08,900,IF1704,CCFX,3469.4,3455.2,3479.6,12717,13233247020,23038,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51188900,3469.2,1,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
15396,2017-04-17,14:13:09,400,IF1704,CCFX,3469.0,3455.2,3479.6,12721,13237410300,23037,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51189400,3469.0,8,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
15397,2017-04-17,14:13:09,900,IF1704,CCFX,3469.2,3455.2,3479.6,12722,13238451060,23037,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51189900,3469.0,8,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15398,2017-04-17,14:13:10,400,IF1704,CCFX,3469.2,3455.2,3479.6,12723,13239491820,23038,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51190400,3469.0,8,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
15399,2017-04-17,14:13:10,900,IF1704,CCFX,3469.2,3455.2,3479.6,12723,13239491820,23038,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51190900,3469.0,8,0,0,0,0,0,0,0,0,3469.6,2,0,0,0,0,0,0,0,0
15400,2017-04-17,14:13:11,400,IF1704,CCFX,3469.2,3455.2,3479.6,12723,13239491820,23038,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51191400,3469.0,8,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
15401,2017-04-17,14:13:11,900,IF1704,CCFX,3469.6,3455.2,3479.6,12726,13242614400,23040,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,51191900,3469.0,8,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
