,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9421,2017-04-17,13:48:46,400,IH1704,CCFX,2344.8,2338.4,2349.0,5846,4110393180,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49726400,2344.6,3,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9422,2017-04-17,13:48:50,400,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49730400,2344.6,3,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9423,2017-04-17,13:48:51,900,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49731900,2344.8,2,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9424,2017-04-17,13:48:52,400,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49732400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9425,2017-04-17,13:48:56,400,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49736400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9426,2017-04-17,13:48:56,900,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49736900,2344.8,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9427,2017-04-17,13:48:58,400,IH1704,CCFX,2345.0,2338.4,2349.0,5847,4111096680,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49738400,2344.8,2,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9428,2017-04-17,13:49:01,400,IH1704,CCFX,2344.8,2338.4,2349.0,5848,4111800120,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49741400,2344.8,1,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
9429,2017-04-17,13:49:09,900,IH1704,CCFX,2345.0,2338.4,2349.0,5849,4112503620,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49749900,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9430,2017-04-17,13:49:10,400,IH1704,CCFX,2344.8,2338.4,2349.0,5851,4113910560,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49750400,2344.6,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9431,2017-04-17,13:49:14,900,IH1704,CCFX,2344.8,2338.4,2349.0,5851,4113910560,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49754900,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9432,2017-04-17,13:49:15,400,IH1704,CCFX,2344.8,2338.4,2349.0,5851,4113910560,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49755400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9433,2017-04-17,13:49:17,400,IH1704,CCFX,2344.8,2338.4,2349.0,5851,4113910560,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49757400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9434,2017-04-17,13:49:18,900,IH1704,CCFX,2344.6,2338.4,2349.0,5852,4114613940,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49758900,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9435,2017-04-17,13:49:20,400,IH1704,CCFX,2344.6,2338.4,2349.0,5852,4114613940,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49760400,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9436,2017-04-17,13:49:20,900,IH1704,CCFX,2344.6,2338.4,2349.0,5852,4114613940,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49760900,2344.4,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9437,2017-04-17,13:49:21,900,IH1704,CCFX,2344.4,2338.4,2349.0,5853,4115317260,13298,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49761900,2344.4,3,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9438,2017-04-17,13:49:22,400,IH1704,CCFX,2344.4,2338.4,2349.0,5854,4116020580,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49762400,2344.4,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9439,2017-04-17,13:49:22,900,IH1704,CCFX,2344.4,2338.4,2349.0,5855,4116723900,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49762900,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9440,2017-04-17,13:49:23,400,IH1704,CCFX,2344.4,2338.4,2349.0,5855,4116723900,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49763400,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9441,2017-04-17,13:49:23,900,IH1704,CCFX,2344.4,2338.4,2349.0,5855,4116723900,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49763900,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9442,2017-04-17,13:49:24,400,IH1704,CCFX,2344.4,2338.4,2349.0,5855,4116723900,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49764400,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9443,2017-04-17,13:49:27,900,IH1704,CCFX,2344.4,2338.4,2349.0,5856,4117427220,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49767900,2344.2,3,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9444,2017-04-17,13:49:30,400,IH1704,CCFX,2344.4,2338.4,2349.0,5856,4117427220,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49770400,2344.4,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9445,2017-04-17,13:49:30,900,IH1704,CCFX,2344.4,2338.4,2349.0,5856,4117427220,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49770900,2344.4,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9446,2017-04-17,13:49:32,400,IH1704,CCFX,2344.4,2338.4,2349.0,5856,4117427220,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49772400,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9447,2017-04-17,13:49:33,400,IH1704,CCFX,2344.4,2338.4,2349.0,5856,4117427220,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49773400,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9448,2017-04-17,13:49:34,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49774900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9449,2017-04-17,13:49:35,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49775900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9450,2017-04-17,13:49:38,400,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49778400,2344.2,4,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
9451,2017-04-17,13:49:38,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49778900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9452,2017-04-17,13:49:39,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49779900,2344.2,4,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
9453,2017-04-17,13:49:40,400,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49780400,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9454,2017-04-17,13:49:42,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49782900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9455,2017-04-17,13:49:45,400,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49785400,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9456,2017-04-17,13:49:45,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49785900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
9457,2017-04-17,13:49:46,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49786900,2344.2,4,0,0,0,0,0,0,0,0,2344.8,2,0,0,0,0,0,0,0,0
9458,2017-04-17,13:49:47,900,IH1704,CCFX,2344.4,2338.4,2349.0,5857,4118130540,13299,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49787900,2344.2,4,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9459,2017-04-17,13:49:49,900,IH1704,CCFX,2344.2,2338.4,2349.0,5858,4118833800,13300,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49789900,2344.2,3,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9460,2017-04-17,13:49:50,900,IH1704,CCFX,2344.2,2338.4,2349.0,5859,4119537060,13301,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49790900,2344.2,2,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9461,2017-04-17,13:49:53,400,IH1704,CCFX,2347.4,2338.4,2349.0,5879,4133611860,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49793400,2344.2,2,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
9462,2017-04-17,13:49:53,900,IH1704,CCFX,2347.4,2338.4,2349.0,5880,4134316080,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49793900,2344.6,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
9463,2017-04-17,13:49:54,400,IH1704,CCFX,2347.4,2338.4,2349.0,5880,4134316080,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49794400,2344.4,2,0,0,0,0,0,0,0,0,2346.4,2,0,0,0,0,0,0,0,0
9464,2017-04-17,13:49:54,900,IH1704,CCFX,2347.4,2338.4,2349.0,5880,4134316080,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49794900,2344.4,2,0,0,0,0,0,0,0,0,2346.4,3,0,0,0,0,0,0,0,0
9465,2017-04-17,13:49:55,400,IH1704,CCFX,2347.4,2338.4,2349.0,5880,4134316080,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49795400,2344.4,2,0,0,0,0,0,0,0,0,2346.2,1,0,0,0,0,0,0,0,0
9466,2017-04-17,13:49:55,900,IH1704,CCFX,2347.4,2338.4,2349.0,5880,4134316080,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49795900,2344.4,2,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
9467,2017-04-17,13:49:56,400,IH1704,CCFX,2344.4,2338.4,2349.0,5881,4135019400,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49796400,2344.4,1,0,0,0,0,0,0,0,0,2346.0,2,0,0,0,0,0,0,0,0
9468,2017-04-17,13:49:56,900,IH1704,CCFX,2344.4,2338.4,2349.0,5881,4135019400,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49796900,2344.6,1,0,0,0,0,0,0,0,0,2345.8,5,0,0,0,0,0,0,0,0
9469,2017-04-17,13:49:57,400,IH1704,CCFX,2344.4,2338.4,2349.0,5881,4135019400,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49797400,2344.8,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
9470,2017-04-17,13:49:57,900,IH1704,CCFX,2344.8,2338.4,2349.0,5882,4135722840,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49797900,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9471,2017-04-17,13:49:58,900,IH1704,CCFX,2344.8,2338.4,2349.0,5882,4135722840,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49798900,2344.6,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9472,2017-04-17,13:49:59,400,IH1704,CCFX,2344.8,2338.4,2349.0,5882,4135722840,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49799400,2344.6,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9473,2017-04-17,13:49:59,900,IH1704,CCFX,2345.2,2338.4,2349.0,5884,4137129900,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49799900,2345.0,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
9474,2017-04-17,13:50:00,400,IH1704,CCFX,2345.2,2338.4,2349.0,5884,4137129900,13293,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49800400,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
9475,2017-04-17,13:50:00,900,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49800900,2344.6,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
9476,2017-04-17,13:50:01,400,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49801400,2344.6,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9477,2017-04-17,13:50:01,900,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49801900,2344.6,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9478,2017-04-17,13:50:02,400,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49802400,2344.6,2,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
9479,2017-04-17,13:50:02,900,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49802900,2344.6,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9480,2017-04-17,13:50:03,900,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49803900,2344.6,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9481,2017-04-17,13:50:04,400,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49804400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9482,2017-04-17,13:50:07,400,IH1704,CCFX,2344.8,2338.4,2349.0,5885,4137833340,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49807400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9483,2017-04-17,13:50:07,900,IH1704,CCFX,2344.6,2338.4,2349.0,5886,4138536720,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49807900,2344.4,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9484,2017-04-17,13:50:10,400,IH1704,CCFX,2344.6,2338.4,2349.0,5886,4138536720,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49810400,2344.4,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9485,2017-04-17,13:50:10,900,IH1704,CCFX,2344.6,2338.4,2349.0,5886,4138536720,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49810900,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9486,2017-04-17,13:50:14,400,IH1704,CCFX,2344.6,2338.4,2349.0,5886,4138536720,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49814400,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9487,2017-04-17,13:50:14,900,IH1704,CCFX,2344.6,2338.4,2349.0,5887,4139240100,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49814900,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9488,2017-04-17,13:50:15,400,IH1704,CCFX,2344.6,2338.4,2349.0,5887,4139240100,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49815400,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9489,2017-04-17,13:50:16,400,IH1704,CCFX,2344.6,2338.4,2349.0,5887,4139240100,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49816400,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9490,2017-04-17,13:50:16,900,IH1704,CCFX,2344.4,2338.4,2349.0,5888,4139943420,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49816900,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9491,2017-04-17,13:50:17,400,IH1704,CCFX,2344.4,2338.4,2349.0,5888,4139943420,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49817400,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9492,2017-04-17,13:50:18,400,IH1704,CCFX,2344.4,2338.4,2349.0,5888,4139943420,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49818400,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9493,2017-04-17,13:50:18,900,IH1704,CCFX,2344.6,2338.4,2349.0,5889,4140646800,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49818900,2344.2,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9494,2017-04-17,13:50:19,400,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49819400,2344.2,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9495,2017-04-17,13:50:20,400,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49820400,2344.2,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9496,2017-04-17,13:50:21,900,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49821900,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9497,2017-04-17,13:50:22,900,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49822900,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9498,2017-04-17,13:50:23,400,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49823400,2344.4,2,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9499,2017-04-17,13:50:24,900,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49824900,2344.4,2,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9500,2017-04-17,13:50:26,900,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49826900,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9501,2017-04-17,13:50:27,400,IH1704,CCFX,2344.6,2338.4,2349.0,5890,4141350180,13291,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49827400,2344.4,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
9502,2017-04-17,13:50:28,900,IH1704,CCFX,2344.6,2338.4,2349.0,5891,4142053560,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49828900,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9503,2017-04-17,13:50:29,400,IH1704,CCFX,2344.6,2338.4,2349.0,5891,4142053560,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49829400,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9504,2017-04-17,13:50:30,400,IH1704,CCFX,2344.6,2338.4,2349.0,5891,4142053560,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49830400,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
9505,2017-04-17,13:50:30,900,IH1704,CCFX,2344.8,2338.4,2349.0,5892,4142757000,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49830900,2344.6,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9506,2017-04-17,13:50:34,400,IH1704,CCFX,2344.8,2338.4,2349.0,5892,4142757000,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49834400,2344.6,1,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
9507,2017-04-17,13:50:35,400,IH1704,CCFX,2344.8,2338.4,2349.0,5892,4142757000,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49835400,2344.8,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
9508,2017-04-17,13:50:35,900,IH1704,CCFX,2344.8,2338.4,2349.0,5892,4142757000,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49835900,2345.0,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
9509,2017-04-17,13:50:36,400,IH1704,CCFX,2345.0,2338.4,2349.0,5893,4143460500,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49836400,2345.0,1,0,0,0,0,0,0,0,0,2346.2,1,0,0,0,0,0,0,0,0
9510,2017-04-17,13:50:36,900,IH1704,CCFX,2345.0,2338.4,2349.0,5894,4144164000,13292,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,49836900,2345.2,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
