,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9253,2017-04-17,13:58:40,0,pb1705,XSGE,16415,16135,16760,54860,4518611600,34568,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50320000,16410,4,0,0,0,0,0,0,0,0,16420,4,0,0,0,0,0,0,0,0
9254,2017-04-17,13:58:43,0,pb1705,XSGE,16415,16135,16760,54860,4518611600,34568,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50323000,16410,4,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9255,2017-04-17,13:58:43,500,pb1705,XSGE,16415,16135,16760,54860,4518611600,34568,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50323500,16410,5,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9256,2017-04-17,13:58:45,500,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50325500,16405,5,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9257,2017-04-17,13:58:46,0,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50326000,16405,4,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9258,2017-04-17,13:58:49,0,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50329000,16405,4,0,0,0,0,0,0,0,0,16415,6,0,0,0,0,0,0,0,0
9259,2017-04-17,13:58:54,0,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50334000,16405,4,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9260,2017-04-17,13:58:57,500,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50337500,16405,5,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9261,2017-04-17,13:59:04,0,pb1705,XSGE,16410,16135,16760,54870,4519432100,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50344000,16410,1,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9262,2017-04-17,13:59:05,0,pb1705,XSGE,16410,16135,16760,54872,4519596200,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50345000,16405,5,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9263,2017-04-17,13:59:05,500,pb1705,XSGE,16415,16135,16760,54886,4520745200,34548,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50345500,16415,3,0,0,0,0,0,0,0,0,16420,4,0,0,0,0,0,0,0,0
9264,2017-04-17,13:59:06,0,pb1705,XSGE,16415,16135,16760,54892,4521237650,34542,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50346000,16405,4,0,0,0,0,0,0,0,0,16415,13,0,0,0,0,0,0,0,0
9265,2017-04-17,13:59:06,500,pb1705,XSGE,16415,16135,16760,54894,4521401800,34540,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50346500,16405,4,0,0,0,0,0,0,0,0,16415,12,0,0,0,0,0,0,0,0
9266,2017-04-17,13:59:07,0,pb1705,XSGE,16415,16135,16760,54894,4521401800,34540,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50347000,16405,4,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9267,2017-04-17,13:59:07,500,pb1705,XSGE,16415,16135,16760,54894,4521401800,34540,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50347500,16405,3,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9268,2017-04-17,13:59:08,0,pb1705,XSGE,16405,16135,16760,54896,4521565850,34542,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50348000,16400,5,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9269,2017-04-17,13:59:09,0,pb1705,XSGE,16405,16135,16760,54896,4521565850,34542,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50349000,16400,8,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9270,2017-04-17,13:59:09,500,pb1705,XSGE,16405,16135,16760,54896,4521565850,34542,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50349500,16400,8,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9271,2017-04-17,13:59:10,0,pb1705,XSGE,16405,16135,16760,54896,4521565850,34542,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50350000,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9272,2017-04-17,13:59:10,500,pb1705,XSGE,16405,16135,16760,54900,4521893950,34544,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50350500,16400,8,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9273,2017-04-17,13:59:12,0,pb1705,XSGE,16405,16135,16760,54900,4521893950,34544,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50352000,16400,8,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9274,2017-04-17,13:59:15,500,pb1705,XSGE,16405,16135,16760,54900,4521893950,34544,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50355500,16405,1,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9275,2017-04-17,13:59:16,500,pb1705,XSGE,16405,16135,16760,54900,4521893950,34544,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50356500,16405,1,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9276,2017-04-17,13:59:17,500,pb1705,XSGE,16405,16135,16760,54900,4521893950,34544,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50357500,16405,1,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9277,2017-04-17,13:59:18,0,pb1705,XSGE,16410,16135,16760,54912,4522878550,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50358000,16410,4,0,0,0,0,0,0,0,0,16415,9,0,0,0,0,0,0,0,0
9278,2017-04-17,13:59:18,500,pb1705,XSGE,16410,16135,16760,54918,4523370850,34558,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50358500,16410,1,0,0,0,0,0,0,0,0,16415,9,0,0,0,0,0,0,0,0
9279,2017-04-17,13:59:19,0,pb1705,XSGE,16405,16135,16760,54922,4523699000,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50359000,16405,2,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9280,2017-04-17,13:59:19,500,pb1705,XSGE,16405,16135,16760,54924,4523863050,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50359500,16405,5,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9281,2017-04-17,13:59:20,0,pb1705,XSGE,16405,16135,16760,54924,4523863050,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50360000,16405,4,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9282,2017-04-17,13:59:21,0,pb1705,XSGE,16405,16135,16760,54924,4523863050,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50361000,16405,4,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9283,2017-04-17,13:59:21,500,pb1705,XSGE,16405,16135,16760,54924,4523863050,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50361500,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9284,2017-04-17,13:59:22,0,pb1705,XSGE,16405,16135,16760,54924,4523863050,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50362000,16405,1,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9285,2017-04-17,13:59:22,500,pb1705,XSGE,16405,16135,16760,54926,4524027100,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50362500,16400,8,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9286,2017-04-17,13:59:24,0,pb1705,XSGE,16405,16135,16760,54926,4524027100,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50364000,16400,8,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9287,2017-04-17,13:59:24,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50364500,16400,8,0,0,0,0,0,0,0,0,16415,11,0,0,0,0,0,0,0,0
9288,2017-04-17,13:59:25,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50365000,16405,3,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9289,2017-04-17,13:59:27,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50367500,16405,3,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9290,2017-04-17,13:59:32,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50372000,16405,4,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9291,2017-04-17,13:59:35,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50375500,16405,4,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9292,2017-04-17,13:59:36,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50376500,16405,4,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9293,2017-04-17,13:59:37,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50377000,16405,4,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9294,2017-04-17,13:59:38,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50378500,16405,4,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9295,2017-04-17,13:59:39,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50379000,16405,4,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9296,2017-04-17,13:59:39,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50379500,16405,5,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9297,2017-04-17,13:59:40,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50380500,16405,5,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9298,2017-04-17,13:59:43,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50383000,16405,5,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9299,2017-04-17,13:59:45,500,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50385500,16405,5,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9300,2017-04-17,13:59:52,0,pb1705,XSGE,16410,16135,16760,54934,4524683500,34552,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50392000,16405,5,0,0,0,0,0,0,0,0,16410,6,0,0,0,0,0,0,0,0
9301,2017-04-17,13:59:52,500,pb1705,XSGE,16410,16135,16760,54946,4525668100,34554,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50392500,16410,4,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9302,2017-04-17,13:59:53,0,pb1705,XSGE,16410,16135,16760,54950,4525996300,34554,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50393000,16410,2,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9303,2017-04-17,13:59:53,500,pb1705,XSGE,16410,16135,16760,54954,4526324500,34554,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50393500,16405,5,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9304,2017-04-17,13:59:54,0,pb1705,XSGE,16405,16135,16760,54956,4526488550,34556,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50394000,16405,7,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9305,2017-04-17,13:59:54,500,pb1705,XSGE,16405,16135,16760,54958,4526652600,34556,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50394500,16405,7,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9306,2017-04-17,13:59:56,0,pb1705,XSGE,16405,16135,16760,54958,4526652600,34556,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50396000,16405,7,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9307,2017-04-17,13:59:57,0,pb1705,XSGE,16405,16135,16760,54958,4526652600,34556,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50397000,16405,5,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9308,2017-04-17,13:59:57,500,pb1705,XSGE,16405,16135,16760,54964,4527144750,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50397500,16405,1,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9309,2017-04-17,13:59:58,0,pb1705,XSGE,16405,16135,16760,54966,4527308800,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50398000,16400,8,0,0,0,0,0,0,0,0,16405,2,0,0,0,0,0,0,0,0
9310,2017-04-17,13:59:58,500,pb1705,XSGE,16405,16135,16760,54966,4527308800,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50398500,16400,6,0,0,0,0,0,0,0,0,16405,1,0,0,0,0,0,0,0,0
9311,2017-04-17,13:59:59,0,pb1705,XSGE,16405,16135,16760,54968,4527472850,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50399000,16400,5,0,0,0,0,0,0,0,0,16405,1,0,0,0,0,0,0,0,0
9312,2017-04-17,13:59:59,500,pb1705,XSGE,16405,16135,16760,54968,4527472850,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50399500,16400,6,0,0,0,0,0,0,0,0,16405,1,0,0,0,0,0,0,0,0
9313,2017-04-17,14:00:00,0,pb1705,XSGE,16405,16135,16760,54968,4527472850,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50400000,16400,5,0,0,0,0,0,0,0,0,16405,1,0,0,0,0,0,0,0,0
9314,2017-04-17,14:00:00,500,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50400500,16400,6,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9315,2017-04-17,14:00:01,0,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50401000,16400,9,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9316,2017-04-17,14:00:02,0,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50402000,16400,9,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9317,2017-04-17,14:00:03,0,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50403000,16400,10,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9318,2017-04-17,14:00:04,0,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50404000,16400,10,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9319,2017-04-17,14:00:11,0,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50411000,16400,10,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9320,2017-04-17,14:00:13,500,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50413500,16400,10,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9321,2017-04-17,14:00:16,500,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50416500,16400,10,0,0,0,0,0,0,0,0,16410,4,0,0,0,0,0,0,0,0
9322,2017-04-17,14:00:19,500,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50419500,16400,10,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9323,2017-04-17,14:00:21,500,pb1705,XSGE,16405,16135,16760,54970,4527636900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50421500,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9324,2017-04-17,14:00:22,0,pb1705,XSGE,16410,16135,16760,54972,4527801000,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50422000,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9325,2017-04-17,14:00:22,500,pb1705,XSGE,16405,16135,16760,54974,4527965050,34558,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50422500,16400,10,0,0,0,0,0,0,0,0,16405,3,0,0,0,0,0,0,0,0
9326,2017-04-17,14:00:23,500,pb1705,XSGE,16405,16135,16760,54980,4528457200,34558,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50423500,16400,10,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9327,2017-04-17,14:00:24,500,pb1705,XSGE,16405,16135,16760,54980,4528457200,34558,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50424500,16400,10,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9328,2017-04-17,14:00:27,0,pb1705,XSGE,16410,16135,16760,54982,4528621300,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50427000,16405,1,0,0,0,0,0,0,0,0,16410,2,0,0,0,0,0,0,0,0
9329,2017-04-17,14:00:27,500,pb1705,XSGE,16410,16135,16760,54984,4528785400,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50427500,16405,1,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9330,2017-04-17,14:00:28,0,pb1705,XSGE,16410,16135,16760,54984,4528785400,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50428000,16405,3,0,0,0,0,0,0,0,0,16410,2,0,0,0,0,0,0,0,0
9331,2017-04-17,14:00:28,500,pb1705,XSGE,16410,16135,16760,54986,4528949500,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50428500,16405,5,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9332,2017-04-17,14:00:29,0,pb1705,XSGE,16410,16135,16760,54988,4529113600,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50429000,16410,1,0,0,0,0,0,0,0,0,16415,9,0,0,0,0,0,0,0,0
9333,2017-04-17,14:00:29,500,pb1705,XSGE,16410,16135,16760,54988,4529113600,34564,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50429500,16405,5,0,0,0,0,0,0,0,0,16415,9,0,0,0,0,0,0,0,0
9334,2017-04-17,14:00:33,500,pb1705,XSGE,16415,16135,16760,54990,4529277750,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50433500,16405,5,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9335,2017-04-17,14:00:34,0,pb1705,XSGE,16415,16135,16760,54992,4529441900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50434000,16405,5,0,0,0,0,0,0,0,0,16415,7,0,0,0,0,0,0,0,0
9336,2017-04-17,14:00:38,0,pb1705,XSGE,16415,16135,16760,54992,4529441900,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50438000,16405,6,0,0,0,0,0,0,0,0,16415,7,0,0,0,0,0,0,0,0
9337,2017-04-17,14:00:39,0,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50439000,16405,5,0,0,0,0,0,0,0,0,16415,7,0,0,0,0,0,0,0,0
9338,2017-04-17,14:00:39,500,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50439500,16405,5,0,0,0,0,0,0,0,0,16415,7,0,0,0,0,0,0,0,0
9339,2017-04-17,14:00:45,0,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50445000,16405,2,0,0,0,0,0,0,0,0,16415,7,0,0,0,0,0,0,0,0
9340,2017-04-17,14:00:45,500,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50445500,16405,3,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9341,2017-04-17,14:00:51,0,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50451000,16405,3,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9342,2017-04-17,14:00:54,500,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50454500,16405,3,0,0,0,0,0,0,0,0,16415,8,0,0,0,0,0,0,0,0
9343,2017-04-17,14:00:57,0,pb1705,XSGE,16405,16135,16760,54994,4529605950,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50457000,16405,3,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9344,2017-04-17,14:00:57,500,pb1705,XSGE,16405,16135,16760,54996,4529770000,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50457500,16405,4,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9345,2017-04-17,14:00:58,0,pb1705,XSGE,16405,16135,16760,55004,4530426200,34560,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50458000,16400,9,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9346,2017-04-17,14:00:58,500,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50458500,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9347,2017-04-17,14:01:00,500,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50460500,16405,1,0,0,0,0,0,0,0,0,16410,3,0,0,0,0,0,0,0,0
9348,2017-04-17,14:01:01,0,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50461000,16405,5,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9349,2017-04-17,14:01:02,0,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50462000,16405,5,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9350,2017-04-17,14:01:03,0,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50463000,16405,6,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9351,2017-04-17,14:01:03,500,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50463500,16405,7,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9352,2017-04-17,14:01:04,500,pb1705,XSGE,16405,16135,16760,55006,4530590250,34562,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50464500,16405,8,0,0,0,0,0,0,0,0,16410,5,0,0,0,0,0,0,0,0
9353,2017-04-17,14:01:05,0,pb1705,XSGE,16410,16135,16760,55018,4531574850,34566,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50465000,16405,8,0,0,0,0,0,0,0,0,16410,1,0,0,0,0,0,0,0,0
9354,2017-04-17,14:01:05,500,pb1705,XSGE,16410,16135,16760,55020,4531738950,34566,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50465500,16410,11,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9355,2017-04-17,14:01:06,0,pb1705,XSGE,16410,16135,16760,55020,4531738950,34566,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50466000,16410,12,0,0,0,0,0,0,0,0,16415,5,0,0,0,0,0,0,0,0
9356,2017-04-17,14:01:09,500,pb1705,XSGE,16415,16135,16760,55026,4532231400,34572,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50469500,16410,12,0,0,0,0,0,0,0,0,16415,2,0,0,0,0,0,0,0,0
9357,2017-04-17,14:01:10,0,pb1705,XSGE,16415,16135,16760,55030,4532559700,34572,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50470000,16410,12,0,0,0,0,0,0,0,0,16420,5,0,0,0,0,0,0,0,0
9358,2017-04-17,14:01:10,500,pb1705,XSGE,16415,16135,16760,55030,4532559700,34572,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50470500,16410,12,0,0,0,0,0,0,0,0,16420,6,0,0,0,0,0,0,0,0
9359,2017-04-17,14:01:15,0,pb1705,XSGE,16415,16135,16760,55030,4532559700,34572,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50475000,16410,12,0,0,0,0,0,0,0,0,16415,1,0,0,0,0,0,0,0,0
9360,2017-04-17,14:01:15,500,pb1705,XSGE,16405,16135,16760,55066,4535513400,34570,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,50475500,16405,6,0,0,0,0,0,0,0,0,16415,1,0,0,0,0,0,0,0,0
