,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14207,2017-04-17,13:56:14,87,pp1709,XDCE,7729,7702,7854,245780,9553781290,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50174087,7728,4,0,0,0,0,0,0,0,0,7729,30,0,0,0,0,0,0,0,0
14208,2017-04-17,13:56:14,498,pp1709,XDCE,7729,7702,7854,245780,9553781290,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50174498,7728,5,0,0,0,0,0,0,0,0,7729,31,0,0,0,0,0,0,0,0
14209,2017-04-17,13:56:16,79,pp1709,XDCE,7729,7702,7854,245786,9554013140,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50176079,7728,3,0,0,0,0,0,0,0,0,7729,30,0,0,0,0,0,0,0,0
14210,2017-04-17,13:56:16,161,pp1709,XDCE,7729,7702,7854,245786,9554013140,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50176161,7728,3,0,0,0,0,0,0,0,0,7729,31,0,0,0,0,0,0,0,0
14211,2017-04-17,13:56:16,912,pp1709,XDCE,7728,7702,7854,245788,9554090420,490076,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50176912,7728,2,0,0,0,0,0,0,0,0,7729,31,0,0,0,0,0,0,0,0
14212,2017-04-17,13:56:17,483,pp1709,XDCE,7728,7702,7854,245792,9554244980,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50177483,7727,14,0,0,0,0,0,0,0,0,7728,3,0,0,0,0,0,0,0,0
14213,2017-04-17,13:56:17,831,pp1709,XDCE,7729,7702,7854,245794,9554322270,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50177831,7727,24,0,0,0,0,0,0,0,0,7729,31,0,0,0,0,0,0,0,0
14214,2017-04-17,13:56:18,957,pp1709,XDCE,7729,7702,7854,245820,9555327040,490050,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50178957,7727,24,0,0,0,0,0,0,0,0,7729,18,0,0,0,0,0,0,0,0
14215,2017-04-17,13:56:19,571,pp1709,XDCE,7729,7702,7854,245824,9555481620,490050,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50179571,7727,24,0,0,0,0,0,0,0,0,7729,16,0,0,0,0,0,0,0,0
14216,2017-04-17,13:56:20,71,pp1709,XDCE,7729,7702,7854,245828,9555636210,490050,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50180071,7727,24,0,0,0,0,0,0,0,0,7729,15,0,0,0,0,0,0,0,0
14217,2017-04-17,13:56:20,570,pp1709,XDCE,7727,7702,7854,245832,9555790780,490052,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50180570,7727,23,0,0,0,0,0,0,0,0,7729,15,0,0,0,0,0,0,0,0
14218,2017-04-17,13:56:20,838,pp1709,XDCE,7728,7702,7854,245834,9555868060,490052,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50180838,7727,23,0,0,0,0,0,0,0,0,7729,15,0,0,0,0,0,0,0,0
14219,2017-04-17,13:56:21,576,pp1709,XDCE,7728,7702,7854,245834,9555868060,490052,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50181576,7727,23,0,0,0,0,0,0,0,0,7729,17,0,0,0,0,0,0,0,0
14220,2017-04-17,13:56:21,985,pp1709,XDCE,7730,7702,7854,245874,9557413890,490056,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50181985,7728,8,0,0,0,0,0,0,0,0,7730,59,0,0,0,0,0,0,0,0
14221,2017-04-17,13:56:22,602,pp1709,XDCE,7730,7702,7854,245956,9560583190,490112,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50182602,7729,16,0,0,0,0,0,0,0,0,7730,18,0,0,0,0,0,0,0,0
14222,2017-04-17,13:56:23,82,pp1709,XDCE,7730,7702,7854,245992,9561974590,490118,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50183082,7730,16,0,0,0,0,0,0,0,0,7731,112,0,0,0,0,0,0,0,0
14223,2017-04-17,13:56:23,602,pp1709,XDCE,7731,7702,7854,246016,9562902310,490118,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50183602,7729,14,0,0,0,0,0,0,0,0,7731,100,0,0,0,0,0,0,0,0
14224,2017-04-17,13:56:24,82,pp1709,XDCE,7731,7702,7854,246050,9564216580,490116,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50184082,7730,3,0,0,0,0,0,0,0,0,7731,83,0,0,0,0,0,0,0,0
14225,2017-04-17,13:56:24,602,pp1709,XDCE,7731,7702,7854,246082,9565453540,490120,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50184602,7730,4,0,0,0,0,0,0,0,0,7731,67,0,0,0,0,0,0,0,0
14226,2017-04-17,13:56:25,82,pp1709,XDCE,7731,7702,7854,246156,9568314010,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50185082,7730,18,0,0,0,0,0,0,0,0,7731,30,0,0,0,0,0,0,0,0
14227,2017-04-17,13:56:26,26,pp1709,XDCE,7731,7702,7854,246174,9569009800,490168,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50186026,7730,18,0,0,0,0,0,0,0,0,7731,21,0,0,0,0,0,0,0,0
14228,2017-04-17,13:56:26,611,pp1709,XDCE,7730,7702,7854,246182,9569319000,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50186611,7730,14,0,0,0,0,0,0,0,0,7731,21,0,0,0,0,0,0,0,0
14229,2017-04-17,13:56:29,40,pp1709,XDCE,7730,7702,7854,246212,9570478500,490164,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50189040,7729,12,0,0,0,0,0,0,0,0,7730,2,0,0,0,0,0,0,0,0
14230,2017-04-17,13:56:29,478,pp1709,XDCE,7730,7702,7854,246214,9570555800,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50189478,7729,12,0,0,0,0,0,0,0,0,7730,5,0,0,0,0,0,0,0,0
14231,2017-04-17,13:56:29,855,pp1709,XDCE,7730,7702,7854,246214,9570555800,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50189855,7729,12,0,0,0,0,0,0,0,0,7731,21,0,0,0,0,0,0,0,0
14232,2017-04-17,13:56:30,478,pp1709,XDCE,7730,7702,7854,246216,9570633100,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50190478,7729,12,0,0,0,0,0,0,0,0,7730,1,0,0,0,0,0,0,0,0
14233,2017-04-17,13:56:31,79,pp1709,XDCE,7731,7702,7854,246220,9570787720,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50191079,7730,4,0,0,0,0,0,0,0,0,7731,19,0,0,0,0,0,0,0,0
14234,2017-04-17,13:56:31,562,pp1709,XDCE,7731,7702,7854,246220,9570787720,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50191562,7730,14,0,0,0,0,0,0,0,0,7731,19,0,0,0,0,0,0,0,0
14235,2017-04-17,13:56:32,609,pp1709,XDCE,7731,7702,7854,246224,9570942340,490168,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50192609,7730,26,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14236,2017-04-17,13:56:33,100,pp1709,XDCE,7730,7702,7854,246226,9571019640,490170,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50193100,7730,25,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14237,2017-04-17,13:56:33,541,pp1709,XDCE,7730,7702,7854,246226,9571019640,490170,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50193541,7730,26,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14238,2017-04-17,13:56:34,92,pp1709,XDCE,7730,7702,7854,246228,9571096940,490170,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50194092,7730,25,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14239,2017-04-17,13:56:34,411,pp1709,XDCE,7731,7702,7854,246230,9571174250,490172,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50194411,7730,32,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14240,2017-04-17,13:56:34,919,pp1709,XDCE,7731,7702,7854,246232,9571251560,490174,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50194919,7730,30,0,0,0,0,0,0,0,0,7731,16,0,0,0,0,0,0,0,0
14241,2017-04-17,13:56:35,858,pp1709,XDCE,7730,7702,7854,246242,9571638060,490174,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50195858,7730,26,0,0,0,0,0,0,0,0,7731,16,0,0,0,0,0,0,0,0
14242,2017-04-17,13:56:36,527,pp1709,XDCE,7731,7702,7854,246244,9571715370,490176,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50196527,7730,26,0,0,0,0,0,0,0,0,7731,16,0,0,0,0,0,0,0,0
14243,2017-04-17,13:56:37,83,pp1709,XDCE,7731,7702,7854,246246,9571792680,490178,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50197083,7730,52,0,0,0,0,0,0,0,0,7731,15,0,0,0,0,0,0,0,0
14244,2017-04-17,13:56:37,603,pp1709,XDCE,7731,7702,7854,246246,9571792680,490178,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50197603,7730,46,0,0,0,0,0,0,0,0,7731,19,0,0,0,0,0,0,0,0
14245,2017-04-17,13:56:38,611,pp1709,XDCE,7731,7702,7854,246250,9571947300,490178,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50198611,7730,46,0,0,0,0,0,0,0,0,7731,17,0,0,0,0,0,0,0,0
14246,2017-04-17,13:56:39,303,pp1709,XDCE,7731,7702,7854,246252,9572024610,490180,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50199303,7730,46,0,0,0,0,0,0,0,0,7731,16,0,0,0,0,0,0,0,0
14247,2017-04-17,13:56:39,991,pp1709,XDCE,7731,7702,7854,246274,9572874920,490180,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50199991,7730,41,0,0,0,0,0,0,0,0,7731,15,0,0,0,0,0,0,0,0
14248,2017-04-17,13:56:40,608,pp1709,XDCE,7731,7702,7854,246276,9572952230,490182,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50200608,7730,41,0,0,0,0,0,0,0,0,7731,14,0,0,0,0,0,0,0,0
14249,2017-04-17,13:56:41,91,pp1709,XDCE,7731,7702,7854,246282,9573184150,490188,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50201091,7730,34,0,0,0,0,0,0,0,0,7731,12,0,0,0,0,0,0,0,0
14250,2017-04-17,13:56:41,483,pp1709,XDCE,7731,7702,7854,246306,9574111870,490176,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50201483,7731,7,0,0,0,0,0,0,0,0,7732,1,0,0,0,0,0,0,0,0
14251,2017-04-17,13:56:42,83,pp1709,XDCE,7732,7702,7854,246308,9574189190,490176,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50202083,7731,22,0,0,0,0,0,0,0,0,7733,15,0,0,0,0,0,0,0,0
14252,2017-04-17,13:56:42,555,pp1709,XDCE,7732,7702,7854,246340,9575426450,490166,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50202555,7732,1,0,0,0,0,0,0,0,0,7733,1,0,0,0,0,0,0,0,0
14253,2017-04-17,13:56:43,98,pp1709,XDCE,7734,7702,7854,246372,9576663880,490146,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50203098,7733,1,0,0,0,0,0,0,0,0,7734,1,0,0,0,0,0,0,0,0
14254,2017-04-17,13:56:43,600,pp1709,XDCE,7735,7702,7854,246400,9577746750,490120,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50203600,7734,43,0,0,0,0,0,0,0,0,7735,28,0,0,0,0,0,0,0,0
14255,2017-04-17,13:56:44,108,pp1709,XDCE,7735,7702,7854,246430,9578907000,490114,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50204108,7734,44,0,0,0,0,0,0,0,0,7735,13,0,0,0,0,0,0,0,0
14256,2017-04-17,13:56:44,603,pp1709,XDCE,7736,7702,7854,246458,9579989910,490094,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50204603,7735,49,0,0,0,0,0,0,0,0,7736,29,0,0,0,0,0,0,0,0
14257,2017-04-17,13:56:45,48,pp1709,XDCE,7736,7702,7854,246474,9580608780,490084,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50205048,7735,51,0,0,0,0,0,0,0,0,7736,22,0,0,0,0,0,0,0,0
14258,2017-04-17,13:56:45,559,pp1709,XDCE,7736,7702,7854,246518,9582310700,490062,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50205559,7736,10,0,0,0,0,0,0,0,0,7738,7,0,0,0,0,0,0,0,0
14259,2017-04-17,13:56:46,91,pp1709,XDCE,7738,7702,7854,246530,9582774930,490060,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50206091,7736,25,0,0,0,0,0,0,0,0,7738,7,0,0,0,0,0,0,0,0
14260,2017-04-17,13:56:46,609,pp1709,XDCE,7735,7702,7854,246690,9588963460,490078,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50206609,7734,49,0,0,0,0,0,0,0,0,7735,10,0,0,0,0,0,0,0,0
14261,2017-04-17,13:56:47,100,pp1709,XDCE,7737,7702,7854,246750,9591284510,490084,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50207100,7737,22,0,0,0,0,0,0,0,0,7739,44,0,0,0,0,0,0,0,0
14262,2017-04-17,13:56:47,572,pp1709,XDCE,7737,7702,7854,246750,9591284510,490084,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50207572,7737,23,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
14263,2017-04-17,13:56:48,77,pp1709,XDCE,7737,7702,7854,246798,9593141390,490084,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50208077,7736,1,0,0,0,0,0,0,0,0,7737,9,0,0,0,0,0,0,0,0
14264,2017-04-17,13:56:48,487,pp1709,XDCE,7736,7702,7854,246800,9593218750,490082,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50208487,7735,1,0,0,0,0,0,0,0,0,7736,1,0,0,0,0,0,0,0,0
14265,2017-04-17,13:56:49,80,pp1709,XDCE,7737,7702,7854,246814,9593760330,490078,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50209080,7736,1,0,0,0,0,0,0,0,0,7737,6,0,0,0,0,0,0,0,0
14266,2017-04-17,13:56:49,583,pp1709,XDCE,7737,7702,7854,246814,9593760330,490078,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50209583,7736,2,0,0,0,0,0,0,0,0,7737,7,0,0,0,0,0,0,0,0
14267,2017-04-17,13:56:50,495,pp1709,XDCE,7736,7702,7854,246818,9593915050,490076,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50210495,7735,1,0,0,0,0,0,0,0,0,7736,8,0,0,0,0,0,0,0,0
14268,2017-04-17,13:56:50,870,pp1709,XDCE,7736,7702,7854,246818,9593915050,490076,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50210870,7735,1,0,0,0,0,0,0,0,0,7736,22,0,0,0,0,0,0,0,0
14269,2017-04-17,13:56:51,564,pp1709,XDCE,7736,7702,7854,246820,9593992410,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50211564,7735,2,0,0,0,0,0,0,0,0,7736,23,0,0,0,0,0,0,0,0
14270,2017-04-17,13:56:51,832,pp1709,XDCE,7736,7702,7854,246832,9594456570,490074,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50211832,7735,3,0,0,0,0,0,0,0,0,7736,18,0,0,0,0,0,0,0,0
14271,2017-04-17,13:56:53,389,pp1709,XDCE,7736,7702,7854,246868,9595849050,490064,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50213389,7736,7,0,0,0,0,0,0,0,0,7737,26,0,0,0,0,0,0,0,0
14272,2017-04-17,13:56:53,867,pp1709,XDCE,7736,7702,7854,246870,9595926410,490064,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50213867,7736,11,0,0,0,0,0,0,0,0,7737,26,0,0,0,0,0,0,0,0
14273,2017-04-17,13:56:54,513,pp1709,XDCE,7736,7702,7854,246870,9595926410,490064,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50214513,7736,11,0,0,0,0,0,0,0,0,7737,27,0,0,0,0,0,0,0,0
14274,2017-04-17,13:56:55,102,pp1709,XDCE,7737,7702,7854,246878,9596235890,490060,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50215102,7736,11,0,0,0,0,0,0,0,0,7737,24,0,0,0,0,0,0,0,0
14275,2017-04-17,13:56:55,510,pp1709,XDCE,7736,7702,7854,246884,9596467970,490062,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50215510,7736,8,0,0,0,0,0,0,0,0,7737,24,0,0,0,0,0,0,0,0
14276,2017-04-17,13:56:56,98,pp1709,XDCE,7736,7702,7854,246908,9597396310,490080,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50216098,7735,2,0,0,0,0,0,0,0,0,7736,3,0,0,0,0,0,0,0,0
14277,2017-04-17,13:56:56,492,pp1709,XDCE,7735,7702,7854,246916,9597705740,490076,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50216492,7735,1,0,0,0,0,0,0,0,0,7736,2,0,0,0,0,0,0,0,0
14278,2017-04-17,13:56:56,993,pp1709,XDCE,7736,7702,7854,246944,9598788770,490052,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50216993,7736,7,0,0,0,0,0,0,0,0,7737,21,0,0,0,0,0,0,0,0
14279,2017-04-17,13:56:57,440,pp1709,XDCE,7736,7702,7854,246944,9598788770,490052,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50217440,7736,17,0,0,0,0,0,0,0,0,7737,21,0,0,0,0,0,0,0,0
14280,2017-04-17,13:56:58,109,pp1709,XDCE,7737,7702,7854,246956,9599252980,490050,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50218109,7736,16,0,0,0,0,0,0,0,0,7737,16,0,0,0,0,0,0,0,0
14281,2017-04-17,13:56:58,548,pp1709,XDCE,7736,7702,7854,246980,9600181330,490028,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50218548,7736,7,0,0,0,0,0,0,0,0,7737,13,0,0,0,0,0,0,0,0
14282,2017-04-17,13:56:59,102,pp1709,XDCE,7737,7702,7854,246986,9600413440,490028,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50219102,7736,7,0,0,0,0,0,0,0,0,7737,10,0,0,0,0,0,0,0,0
14283,2017-04-17,13:57:00,65,pp1709,XDCE,7736,7702,7854,247008,9601264500,490006,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50220065,7737,1,0,0,0,0,0,0,0,0,7738,6,0,0,0,0,0,0,0,0
14284,2017-04-17,13:57:00,600,pp1709,XDCE,7737,7702,7854,247010,9601341870,490006,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50220600,7735,3,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
14285,2017-04-17,13:57:01,60,pp1709,XDCE,7738,7702,7854,247022,9601806140,489998,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50221060,7736,7,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
14286,2017-04-17,13:57:02,58,pp1709,XDCE,7738,7702,7854,247026,9601960900,489996,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50222058,7738,2,0,0,0,0,0,0,0,0,7739,46,0,0,0,0,0,0,0,0
14287,2017-04-17,13:57:02,571,pp1709,XDCE,7739,7702,7854,247028,9602038290,489994,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50222571,7738,8,0,0,0,0,0,0,0,0,7739,45,0,0,0,0,0,0,0,0
14288,2017-04-17,13:57:03,110,pp1709,XDCE,7738,7702,7854,247046,9602734720,489984,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50223110,7737,6,0,0,0,0,0,0,0,0,7738,16,0,0,0,0,0,0,0,0
14289,2017-04-17,13:57:03,599,pp1709,XDCE,7737,7702,7854,247066,9603508420,489984,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50223599,7736,8,0,0,0,0,0,0,0,0,7737,14,0,0,0,0,0,0,0,0
14290,2017-04-17,13:57:04,85,pp1709,XDCE,7737,7702,7854,247106,9605055700,489974,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50224085,7735,3,0,0,0,0,0,0,0,0,7737,6,0,0,0,0,0,0,0,0
14291,2017-04-17,13:57:04,530,pp1709,XDCE,7737,7702,7854,247106,9605055700,489974,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50224530,7735,3,0,0,0,0,0,0,0,0,7737,4,0,0,0,0,0,0,0,0
14292,2017-04-17,13:57:05,567,pp1709,XDCE,7737,7702,7854,247106,9605055700,489974,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50225567,7735,3,0,0,0,0,0,0,0,0,7737,7,0,0,0,0,0,0,0,0
14293,2017-04-17,13:57:06,4,pp1709,XDCE,7738,7702,7854,247128,9605906810,489964,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50226004,7735,3,0,0,0,0,0,0,0,0,7737,5,0,0,0,0,0,0,0,0
14294,2017-04-17,13:57:06,495,pp1709,XDCE,7737,7702,7854,247130,9605984180,489962,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50226495,7735,3,0,0,0,0,0,0,0,0,7736,16,0,0,0,0,0,0,0,0
14295,2017-04-17,13:57:06,924,pp1709,XDCE,7737,7702,7854,247132,9606061550,489962,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50226924,7735,3,0,0,0,0,0,0,0,0,7736,15,0,0,0,0,0,0,0,0
14296,2017-04-17,13:57:07,470,pp1709,XDCE,7735,7702,7854,247136,9606216250,489964,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50227470,7735,1,0,0,0,0,0,0,0,0,7736,15,0,0,0,0,0,0,0,0
14297,2017-04-17,13:57:08,309,pp1709,XDCE,7735,7702,7854,247138,9606293600,489964,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50228309,7734,51,0,0,0,0,0,0,0,0,7735,4,0,0,0,0,0,0,0,0
14298,2017-04-17,13:57:09,507,pp1709,XDCE,7735,7702,7854,247150,9606757650,489964,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50229507,7734,46,0,0,0,0,0,0,0,0,7735,13,0,0,0,0,0,0,0,0
14299,2017-04-17,13:57:09,983,pp1709,XDCE,7734,7702,7854,247164,9607299050,489966,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50229983,7734,41,0,0,0,0,0,0,0,0,7735,11,0,0,0,0,0,0,0,0
14300,2017-04-17,13:57:10,583,pp1709,XDCE,7735,7702,7854,247168,9607453740,489966,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50230583,7734,40,0,0,0,0,0,0,0,0,7735,19,0,0,0,0,0,0,0,0
14301,2017-04-17,13:57:11,18,pp1709,XDCE,7735,7702,7854,247186,9608149830,489952,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50231018,7734,34,0,0,0,0,0,0,0,0,7735,16,0,0,0,0,0,0,0,0
14302,2017-04-17,13:57:11,586,pp1709,XDCE,7735,7702,7854,247198,9608613880,489942,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50231586,7734,29,0,0,0,0,0,0,0,0,7735,15,0,0,0,0,0,0,0,0
14303,2017-04-17,13:57:11,990,pp1709,XDCE,7734,7702,7854,247202,9608768560,489940,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50231990,7734,27,0,0,0,0,0,0,0,0,7735,15,0,0,0,0,0,0,0,0
14304,2017-04-17,13:57:12,592,pp1709,XDCE,7734,7702,7854,247222,9609541960,489928,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50232592,7734,17,0,0,0,0,0,0,0,0,7735,15,0,0,0,0,0,0,0,0
14305,2017-04-17,13:57:13,84,pp1709,XDCE,7734,7702,7854,247266,9611243410,489924,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50233084,7732,15,0,0,0,0,0,0,0,0,7734,32,0,0,0,0,0,0,0,0
14306,2017-04-17,13:57:13,587,pp1709,XDCE,7734,7702,7854,247266,9611243410,489924,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50233587,7732,15,0,0,0,0,0,0,0,0,7734,14,0,0,0,0,0,0,0,0
14307,2017-04-17,13:57:14,54,pp1709,XDCE,7734,7702,7854,247272,9611475430,489924,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50234054,7732,12,0,0,0,0,0,0,0,0,7734,8,0,0,0,0,0,0,0,0
14308,2017-04-17,13:57:14,588,pp1709,XDCE,7734,7702,7854,247276,9611630110,489920,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50234588,7732,8,0,0,0,0,0,0,0,0,7734,6,0,0,0,0,0,0,0,0
14309,2017-04-17,13:57:14,981,pp1709,XDCE,7734,7702,7854,247276,9611630110,489920,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50234981,7732,8,0,0,0,0,0,0,0,0,7735,16,0,0,0,0,0,0,0,0
14310,2017-04-17,13:57:15,330,pp1709,XDCE,7735,7702,7854,247282,9611862160,489918,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50235330,7732,8,0,0,0,0,0,0,0,0,7735,13,0,0,0,0,0,0,0,0
14311,2017-04-17,13:57:15,964,pp1709,XDCE,7732,7702,7854,247286,9612016830,489920,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50235964,7732,9,0,0,0,0,0,0,0,0,7734,50,0,0,0,0,0,0,0,0
14312,2017-04-17,13:57:16,564,pp1709,XDCE,7732,7702,7854,247286,9612016830,489920,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50236564,7732,9,0,0,0,0,0,0,0,0,7734,51,0,0,0,0,0,0,0,0
14313,2017-04-17,13:57:16,940,pp1709,XDCE,7734,7702,7854,247288,9612094170,489918,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50236940,7732,8,0,0,0,0,0,0,0,0,7734,50,0,0,0,0,0,0,0,0
14314,2017-04-17,13:57:18,10,pp1709,XDCE,7734,7702,7854,247288,9612094170,489918,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,50238010,7732,17,0,0,0,0,0,0,0,0,7734,50,0,0,0,0,0,0,0,0
