,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14482,2017-04-17,14:49:40,0,OI709,XZCE,6344,6300,6404,220014,13989351920,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53380000,6342,82,0,0,0,0,0,0,0,0,6344,23,0,0,0,0,0,0,0,0
14483,2017-04-17,14:49:41,0,OI709,XZCE,6342,6300,6404,220018,13989605600,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53381000,6342,80,0,0,0,0,0,0,0,0,6344,25,0,0,0,0,0,0,0,0
14484,2017-04-17,14:49:41,0,OI709,XZCE,6344,6300,6404,220040,13991001280,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53381000,6342,79,0,0,0,0,0,0,0,0,6344,20,0,0,0,0,0,0,0,0
14485,2017-04-17,14:49:42,0,OI709,XZCE,6344,6300,6404,220040,13991001280,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53382000,6342,79,0,0,0,0,0,0,0,0,6344,22,0,0,0,0,0,0,0,0
14486,2017-04-17,14:49:43,0,OI709,XZCE,6344,6300,6404,220040,13991001280,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53383000,6342,75,0,0,0,0,0,0,0,0,6344,29,0,0,0,0,0,0,0,0
14487,2017-04-17,14:49:43,0,OI709,XZCE,6344,6300,6404,220040,13991001280,290734,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53383000,6342,80,0,0,0,0,0,0,0,0,6344,29,0,0,0,0,0,0,0,0
14488,2017-04-17,14:49:43,0,OI709,XZCE,6342,6300,6404,220060,13992269680,290730,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53383000,6342,70,0,0,0,0,0,0,0,0,6344,34,0,0,0,0,0,0,0,0
14489,2017-04-17,14:49:44,0,OI709,XZCE,6342,6300,6404,220100,13994806480,290710,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53384000,6342,50,0,0,0,0,0,0,0,0,6344,36,0,0,0,0,0,0,0,0
14490,2017-04-17,14:49:45,0,OI709,XZCE,6342,6300,6404,220100,13994806480,290710,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53385000,6342,54,0,0,0,0,0,0,0,0,6344,37,0,0,0,0,0,0,0,0
14491,2017-04-17,14:49:46,0,OI709,XZCE,6342,6300,6404,220104,13995060160,290706,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53386000,6342,52,0,0,0,0,0,0,0,0,6344,37,0,0,0,0,0,0,0,0
14492,2017-04-17,14:49:46,0,OI709,XZCE,6342,6300,6404,220104,13995060160,290706,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53386000,6342,57,0,0,0,0,0,0,0,0,6344,37,0,0,0,0,0,0,0,0
14493,2017-04-17,14:49:47,0,OI709,XZCE,6344,6300,6404,220106,13995187040,290706,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53387000,6342,57,0,0,0,0,0,0,0,0,6344,36,0,0,0,0,0,0,0,0
14494,2017-04-17,14:49:47,0,OI709,XZCE,6342,6300,6404,220108,13995313880,290706,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53387000,6342,56,0,0,0,0,0,0,0,0,6344,35,0,0,0,0,0,0,0,0
14495,2017-04-17,14:49:48,0,OI709,XZCE,6342,6300,6404,220108,13995313880,290706,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53388000,6342,56,0,0,0,0,0,0,0,0,6344,36,0,0,0,0,0,0,0,0
14496,2017-04-17,14:49:50,0,OI709,XZCE,6344,6300,6404,220112,13995567640,290710,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53390000,6342,56,0,0,0,0,0,0,0,0,6344,34,0,0,0,0,0,0,0,0
14497,2017-04-17,14:49:50,0,OI709,XZCE,6344,6300,6404,220112,13995567640,290710,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53390000,6342,58,0,0,0,0,0,0,0,0,6344,33,0,0,0,0,0,0,0,0
14498,2017-04-17,14:49:52,0,OI709,XZCE,6342,6300,6404,220214,14002036480,290764,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53392000,6342,7,0,0,0,0,0,0,0,0,6344,39,0,0,0,0,0,0,0,0
14499,2017-04-17,14:49:52,0,OI709,XZCE,6342,6300,6404,220214,14002036480,290764,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53392000,6342,8,0,0,0,0,0,0,0,0,6344,39,0,0,0,0,0,0,0,0
14500,2017-04-17,14:49:54,0,OI709,XZCE,6342,6300,6404,220214,14002036480,290764,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53394000,6342,8,0,0,0,0,0,0,0,0,6344,40,0,0,0,0,0,0,0,0
14501,2017-04-17,14:49:54,0,OI709,XZCE,6342,6300,6404,220214,14002036480,290764,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53394000,6342,9,0,0,0,0,0,0,0,0,6344,40,0,0,0,0,0,0,0,0
14502,2017-04-17,14:49:55,0,OI709,XZCE,6342,6300,6404,220216,14002163320,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53395000,6342,11,0,0,0,0,0,0,0,0,6344,40,0,0,0,0,0,0,0,0
14503,2017-04-17,14:49:56,0,OI709,XZCE,6342,6300,6404,220216,14002163320,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53396000,6342,13,0,0,0,0,0,0,0,0,6344,40,0,0,0,0,0,0,0,0
14504,2017-04-17,14:49:57,0,OI709,XZCE,6342,6300,6404,220224,14002670680,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53397000,6342,9,0,0,0,0,0,0,0,0,6344,54,0,0,0,0,0,0,0,0
14505,2017-04-17,14:49:57,0,OI709,XZCE,6342,6300,6404,220224,14002670680,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53397000,6342,10,0,0,0,0,0,0,0,0,6344,55,0,0,0,0,0,0,0,0
14506,2017-04-17,14:49:57,0,OI709,XZCE,6342,6300,6404,220224,14002670680,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53397000,6342,12,0,0,0,0,0,0,0,0,6344,55,0,0,0,0,0,0,0,0
14507,2017-04-17,14:49:58,0,OI709,XZCE,6342,6300,6404,220248,14004192760,290762,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53398000,6340,161,0,0,0,0,0,0,0,0,6342,18,0,0,0,0,0,0,0,0
14508,2017-04-17,14:49:59,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53399000,6340,160,0,0,0,0,0,0,0,0,6342,15,0,0,0,0,0,0,0,0
14509,2017-04-17,14:49:59,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53399000,6340,154,0,0,0,0,0,0,0,0,6342,21,0,0,0,0,0,0,0,0
14510,2017-04-17,14:50:01,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53401000,6340,151,0,0,0,0,0,0,0,0,6342,22,0,0,0,0,0,0,0,0
14511,2017-04-17,14:50:01,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53401000,6340,151,0,0,0,0,0,0,0,0,6342,24,0,0,0,0,0,0,0,0
14512,2017-04-17,14:50:02,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53402000,6340,161,0,0,0,0,0,0,0,0,6342,28,0,0,0,0,0,0,0,0
14513,2017-04-17,14:50:02,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53402000,6340,161,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14514,2017-04-17,14:50:03,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53403000,6340,161,0,0,0,0,0,0,0,0,6342,51,0,0,0,0,0,0,0,0
14515,2017-04-17,14:50:04,0,OI709,XZCE,6342,6300,6404,220256,14004700120,290758,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53404000,6340,159,0,0,0,0,0,0,0,0,6342,52,0,0,0,0,0,0,0,0
14516,2017-04-17,14:50:04,0,OI709,XZCE,6342,6300,6404,220264,14005207480,290752,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53404000,6340,159,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14517,2017-04-17,14:50:04,0,OI709,XZCE,6340,6300,6404,220268,14005461080,290750,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53404000,6340,157,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14518,2017-04-17,14:50:05,0,OI709,XZCE,6340,6300,6404,220282,14006348680,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53405000,6340,156,0,0,0,0,0,0,0,0,6342,43,0,0,0,0,0,0,0,0
14519,2017-04-17,14:50:06,0,OI709,XZCE,6342,6300,6404,220284,14006475520,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53406000,6340,156,0,0,0,0,0,0,0,0,6342,42,0,0,0,0,0,0,0,0
14520,2017-04-17,14:50:08,0,OI709,XZCE,6342,6300,6404,220284,14006475520,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53408000,6340,157,0,0,0,0,0,0,0,0,6342,42,0,0,0,0,0,0,0,0
14521,2017-04-17,14:50:09,0,OI709,XZCE,6342,6300,6404,220284,14006475520,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53409000,6340,159,0,0,0,0,0,0,0,0,6342,42,0,0,0,0,0,0,0,0
14522,2017-04-17,14:50:10,0,OI709,XZCE,6342,6300,6404,220290,14006856040,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53410000,6340,159,0,0,0,0,0,0,0,0,6342,39,0,0,0,0,0,0,0,0
14523,2017-04-17,14:50:10,0,OI709,XZCE,6342,6300,6404,220290,14006856040,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53410000,6340,159,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14524,2017-04-17,14:50:11,0,OI709,XZCE,6342,6300,6404,220290,14006856040,290738,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53411000,6340,160,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14525,2017-04-17,14:50:12,0,OI709,XZCE,6340,6300,6404,220298,14007363240,290732,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53412000,6340,157,0,0,0,0,0,0,0,0,6342,49,0,0,0,0,0,0,0,0
14526,2017-04-17,14:50:12,0,OI709,XZCE,6342,6300,6404,220396,14013578400,290776,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53412000,6342,3,0,0,0,0,0,0,0,0,6344,48,0,0,0,0,0,0,0,0
14527,2017-04-17,14:50:12,0,OI709,XZCE,6340,6300,6404,220496,14019918400,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53412000,6340,132,0,0,0,0,0,0,0,0,6344,56,0,0,0,0,0,0,0,0
14528,2017-04-17,14:50:13,0,OI709,XZCE,6340,6300,6404,220496,14019918400,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53413000,6340,132,0,0,0,0,0,0,0,0,6344,65,0,0,0,0,0,0,0,0
14529,2017-04-17,14:50:13,0,OI709,XZCE,6340,6300,6404,220496,14019918400,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53413000,6340,133,0,0,0,0,0,0,0,0,6344,66,0,0,0,0,0,0,0,0
14530,2017-04-17,14:50:15,0,OI709,XZCE,6340,6300,6404,220496,14019918400,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53415000,6340,132,0,0,0,0,0,0,0,0,6344,66,0,0,0,0,0,0,0,0
14531,2017-04-17,14:50:15,0,OI709,XZCE,6342,6300,6404,220510,14020806280,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53415000,6340,132,0,0,0,0,0,0,0,0,6344,92,0,0,0,0,0,0,0,0
14532,2017-04-17,14:50:15,0,OI709,XZCE,6340,6300,6404,220512,14020933080,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53415000,6340,131,0,0,0,0,0,0,0,0,6344,95,0,0,0,0,0,0,0,0
14533,2017-04-17,14:50:16,0,OI709,XZCE,6344,6300,6404,220514,14021059960,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53416000,6340,131,0,0,0,0,0,0,0,0,6344,94,0,0,0,0,0,0,0,0
14534,2017-04-17,14:50:17,0,OI709,XZCE,6344,6300,6404,220514,14021059960,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53417000,6340,132,0,0,0,0,0,0,0,0,6344,122,0,0,0,0,0,0,0,0
14535,2017-04-17,14:50:18,0,OI709,XZCE,6344,6300,6404,220514,14021059960,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53418000,6340,132,0,0,0,0,0,0,0,0,6344,100,0,0,0,0,0,0,0,0
14536,2017-04-17,14:50:18,0,OI709,XZCE,6344,6300,6404,220514,14021059960,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53418000,6342,6,0,0,0,0,0,0,0,0,6344,95,0,0,0,0,0,0,0,0
14537,2017-04-17,14:50:19,0,OI709,XZCE,6342,6300,6404,220526,14021821000,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53419000,6340,132,0,0,0,0,0,0,0,0,6342,5,0,0,0,0,0,0,0,0
14538,2017-04-17,14:50:19,0,OI709,XZCE,6342,6300,6404,220526,14021821000,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53419000,6340,131,0,0,0,0,0,0,0,0,6342,12,0,0,0,0,0,0,0,0
14539,2017-04-17,14:50:20,0,OI709,XZCE,6342,6300,6404,220526,14021821000,290678,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53420000,6340,132,0,0,0,0,0,0,0,0,6342,25,0,0,0,0,0,0,0,0
14540,2017-04-17,14:50:20,0,OI709,XZCE,6342,6300,6404,220528,14021947840,290676,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53420000,6340,132,0,0,0,0,0,0,0,0,6342,24,0,0,0,0,0,0,0,0
14541,2017-04-17,14:50:21,0,OI709,XZCE,6342,6300,6404,220562,14024104120,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53421000,6340,132,0,0,0,0,0,0,0,0,6342,14,0,0,0,0,0,0,0,0
14542,2017-04-17,14:50:22,0,OI709,XZCE,6342,6300,6404,220562,14024104120,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53422000,6340,132,0,0,0,0,0,0,0,0,6342,15,0,0,0,0,0,0,0,0
14543,2017-04-17,14:50:22,0,OI709,XZCE,6342,6300,6404,220592,14026006720,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53422000,6342,5,0,0,0,0,0,0,0,0,6344,82,0,0,0,0,0,0,0,0
14544,2017-04-17,14:50:23,0,OI709,XZCE,6342,6300,6404,220592,14026006720,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53423000,6342,11,0,0,0,0,0,0,0,0,6344,82,0,0,0,0,0,0,0,0
14545,2017-04-17,14:50:23,0,OI709,XZCE,6342,6300,6404,220592,14026006720,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53423000,6342,12,0,0,0,0,0,0,0,0,6344,82,0,0,0,0,0,0,0,0
14546,2017-04-17,14:50:24,0,OI709,XZCE,6344,6300,6404,220594,14026133600,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53424000,6342,16,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14547,2017-04-17,14:50:26,0,OI709,XZCE,6344,6300,6404,220594,14026133600,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53426000,6342,16,0,0,0,0,0,0,0,0,6344,85,0,0,0,0,0,0,0,0
14548,2017-04-17,14:50:26,0,OI709,XZCE,6344,6300,6404,220594,14026133600,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53426000,6342,17,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14549,2017-04-17,14:50:27,0,OI709,XZCE,6344,6300,6404,220594,14026133600,290682,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53427000,6342,18,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14550,2017-04-17,14:50:27,0,OI709,XZCE,6344,6300,6404,220596,14026260480,290684,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53427000,6342,19,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14551,2017-04-17,14:50:28,0,OI709,XZCE,6344,6300,6404,220596,14026260480,290684,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53428000,6342,19,0,0,0,0,0,0,0,0,6344,85,0,0,0,0,0,0,0,0
14552,2017-04-17,14:50:28,0,OI709,XZCE,6342,6300,6404,220606,14026894680,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53428000,6342,14,0,0,0,0,0,0,0,0,6344,85,0,0,0,0,0,0,0,0
14553,2017-04-17,14:50:29,0,OI709,XZCE,6342,6300,6404,220606,14026894680,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53429000,6342,15,0,0,0,0,0,0,0,0,6344,85,0,0,0,0,0,0,0,0
14554,2017-04-17,14:50:30,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53430000,6342,14,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14555,2017-04-17,14:50:30,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53430000,6342,15,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14556,2017-04-17,14:50:31,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53431000,6342,16,0,0,0,0,0,0,0,0,6344,86,0,0,0,0,0,0,0,0
14557,2017-04-17,14:50:32,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53432000,6342,16,0,0,0,0,0,0,0,0,6344,88,0,0,0,0,0,0,0,0
14558,2017-04-17,14:50:33,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53433000,6342,19,0,0,0,0,0,0,0,0,6344,108,0,0,0,0,0,0,0,0
14559,2017-04-17,14:50:33,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53433000,6342,20,0,0,0,0,0,0,0,0,6344,108,0,0,0,0,0,0,0,0
14560,2017-04-17,14:50:34,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53434000,6342,23,0,0,0,0,0,0,0,0,6344,108,0,0,0,0,0,0,0,0
14561,2017-04-17,14:50:35,0,OI709,XZCE,6342,6300,6404,220610,14027148360,290674,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53435000,6342,24,0,0,0,0,0,0,0,0,6344,108,0,0,0,0,0,0,0,0
14562,2017-04-17,14:50:36,0,OI709,XZCE,6344,6300,6404,220616,14027529000,290670,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53436000,6342,26,0,0,0,0,0,0,0,0,6344,105,0,0,0,0,0,0,0,0
14563,2017-04-17,14:50:36,0,OI709,XZCE,6342,6300,6404,220618,14027655840,290672,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53436000,6342,25,0,0,0,0,0,0,0,0,6344,105,0,0,0,0,0,0,0,0
14564,2017-04-17,14:50:37,0,OI709,XZCE,6342,6300,6404,220618,14027655840,290672,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53437000,6342,22,0,0,0,0,0,0,0,0,6344,105,0,0,0,0,0,0,0,0
14565,2017-04-17,14:50:38,0,OI709,XZCE,6342,6300,6404,220618,14027655840,290672,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53438000,6342,23,0,0,0,0,0,0,0,0,6344,107,0,0,0,0,0,0,0,0
14566,2017-04-17,14:50:39,0,OI709,XZCE,6342,6300,6404,220682,14031714720,290666,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53439000,6342,1,0,0,0,0,0,0,0,0,6344,105,0,0,0,0,0,0,0,0
14567,2017-04-17,14:50:39,0,OI709,XZCE,6344,6300,6404,220684,14031841600,290666,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53439000,6342,5,0,0,0,0,0,0,0,0,6344,104,0,0,0,0,0,0,0,0
14568,2017-04-17,14:50:43,0,OI709,XZCE,6344,6300,6404,220686,14031968480,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53443000,6342,7,0,0,0,0,0,0,0,0,6344,103,0,0,0,0,0,0,0,0
14569,2017-04-17,14:50:44,0,OI709,XZCE,6342,6300,6404,220688,14032095320,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53444000,6342,6,0,0,0,0,0,0,0,0,6344,103,0,0,0,0,0,0,0,0
14570,2017-04-17,14:50:45,0,OI709,XZCE,6342,6300,6404,220688,14032095320,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53445000,6342,7,0,0,0,0,0,0,0,0,6344,103,0,0,0,0,0,0,0,0
14571,2017-04-17,14:50:46,0,OI709,XZCE,6342,6300,6404,220688,14032095320,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53446000,6342,7,0,0,0,0,0,0,0,0,6344,104,0,0,0,0,0,0,0,0
14572,2017-04-17,14:50:46,0,OI709,XZCE,6342,6300,6404,220698,14032729520,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53446000,6342,2,0,0,0,0,0,0,0,0,6344,104,0,0,0,0,0,0,0,0
14573,2017-04-17,14:50:48,0,OI709,XZCE,6344,6300,6404,220702,14032983280,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53448000,6342,7,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14574,2017-04-17,14:50:49,0,OI709,XZCE,6344,6300,6404,220702,14032983280,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53449000,6342,9,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14575,2017-04-17,14:50:50,0,OI709,XZCE,6344,6300,6404,220702,14032983280,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53450000,6342,10,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14576,2017-04-17,14:50:51,0,OI709,XZCE,6344,6300,6404,220702,14032983280,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53451000,6342,12,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14577,2017-04-17,14:50:52,0,OI709,XZCE,6344,6300,6404,220702,14032983280,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53452000,6342,15,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14578,2017-04-17,14:50:52,0,OI709,XZCE,6342,6300,6404,220704,14033110120,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53452000,6342,14,0,0,0,0,0,0,0,0,6344,102,0,0,0,0,0,0,0,0
14579,2017-04-17,14:50:53,0,OI709,XZCE,6342,6300,6404,220710,14033490640,290664,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53453000,6342,11,0,0,0,0,0,0,0,0,6344,95,0,0,0,0,0,0,0,0
14580,2017-04-17,14:50:54,0,OI709,XZCE,6342,6300,6404,220714,14033744320,290662,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53454000,6342,7,0,0,0,0,0,0,0,0,6344,92,0,0,0,0,0,0,0,0
14581,2017-04-17,14:50:54,0,OI709,XZCE,6342,6300,6404,220716,14033871160,290662,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53454000,6342,9,0,0,0,0,0,0,0,0,6344,92,0,0,0,0,0,0,0,0
14582,2017-04-17,14:50:55,0,OI709,XZCE,6342,6300,6404,220718,14033998000,290662,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53455000,6342,8,0,0,0,0,0,0,0,0,6344,92,0,0,0,0,0,0,0,0
14583,2017-04-17,14:50:56,0,OI709,XZCE,6342,6300,6404,220752,14036154280,290636,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53456000,6340,133,0,0,0,0,0,0,0,0,6344,94,0,0,0,0,0,0,0,0
14584,2017-04-17,14:50:56,0,OI709,XZCE,6340,6300,6404,220756,14036407880,290632,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53456000,6340,130,0,0,0,0,0,0,0,0,6344,94,0,0,0,0,0,0,0,0
14585,2017-04-17,14:50:57,0,OI709,XZCE,6340,6300,6404,220756,14036407880,290632,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53457000,6340,150,0,0,0,0,0,0,0,0,6344,94,0,0,0,0,0,0,0,0
14586,2017-04-17,14:50:57,0,OI709,XZCE,6340,6300,6404,220756,14036407880,290632,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53457000,6340,150,0,0,0,0,0,0,0,0,6344,74,0,0,0,0,0,0,0,0
14587,2017-04-17,14:50:58,0,OI709,XZCE,6342,6300,6404,220778,14037803120,290620,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53458000,6340,149,0,0,0,0,0,0,0,0,6344,74,0,0,0,0,0,0,0,0
14588,2017-04-17,14:50:59,0,OI709,XZCE,6342,6300,6404,220792,14038691000,290612,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53459000,6340,149,0,0,0,0,0,0,0,0,6342,11,0,0,0,0,0,0,0,0
14589,2017-04-17,14:51:00,0,OI709,XZCE,6342,6300,6404,220814,14040086240,290624,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,53460000,6340,149,0,0,0,0,0,0,0,0,6342,1,0,0,0,0,0,0,0,0
