,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10801,2017-04-17,14:06:21,370,v1709,XDCE,5655,5630,5765,120430,3436180600,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50781370,5655,101,0,0,0,0,0,0,0,0,5660,97,0,0,0,0,0,0,0,0
10802,2017-04-17,14:06:23,440,v1709,XDCE,5655,5630,5765,120430,3436180600,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50783440,5655,101,0,0,0,0,0,0,0,0,5660,96,0,0,0,0,0,0,0,0
10803,2017-04-17,14:06:23,957,v1709,XDCE,5660,5630,5765,120436,3436350400,162260,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50783957,5655,99,0,0,0,0,0,0,0,0,5660,93,0,0,0,0,0,0,0,0
10804,2017-04-17,14:06:25,107,v1709,XDCE,5655,5630,5765,120438,3436406950,162260,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50785107,5655,98,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10805,2017-04-17,14:06:26,990,v1709,XDCE,5655,5630,5765,120438,3436406950,162260,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50786990,5655,103,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10806,2017-04-17,14:06:30,415,v1709,XDCE,5655,5630,5765,120438,3436406950,162260,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50790415,5655,102,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10807,2017-04-17,14:06:36,103,v1709,XDCE,5655,5630,5765,120440,3436463500,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50796103,5655,102,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10808,2017-04-17,14:06:36,163,v1709,XDCE,5655,5630,5765,120440,3436463500,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50796163,5655,104,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10809,2017-04-17,14:06:37,234,v1709,XDCE,5655,5630,5765,120440,3436463500,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50797234,5655,105,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10810,2017-04-17,14:06:39,76,v1709,XDCE,5655,5630,5765,120440,3436463500,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50799076,5655,106,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10811,2017-04-17,14:06:39,361,v1709,XDCE,5655,5630,5765,120440,3436463500,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50799361,5655,107,0,0,0,0,0,0,0,0,5660,92,0,0,0,0,0,0,0,0
10812,2017-04-17,14:06:42,92,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50802092,5655,107,0,0,0,0,0,0,0,0,5660,91,0,0,0,0,0,0,0,0
10813,2017-04-17,14:06:43,15,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50803015,5655,107,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10814,2017-04-17,14:06:45,6,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50805006,5655,105,0,0,0,0,0,0,0,0,5660,105,0,0,0,0,0,0,0,0
10815,2017-04-17,14:06:45,598,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50805598,5655,104,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10816,2017-04-17,14:06:45,664,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50805664,5655,105,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10817,2017-04-17,14:06:47,751,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50807751,5655,105,0,0,0,0,0,0,0,0,5660,105,0,0,0,0,0,0,0,0
10818,2017-04-17,14:06:48,539,v1709,XDCE,5660,5630,5765,120442,3436520100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50808539,5655,105,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10819,2017-04-17,14:06:48,932,v1709,XDCE,5655,5630,5765,120444,3436576650,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50808932,5655,104,0,0,0,0,0,0,0,0,5660,100,0,0,0,0,0,0,0,0
10820,2017-04-17,14:06:49,530,v1709,XDCE,5655,5630,5765,120444,3436576650,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50809530,5655,104,0,0,0,0,0,0,0,0,5660,106,0,0,0,0,0,0,0,0
10821,2017-04-17,14:06:50,27,v1709,XDCE,5655,5630,5765,120444,3436576650,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50810027,5655,104,0,0,0,0,0,0,0,0,5660,100,0,0,0,0,0,0,0,0
10822,2017-04-17,14:06:50,199,v1709,XDCE,5660,5630,5765,120446,3436633250,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50810199,5655,104,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10823,2017-04-17,14:06:51,823,v1709,XDCE,5655,5630,5765,120448,3436689800,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50811823,5655,103,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10824,2017-04-17,14:06:53,904,v1709,XDCE,5655,5630,5765,120448,3436689800,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50813904,5655,102,0,0,0,0,0,0,0,0,5660,99,0,0,0,0,0,0,0,0
10825,2017-04-17,14:06:54,540,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50814540,5655,101,0,0,0,0,0,0,0,0,5660,98,0,0,0,0,0,0,0,0
10826,2017-04-17,14:06:56,82,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50816082,5655,101,0,0,0,0,0,0,0,0,5660,104,0,0,0,0,0,0,0,0
10827,2017-04-17,14:06:56,487,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50816487,5655,101,0,0,0,0,0,0,0,0,5660,98,0,0,0,0,0,0,0,0
10828,2017-04-17,14:06:57,470,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50817470,5655,101,0,0,0,0,0,0,0,0,5660,104,0,0,0,0,0,0,0,0
10829,2017-04-17,14:06:57,987,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50817987,5655,101,0,0,0,0,0,0,0,0,5660,98,0,0,0,0,0,0,0,0
10830,2017-04-17,14:06:58,348,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50818348,5655,102,0,0,0,0,0,0,0,0,5660,98,0,0,0,0,0,0,0,0
10831,2017-04-17,14:06:59,218,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50819218,5655,103,0,0,0,0,0,0,0,0,5660,98,0,0,0,0,0,0,0,0
10832,2017-04-17,14:07:00,607,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50820607,5655,103,0,0,0,0,0,0,0,0,5660,103,0,0,0,0,0,0,0,0
10833,2017-04-17,14:07:01,106,v1709,XDCE,5655,5630,5765,120450,3436746350,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50821106,5655,102,0,0,0,0,0,0,0,0,5660,97,0,0,0,0,0,0,0,0
10834,2017-04-17,14:07:01,606,v1709,XDCE,5655,5630,5765,120452,3436802900,162268,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50821606,5655,102,0,0,0,0,0,0,0,0,5660,96,0,0,0,0,0,0,0,0
10835,2017-04-17,14:07:02,62,v1709,XDCE,5660,5630,5765,120462,3437085750,162274,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50822062,5655,99,0,0,0,0,0,0,0,0,5660,101,0,0,0,0,0,0,0,0
10836,2017-04-17,14:07:02,480,v1709,XDCE,5660,5630,5765,120462,3437085750,162274,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50822480,5655,98,0,0,0,0,0,0,0,0,5660,101,0,0,0,0,0,0,0,0
10837,2017-04-17,14:07:02,722,v1709,XDCE,5660,5630,5765,120462,3437085750,162274,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50822722,5655,98,0,0,0,0,0,0,0,0,5660,100,0,0,0,0,0,0,0,0
10838,2017-04-17,14:07:03,784,v1709,XDCE,5655,5630,5765,120472,3437368500,162274,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50823784,5655,93,0,0,0,0,0,0,0,0,5660,100,0,0,0,0,0,0,0,0
10839,2017-04-17,14:07:05,580,v1709,XDCE,5655,5630,5765,120482,3437651250,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50825580,5655,81,0,0,0,0,0,0,0,0,5660,109,0,0,0,0,0,0,0,0
10840,2017-04-17,14:07:05,976,v1709,XDCE,5655,5630,5765,120482,3437651250,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50825976,5655,81,0,0,0,0,0,0,0,0,5660,108,0,0,0,0,0,0,0,0
10841,2017-04-17,14:07:07,23,v1709,XDCE,5655,5630,5765,120482,3437651250,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50827023,5655,80,0,0,0,0,0,0,0,0,5660,108,0,0,0,0,0,0,0,0
10842,2017-04-17,14:07:10,511,v1709,XDCE,5655,5630,5765,120482,3437651250,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50830511,5655,81,0,0,0,0,0,0,0,0,5660,108,0,0,0,0,0,0,0,0
10843,2017-04-17,14:07:12,107,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50832107,5655,82,0,0,0,0,0,0,0,0,5660,107,0,0,0,0,0,0,0,0
10844,2017-04-17,14:07:12,819,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50832819,5655,83,0,0,0,0,0,0,0,0,5660,107,0,0,0,0,0,0,0,0
10845,2017-04-17,14:07:14,389,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50834389,5655,83,0,0,0,0,0,0,0,0,5660,106,0,0,0,0,0,0,0,0
10846,2017-04-17,14:07:14,966,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50834966,5655,83,0,0,0,0,0,0,0,0,5660,112,0,0,0,0,0,0,0,0
10847,2017-04-17,14:07:17,55,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50837055,5655,83,0,0,0,0,0,0,0,0,5660,113,0,0,0,0,0,0,0,0
10848,2017-04-17,14:07:17,554,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50837554,5655,83,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10849,2017-04-17,14:07:18,559,v1709,XDCE,5660,5630,5765,120484,3437707850,162264,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50838559,5655,83,0,0,0,0,0,0,0,0,5660,116,0,0,0,0,0,0,0,0
10850,2017-04-17,14:07:21,759,v1709,XDCE,5660,5630,5765,120486,3437764450,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50841759,5655,84,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10851,2017-04-17,14:07:22,541,v1709,XDCE,5660,5630,5765,120486,3437764450,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50842541,5655,86,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10852,2017-04-17,14:07:25,539,v1709,XDCE,5660,5630,5765,120486,3437764450,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50845539,5655,87,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10853,2017-04-17,14:07:31,80,v1709,XDCE,5660,5630,5765,120486,3437764450,162266,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50851080,5655,88,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10854,2017-04-17,14:07:31,980,v1709,XDCE,5655,5630,5765,120492,3437934100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50851980,5655,85,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10855,2017-04-17,14:07:33,327,v1709,XDCE,5655,5630,5765,120492,3437934100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50853327,5655,86,0,0,0,0,0,0,0,0,5660,115,0,0,0,0,0,0,0,0
10856,2017-04-17,14:07:33,963,v1709,XDCE,5655,5630,5765,120492,3437934100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50853963,5655,87,0,0,0,0,0,0,0,0,5660,116,0,0,0,0,0,0,0,0
10857,2017-04-17,14:07:35,480,v1709,XDCE,5655,5630,5765,120492,3437934100,162262,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50855480,5655,89,0,0,0,0,0,0,0,0,5660,116,0,0,0,0,0,0,0,0
10858,2017-04-17,14:07:36,537,v1709,XDCE,5660,5630,5765,120592,3440764100,162312,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50856537,5655,91,0,0,0,0,0,0,0,0,5660,66,0,0,0,0,0,0,0,0
10859,2017-04-17,14:07:37,48,v1709,XDCE,5660,5630,5765,120602,3441047100,162302,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50857048,5655,100,0,0,0,0,0,0,0,0,5660,51,0,0,0,0,0,0,0,0
10860,2017-04-17,14:07:37,512,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50857512,5660,45,0,0,0,0,0,0,0,0,5665,128,0,0,0,0,0,0,0,0
10861,2017-04-17,14:07:37,986,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50857986,5660,53,0,0,0,0,0,0,0,0,5665,119,0,0,0,0,0,0,0,0
10862,2017-04-17,14:07:38,275,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50858275,5660,58,0,0,0,0,0,0,0,0,5665,118,0,0,0,0,0,0,0,0
10863,2017-04-17,14:07:40,63,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50860063,5660,56,0,0,0,0,0,0,0,0,5665,118,0,0,0,0,0,0,0,0
10864,2017-04-17,14:07:43,113,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50863113,5660,58,0,0,0,0,0,0,0,0,5665,118,0,0,0,0,0,0,0,0
10865,2017-04-17,14:07:43,555,v1709,XDCE,5660,5630,5765,120704,3443933700,162384,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50863555,5660,60,0,0,0,0,0,0,0,0,5665,118,0,0,0,0,0,0,0,0
10866,2017-04-17,14:07:44,55,v1709,XDCE,5665,5630,5765,120706,3443990350,162386,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50864055,5660,59,0,0,0,0,0,0,0,0,5665,117,0,0,0,0,0,0,0,0
10867,2017-04-17,14:07:44,479,v1709,XDCE,5660,5630,5765,120710,3444103550,162390,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50864479,5660,31,0,0,0,0,0,0,0,0,5665,237,0,0,0,0,0,0,0,0
10868,2017-04-17,14:07:44,981,v1709,XDCE,5660,5630,5765,120790,3446367550,162410,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50864981,5660,31,0,0,0,0,0,0,0,0,5665,236,0,0,0,0,0,0,0,0
10869,2017-04-17,14:07:45,349,v1709,XDCE,5660,5630,5765,120790,3446367550,162410,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50865349,5660,35,0,0,0,0,0,0,0,0,5665,236,0,0,0,0,0,0,0,0
10870,2017-04-17,14:07:46,79,v1709,XDCE,5660,5630,5765,120790,3446367550,162410,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50866079,5660,37,0,0,0,0,0,0,0,0,5665,236,0,0,0,0,0,0,0,0
10871,2017-04-17,14:07:47,24,v1709,XDCE,5660,5630,5765,120790,3446367550,162410,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50867024,5660,38,0,0,0,0,0,0,0,0,5665,236,0,0,0,0,0,0,0,0
10872,2017-04-17,14:07:47,579,v1709,XDCE,5665,5630,5765,120792,3446424200,162412,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50867579,5660,39,0,0,0,0,0,0,0,0,5665,115,0,0,0,0,0,0,0,0
10873,2017-04-17,14:07:47,840,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50867840,5660,38,0,0,0,0,0,0,0,0,5665,116,0,0,0,0,0,0,0,0
10874,2017-04-17,14:07:48,273,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50868273,5660,39,0,0,0,0,0,0,0,0,5665,116,0,0,0,0,0,0,0,0
10875,2017-04-17,14:07:49,863,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50869863,5660,40,0,0,0,0,0,0,0,0,5665,116,0,0,0,0,0,0,0,0
10876,2017-04-17,14:07:51,460,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50871460,5660,50,0,0,0,0,0,0,0,0,5665,116,0,0,0,0,0,0,0,0
10877,2017-04-17,14:07:52,571,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50872571,5660,57,0,0,0,0,0,0,0,0,5665,64,0,0,0,0,0,0,0,0
10878,2017-04-17,14:07:53,86,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50873086,5660,63,0,0,0,0,0,0,0,0,5665,62,0,0,0,0,0,0,0,0
10879,2017-04-17,14:07:54,64,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50874064,5660,68,0,0,0,0,0,0,0,0,5665,66,0,0,0,0,0,0,0,0
10880,2017-04-17,14:07:54,543,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50874543,5660,69,0,0,0,0,0,0,0,0,5665,64,0,0,0,0,0,0,0,0
10881,2017-04-17,14:07:55,397,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50875397,5660,70,0,0,0,0,0,0,0,0,5665,64,0,0,0,0,0,0,0,0
10882,2017-04-17,14:07:55,980,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50875980,5660,70,0,0,0,0,0,0,0,0,5665,65,0,0,0,0,0,0,0,0
10883,2017-04-17,14:07:56,339,v1709,XDCE,5660,5630,5765,120798,3446594000,162414,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50876339,5660,71,0,0,0,0,0,0,0,0,5665,65,0,0,0,0,0,0,0,0
10884,2017-04-17,14:07:57,363,v1709,XDCE,5665,5630,5765,120808,3446877250,162422,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50877363,5660,71,0,0,0,0,0,0,0,0,5665,61,0,0,0,0,0,0,0,0
10885,2017-04-17,14:07:58,596,v1709,XDCE,5665,5630,5765,120808,3446877250,162422,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50878596,5660,83,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10886,2017-04-17,14:07:59,80,v1709,XDCE,5665,5630,5765,120808,3446877250,162422,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50879080,5660,84,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10887,2017-04-17,14:07:59,122,v1709,XDCE,5665,5630,5765,120808,3446877250,162422,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50879122,5660,85,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10888,2017-04-17,14:08:02,86,v1709,XDCE,5660,5630,5765,120820,3447216850,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50882086,5660,79,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10889,2017-04-17,14:08:02,605,v1709,XDCE,5660,5630,5765,120820,3447216850,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50882605,5660,78,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10890,2017-04-17,14:08:02,992,v1709,XDCE,5660,5630,5765,120820,3447216850,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50882992,5660,77,0,0,0,0,0,0,0,0,5665,63,0,0,0,0,0,0,0,0
10891,2017-04-17,14:08:03,551,v1709,XDCE,5660,5630,5765,120820,3447216850,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50883551,5660,70,0,0,0,0,0,0,0,0,5665,85,0,0,0,0,0,0,0,0
10892,2017-04-17,14:08:04,861,v1709,XDCE,5660,5630,5765,120820,3447216850,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50884861,5660,70,0,0,0,0,0,0,0,0,5665,86,0,0,0,0,0,0,0,0
10893,2017-04-17,14:08:05,490,v1709,XDCE,5665,5630,5765,120824,3447330150,162432,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50885490,5660,69,0,0,0,0,0,0,0,0,5665,89,0,0,0,0,0,0,0,0
10894,2017-04-17,14:08:06,219,v1709,XDCE,5665,5630,5765,120828,3447443450,162436,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50886219,5660,69,0,0,0,0,0,0,0,0,5665,87,0,0,0,0,0,0,0,0
10895,2017-04-17,14:08:08,292,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50888292,5660,59,0,0,0,0,0,0,0,0,5665,87,0,0,0,0,0,0,0,0
10896,2017-04-17,14:08:09,605,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50889605,5660,59,0,0,0,0,0,0,0,0,5665,128,0,0,0,0,0,0,0,0
10897,2017-04-17,14:08:10,535,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50890535,5660,59,0,0,0,0,0,0,0,0,5665,87,0,0,0,0,0,0,0,0
10898,2017-04-17,14:08:10,729,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50890729,5660,66,0,0,0,0,0,0,0,0,5665,77,0,0,0,0,0,0,0,0
10899,2017-04-17,14:08:12,91,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50892091,5660,66,0,0,0,0,0,0,0,0,5665,81,0,0,0,0,0,0,0,0
10900,2017-04-17,14:08:14,176,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50894176,5660,67,0,0,0,0,0,0,0,0,5665,81,0,0,0,0,0,0,0,0
10901,2017-04-17,14:08:15,60,v1709,XDCE,5660,5630,5765,120848,3448009450,162456,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50895060,5660,69,0,0,0,0,0,0,0,0,5665,81,0,0,0,0,0,0,0,0
10902,2017-04-17,14:08:15,483,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50895483,5660,69,0,0,0,0,0,0,0,0,5665,79,0,0,0,0,0,0,0,0
10903,2017-04-17,14:08:16,957,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50896957,5660,69,0,0,0,0,0,0,0,0,5665,80,0,0,0,0,0,0,0,0
10904,2017-04-17,14:08:18,116,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50898116,5660,69,0,0,0,0,0,0,0,0,5665,81,0,0,0,0,0,0,0,0
10905,2017-04-17,14:08:20,474,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50900474,5660,72,0,0,0,0,0,0,0,0,5665,82,0,0,0,0,0,0,0,0
10906,2017-04-17,14:08:22,385,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50902385,5660,72,0,0,0,0,0,0,0,0,5665,83,0,0,0,0,0,0,0,0
10907,2017-04-17,14:08:26,933,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50906933,5660,72,0,0,0,0,0,0,0,0,5665,85,0,0,0,0,0,0,0,0
10908,2017-04-17,14:08:30,574,v1709,XDCE,5665,5630,5765,120852,3448122750,162460,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,50910574,5660,83,0,0,0,0,0,0,0,0,5665,85,0,0,0,0,0,0,0,0
