,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7891,2017-04-17,14:46:11,500,sn1705,XSGE,142730,138260,143180,18764,2649594920,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53171500,142730,1,0,0,0,0,0,0,0,0,142770,2,0,0,0,0,0,0,0,0
7892,2017-04-17,14:46:12,500,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53172500,142680,1,0,0,0,0,0,0,0,0,142770,2,0,0,0,0,0,0,0,0
7893,2017-04-17,14:46:13,0,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53173000,142680,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7894,2017-04-17,14:46:13,500,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53173500,142680,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7895,2017-04-17,14:46:14,0,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53174000,142690,1,0,0,0,0,0,0,0,0,142750,2,0,0,0,0,0,0,0,0
7896,2017-04-17,14:46:14,500,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53174500,142680,1,0,0,0,0,0,0,0,0,142750,2,0,0,0,0,0,0,0,0
7897,2017-04-17,14:46:15,500,sn1705,XSGE,142730,138260,143180,18766,2649880380,11464,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53175500,142690,1,0,0,0,0,0,0,0,0,142750,2,0,0,0,0,0,0,0,0
7898,2017-04-17,14:46:31,0,sn1705,XSGE,142750,138260,143180,18770,2650451380,11460,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53191000,142690,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7899,2017-04-17,14:46:31,500,sn1705,XSGE,142760,138260,143180,18772,2650736900,11460,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53191500,142690,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7900,2017-04-17,14:46:32,0,sn1705,XSGE,142700,138260,143180,18774,2651022300,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53192000,142690,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7901,2017-04-17,14:46:32,500,sn1705,XSGE,142700,138260,143180,18774,2651022300,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53192500,142700,2,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7902,2017-04-17,14:46:33,0,sn1705,XSGE,142700,138260,143180,18774,2651022300,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53193000,142700,3,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7903,2017-04-17,14:46:33,500,sn1705,XSGE,142700,138260,143180,18774,2651022300,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53193500,142700,3,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7904,2017-04-17,14:46:36,500,sn1705,XSGE,142700,138260,143180,18776,2651307700,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53196500,142700,2,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7905,2017-04-17,14:46:37,0,sn1705,XSGE,142700,138260,143180,18776,2651307700,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53197000,142700,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7906,2017-04-17,14:46:37,500,sn1705,XSGE,142700,138260,143180,18776,2651307700,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53197500,142700,2,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7907,2017-04-17,14:46:39,0,sn1705,XSGE,142700,138260,143180,18780,2651878500,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53199000,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7908,2017-04-17,14:47:03,500,sn1705,XSGE,142690,138260,143180,18782,2652163880,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53223500,142680,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7909,2017-04-17,14:47:04,0,sn1705,XSGE,142690,138260,143180,18782,2652163880,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53224000,142700,2,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7910,2017-04-17,14:47:04,500,sn1705,XSGE,142690,138260,143180,18782,2652163880,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53224500,142680,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7911,2017-04-17,14:47:05,0,sn1705,XSGE,142690,138260,143180,18782,2652163880,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53225000,142700,2,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7912,2017-04-17,14:47:05,500,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53225500,142750,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7913,2017-04-17,14:47:06,0,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53226000,142770,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7914,2017-04-17,14:47:06,500,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53226500,142750,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7915,2017-04-17,14:47:07,0,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53227000,142770,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7916,2017-04-17,14:47:07,500,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53227500,142750,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7917,2017-04-17,14:47:08,0,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53228000,142770,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7918,2017-04-17,14:47:08,500,sn1705,XSGE,142750,138260,143180,18784,2652449380,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53228500,142750,2,0,0,0,0,0,0,0,0,142770,2,0,0,0,0,0,0,0,0
7919,2017-04-17,14:47:09,0,sn1705,XSGE,142770,138260,143180,18790,2653306000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53229000,142750,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7920,2017-04-17,14:47:14,0,sn1705,XSGE,142750,138260,143180,18794,2653877000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53234000,142680,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7921,2017-04-17,14:47:14,500,sn1705,XSGE,142750,138260,143180,18794,2653877000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53234500,142680,1,0,0,0,0,0,0,0,0,142770,3,0,0,0,0,0,0,0,0
7922,2017-04-17,14:47:16,500,sn1705,XSGE,142750,138260,143180,18794,2653877000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53236500,142750,1,0,0,0,0,0,0,0,0,142770,3,0,0,0,0,0,0,0,0
7923,2017-04-17,14:47:17,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53237000,142680,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7924,2017-04-17,14:47:17,500,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53237500,142680,1,0,0,0,0,0,0,0,0,142750,3,0,0,0,0,0,0,0,0
7925,2017-04-17,14:47:18,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53238000,142680,1,0,0,0,0,0,0,0,0,142750,3,0,0,0,0,0,0,0,0
7926,2017-04-17,14:47:19,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53239000,142690,1,0,0,0,0,0,0,0,0,142750,3,0,0,0,0,0,0,0,0
7927,2017-04-17,14:47:19,500,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53239500,142690,1,0,0,0,0,0,0,0,0,142750,2,0,0,0,0,0,0,0,0
7928,2017-04-17,14:47:20,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53240000,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7929,2017-04-17,14:47:27,500,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53247500,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7930,2017-04-17,14:47:40,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53260000,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7931,2017-04-17,14:47:41,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53261000,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7932,2017-04-17,14:47:42,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53262000,142710,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7933,2017-04-17,14:47:44,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53264000,142710,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7934,2017-04-17,14:47:46,0,sn1705,XSGE,142750,138260,143180,18796,2654162500,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53266000,142710,2,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7935,2017-04-17,14:47:50,500,sn1705,XSGE,142750,138260,143180,18798,2654448000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53270500,142710,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7936,2017-04-17,14:47:51,500,sn1705,XSGE,142750,138260,143180,18798,2654448000,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53271500,142710,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7937,2017-04-17,14:48:01,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53281500,142680,1,0,0,0,0,0,0,0,0,142800,7,0,0,0,0,0,0,0,0
7938,2017-04-17,14:48:02,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53282000,142690,1,0,0,0,0,0,0,0,0,142790,2,0,0,0,0,0,0,0,0
7939,2017-04-17,14:48:03,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53283500,142690,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7940,2017-04-17,14:48:04,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53284000,142690,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7941,2017-04-17,14:48:04,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53284500,142690,1,0,0,0,0,0,0,0,0,142760,2,0,0,0,0,0,0,0,0
7942,2017-04-17,14:48:06,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53286000,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7943,2017-04-17,14:48:06,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53286500,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7944,2017-04-17,14:48:07,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53287000,142690,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7945,2017-04-17,14:48:07,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53287500,142700,2,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7946,2017-04-17,14:48:15,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53295500,142700,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7947,2017-04-17,14:48:16,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53296000,142700,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7948,2017-04-17,14:48:18,0,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53298000,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7949,2017-04-17,14:48:19,500,sn1705,XSGE,142780,138260,143180,18804,2655304400,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53299500,142700,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
7950,2017-04-17,14:48:20,0,sn1705,XSGE,142750,138260,143180,18808,2655875400,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53300000,142700,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7951,2017-04-17,14:48:20,500,sn1705,XSGE,142700,138260,143180,18810,2656160800,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53300500,142690,1,0,0,0,0,0,0,0,0,142770,2,0,0,0,0,0,0,0,0
7952,2017-04-17,14:48:21,0,sn1705,XSGE,142700,138260,143180,18810,2656160800,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53301000,142690,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
7953,2017-04-17,14:48:21,500,sn1705,XSGE,142700,138260,143180,18810,2656160800,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53301500,142690,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
7954,2017-04-17,14:48:22,0,sn1705,XSGE,142700,138260,143180,18810,2656160800,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53302000,142690,1,0,0,0,0,0,0,0,0,142720,2,0,0,0,0,0,0,0,0
7955,2017-04-17,14:48:27,0,sn1705,XSGE,142700,138260,143180,18810,2656160800,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53307000,142690,1,0,0,0,0,0,0,0,0,142720,2,0,0,0,0,0,0,0,0
7956,2017-04-17,14:48:28,500,sn1705,XSGE,142720,138260,143180,18812,2656446240,11460,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53308500,142690,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
7957,2017-04-17,14:48:29,0,sn1705,XSGE,142720,138260,143180,18814,2656731680,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53309000,142720,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7958,2017-04-17,14:48:29,500,sn1705,XSGE,142700,138260,143180,18816,2657017080,11460,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53309500,142690,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
7959,2017-04-17,14:48:30,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53310000,142720,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7960,2017-04-17,14:48:30,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53310500,142720,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7961,2017-04-17,14:48:31,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53311500,142690,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7962,2017-04-17,14:48:36,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53316000,142690,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
7963,2017-04-17,14:48:36,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53316500,142700,1,0,0,0,0,0,0,0,0,142780,2,0,0,0,0,0,0,0,0
7964,2017-04-17,14:48:37,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53317000,142700,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7965,2017-04-17,14:48:37,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53317500,142700,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7966,2017-04-17,14:48:38,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53318000,142700,1,0,0,0,0,0,0,0,0,142760,2,0,0,0,0,0,0,0,0
7967,2017-04-17,14:48:38,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53318500,142690,1,0,0,0,0,0,0,0,0,142760,2,0,0,0,0,0,0,0,0
7968,2017-04-17,14:48:39,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53319000,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7969,2017-04-17,14:48:39,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53319500,142690,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7970,2017-04-17,14:48:40,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53320000,142690,1,0,0,0,0,0,0,0,0,142740,3,0,0,0,0,0,0,0,0
7971,2017-04-17,14:48:41,0,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53321000,142690,1,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
7972,2017-04-17,14:48:41,500,sn1705,XSGE,142720,138260,143180,18818,2657302520,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53321500,142690,1,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
7973,2017-04-17,14:48:42,0,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53322000,142680,1,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
7974,2017-04-17,14:48:45,0,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53325000,142680,1,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
7975,2017-04-17,14:48:48,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53328500,142680,1,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
7976,2017-04-17,14:48:49,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53329500,142680,1,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
7977,2017-04-17,14:48:52,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53332500,142680,1,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
7978,2017-04-17,14:48:53,0,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53333000,142680,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
7979,2017-04-17,14:48:53,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53333500,142690,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
7980,2017-04-17,14:48:54,0,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53334000,142690,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7981,2017-04-17,14:48:54,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53334500,142690,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7982,2017-04-17,14:48:55,0,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53335000,142690,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7983,2017-04-17,14:48:55,500,sn1705,XSGE,142680,138260,143180,18822,2657873260,11458,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53335500,142690,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
7984,2017-04-17,14:48:56,500,sn1705,XSGE,142760,138260,143180,18824,2658158780,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53336500,142690,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7985,2017-04-17,14:49:00,500,sn1705,XSGE,142760,138260,143180,18824,2658158780,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53340500,142700,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7986,2017-04-17,14:49:03,0,sn1705,XSGE,142760,138260,143180,18824,2658158780,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53343000,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7987,2017-04-17,14:49:03,500,sn1705,XSGE,142760,138260,143180,18824,2658158780,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53343500,142700,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
7988,2017-04-17,14:49:04,0,sn1705,XSGE,142760,138260,143180,18826,2658444300,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53344000,142700,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7989,2017-04-17,14:49:05,500,sn1705,XSGE,142770,138260,143180,18828,2658729840,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53345500,142770,3,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
7990,2017-04-17,14:49:06,0,sn1705,XSGE,142770,138260,143180,18834,2659586460,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53346000,142700,1,0,0,0,0,0,0,0,0,142770,3,0,0,0,0,0,0,0,0
7991,2017-04-17,14:49:06,500,sn1705,XSGE,142770,138260,143180,18840,2660443080,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53346500,142710,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7992,2017-04-17,14:49:08,500,sn1705,XSGE,142770,138260,143180,18840,2660443080,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53348500,142710,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7993,2017-04-17,14:49:11,0,sn1705,XSGE,142770,138260,143180,18840,2660443080,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53351000,142710,1,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7994,2017-04-17,14:49:13,0,sn1705,XSGE,142770,138260,143180,18840,2660443080,11456,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53353000,142750,2,0,0,0,0,0,0,0,0,142780,1,0,0,0,0,0,0,0,0
7995,2017-04-17,14:49:13,500,sn1705,XSGE,142750,138260,143180,18844,2661014080,11452,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53353500,142710,1,0,0,0,0,0,0,0,0,142780,2,0,0,0,0,0,0,0,0
7996,2017-04-17,14:49:16,500,sn1705,XSGE,142750,138260,143180,18844,2661014080,11452,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53356500,142710,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7997,2017-04-17,14:49:17,0,sn1705,XSGE,142750,138260,143180,18844,2661014080,11452,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53357000,142710,1,0,0,0,0,0,0,0,0,142770,1,0,0,0,0,0,0,0,0
7998,2017-04-17,14:49:20,500,sn1705,XSGE,142780,138260,143180,18848,2661585180,11454,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,53360500,142710,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
