,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18172,2017-04-19,14:28:22,112,pp1709,XDCE,7653,7532,7732,395294,15111075290,514950,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52102112,7650,8,0,0,0,0,0,0,0,0,7652,1,0,0,0,0,0,0,0,0
18173,2017-04-19,14:28:24,237,pp1709,XDCE,7652,7532,7732,395296,15111151810,514952,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52104237,7650,8,0,0,0,0,0,0,0,0,7652,1,0,0,0,0,0,0,0,0
18174,2017-04-19,14:28:24,738,pp1709,XDCE,7652,7532,7732,395298,15111228330,514950,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52104738,7652,2,0,0,0,0,0,0,0,0,7653,6,0,0,0,0,0,0,0,0
18175,2017-04-19,14:28:24,987,pp1709,XDCE,7652,7532,7732,395302,15111381370,514950,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52104987,7650,8,0,0,0,0,0,0,0,0,7652,7,0,0,0,0,0,0,0,0
18176,2017-04-19,14:28:25,584,pp1709,XDCE,7652,7532,7732,395302,15111381370,514950,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52105584,7650,8,0,0,0,0,0,0,0,0,7651,8,0,0,0,0,0,0,0,0
18177,2017-04-19,14:28:26,161,pp1709,XDCE,7650,7532,7732,395312,15111763870,514954,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52106161,7650,3,0,0,0,0,0,0,0,0,7651,8,0,0,0,0,0,0,0,0
18178,2017-04-19,14:28:26,714,pp1709,XDCE,7650,7532,7732,395318,15111993370,514956,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52106714,7649,4,0,0,0,0,0,0,0,0,7650,1,0,0,0,0,0,0,0,0
18179,2017-04-19,14:28:27,171,pp1709,XDCE,7650,7532,7732,395324,15112222850,514962,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52107171,7649,2,0,0,0,0,0,0,0,0,7650,4,0,0,0,0,0,0,0,0
18180,2017-04-19,14:28:27,737,pp1709,XDCE,7650,7532,7732,395326,15112299350,514964,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52107737,7649,2,0,0,0,0,0,0,0,0,7650,3,0,0,0,0,0,0,0,0
18181,2017-04-19,14:28:28,75,pp1709,XDCE,7651,7532,7732,395348,15113140930,514986,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52108075,7650,1,0,0,0,0,0,0,0,0,7652,12,0,0,0,0,0,0,0,0
18182,2017-04-19,14:28:29,211,pp1709,XDCE,7650,7532,7732,395358,15113523430,514986,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52109211,7649,2,0,0,0,0,0,0,0,0,7650,1,0,0,0,0,0,0,0,0
18183,2017-04-19,14:28:29,562,pp1709,XDCE,7652,7532,7732,395368,15113906010,514996,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52109562,7648,2,0,0,0,0,0,0,0,0,7651,2,0,0,0,0,0,0,0,0
18184,2017-04-19,14:28:30,224,pp1709,XDCE,7652,7532,7732,395368,15113906010,514996,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52110224,7648,2,0,0,0,0,0,0,0,0,7651,12,0,0,0,0,0,0,0,0
18185,2017-04-19,14:28:30,573,pp1709,XDCE,7652,7532,7732,395368,15113906010,514996,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52110573,7649,2,0,0,0,0,0,0,0,0,7651,12,0,0,0,0,0,0,0,0
18186,2017-04-19,14:28:32,200,pp1709,XDCE,7651,7532,7732,395372,15114059010,515000,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52112200,7649,1,0,0,0,0,0,0,0,0,7651,11,0,0,0,0,0,0,0,0
18187,2017-04-19,14:28:32,737,pp1709,XDCE,7651,7532,7732,395374,15114135520,515002,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52112737,7649,1,0,0,0,0,0,0,0,0,7651,10,0,0,0,0,0,0,0,0
18188,2017-04-19,14:28:35,230,pp1709,XDCE,7651,7532,7732,395396,15114977130,515002,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52115230,7649,1,0,0,0,0,0,0,0,0,7652,10,0,0,0,0,0,0,0,0
18189,2017-04-19,14:28:35,619,pp1709,XDCE,7649,7532,7732,395400,15115130110,515006,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52115619,7649,23,0,0,0,0,0,0,0,0,7651,1,0,0,0,0,0,0,0,0
18190,2017-04-19,14:28:36,97,pp1709,XDCE,7651,7532,7732,395402,15115206620,515008,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52116097,7649,8,0,0,0,0,0,0,0,0,7651,1,0,0,0,0,0,0,0,0
18191,2017-04-19,14:28:36,522,pp1709,XDCE,7651,7532,7732,395402,15115206620,515008,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52116522,7649,7,0,0,0,0,0,0,0,0,7651,1,0,0,0,0,0,0,0,0
18192,2017-04-19,14:28:37,39,pp1709,XDCE,7649,7532,7732,395404,15115283110,515010,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52117039,7649,6,0,0,0,0,0,0,0,0,7651,1,0,0,0,0,0,0,0,0
18193,2017-04-19,14:28:37,555,pp1709,XDCE,7651,7532,7732,395406,15115359620,515012,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52117555,7649,6,0,0,0,0,0,0,0,0,7652,10,0,0,0,0,0,0,0,0
18194,2017-04-19,14:28:37,952,pp1709,XDCE,7651,7532,7732,395406,15115359620,515012,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52117952,7649,6,0,0,0,0,0,0,0,0,7651,2,0,0,0,0,0,0,0,0
18195,2017-04-19,14:28:38,466,pp1709,XDCE,7649,7532,7732,395408,15115436110,515014,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52118466,7649,5,0,0,0,0,0,0,0,0,7651,2,0,0,0,0,0,0,0,0
18196,2017-04-19,14:28:39,670,pp1709,XDCE,7651,7532,7732,395414,15115665640,515016,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52119670,7649,5,0,0,0,0,0,0,0,0,7652,10,0,0,0,0,0,0,0,0
18197,2017-04-19,14:28:40,115,pp1709,XDCE,7649,7532,7732,395420,15115895130,515016,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52120115,7649,4,0,0,0,0,0,0,0,0,7651,21,0,0,0,0,0,0,0,0
18198,2017-04-19,14:28:40,710,pp1709,XDCE,7649,7532,7732,395420,15115895130,515016,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52120710,7649,1,0,0,0,0,0,0,0,0,7651,21,0,0,0,0,0,0,0,0
18199,2017-04-19,14:28:41,33,pp1709,XDCE,7649,7532,7732,395420,15115895130,515016,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52121033,7650,4,0,0,0,0,0,0,0,0,7651,21,0,0,0,0,0,0,0,0
18200,2017-04-19,14:28:42,524,pp1709,XDCE,7651,7532,7732,395428,15116201170,515024,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52122524,7650,4,0,0,0,0,0,0,0,0,7652,10,0,0,0,0,0,0,0,0
18201,2017-04-19,14:28:43,227,pp1709,XDCE,7651,7532,7732,395428,15116201170,515024,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52123227,7651,1,0,0,0,0,0,0,0,0,7652,5,0,0,0,0,0,0,0,0
18202,2017-04-19,14:28:44,240,pp1709,XDCE,7653,7532,7732,395448,15116966420,515044,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52124240,7651,1,0,0,0,0,0,0,0,0,7653,1,0,0,0,0,0,0,0,0
18203,2017-04-19,14:28:44,607,pp1709,XDCE,7655,7532,7732,395456,15117272550,515048,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52124607,7652,6,0,0,0,0,0,0,0,0,7653,1,0,0,0,0,0,0,0,0
18204,2017-04-19,14:28:45,226,pp1709,XDCE,7655,7532,7732,395456,15117272550,515048,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52125226,7652,4,0,0,0,0,0,0,0,0,7653,1,0,0,0,0,0,0,0,0
18205,2017-04-19,14:28:45,706,pp1709,XDCE,7655,7532,7732,395460,15117425630,515050,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52125706,7653,9,0,0,0,0,0,0,0,0,7655,5,0,0,0,0,0,0,0,0
18206,2017-04-19,14:28:47,34,pp1709,XDCE,7653,7532,7732,395464,15117578690,515054,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52127034,7653,7,0,0,0,0,0,0,0,0,7655,5,0,0,0,0,0,0,0,0
18207,2017-04-19,14:28:47,439,pp1709,XDCE,7653,7532,7732,395470,15117808320,515052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52127439,7653,6,0,0,0,0,0,0,0,0,7655,3,0,0,0,0,0,0,0,0
18208,2017-04-19,14:28:48,564,pp1709,XDCE,7653,7532,7732,395470,15117808320,515052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52128564,7653,6,0,0,0,0,0,0,0,0,7654,1,0,0,0,0,0,0,0,0
18209,2017-04-19,14:28:49,198,pp1709,XDCE,7654,7532,7732,395474,15117961390,515052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52129198,7653,5,0,0,0,0,0,0,0,0,7655,3,0,0,0,0,0,0,0,0
18210,2017-04-19,14:28:49,734,pp1709,XDCE,7654,7532,7732,395474,15117961390,515052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52129734,7653,5,0,0,0,0,0,0,0,0,7655,4,0,0,0,0,0,0,0,0
18211,2017-04-19,14:28:50,145,pp1709,XDCE,7654,7532,7732,395474,15117961390,515052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52130145,7653,1,0,0,0,0,0,0,0,0,7654,3,0,0,0,0,0,0,0,0
18212,2017-04-19,14:28:50,520,pp1709,XDCE,7654,7532,7732,395476,15118037930,515054,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52130520,7653,1,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18213,2017-04-19,14:28:51,196,pp1709,XDCE,7654,7532,7732,395480,15118191010,515054,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52131196,7654,4,0,0,0,0,0,0,0,0,7655,4,0,0,0,0,0,0,0,0
18214,2017-04-19,14:28:51,287,pp1709,XDCE,7654,7532,7732,395488,15118497170,515054,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52131287,7653,1,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18215,2017-04-19,14:28:52,708,pp1709,XDCE,7654,7532,7732,395492,15118650250,515058,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52132708,7653,1,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18216,2017-04-19,14:28:53,69,pp1709,XDCE,7653,7532,7732,395494,15118726780,515060,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52133069,7651,7,0,0,0,0,0,0,0,0,7653,13,0,0,0,0,0,0,0,0
18217,2017-04-19,14:28:53,541,pp1709,XDCE,7653,7532,7732,395502,15119032900,515060,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52133541,7651,7,0,0,0,0,0,0,0,0,7653,1,0,0,0,0,0,0,0,0
18218,2017-04-19,14:28:54,146,pp1709,XDCE,7653,7532,7732,395504,15119109430,515062,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52134146,7651,18,0,0,0,0,0,0,0,0,7654,14,0,0,0,0,0,0,0,0
18219,2017-04-19,14:28:54,572,pp1709,XDCE,7654,7532,7732,395510,15119339050,515056,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52134572,7651,18,0,0,0,0,0,0,0,0,7654,11,0,0,0,0,0,0,0,0
18220,2017-04-19,14:28:55,73,pp1709,XDCE,7653,7532,7732,395520,15119721700,515064,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52135073,7651,18,0,0,0,0,0,0,0,0,7653,18,0,0,0,0,0,0,0,0
18221,2017-04-19,14:28:55,712,pp1709,XDCE,7653,7532,7732,395542,15120563350,515086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52135712,7650,1,0,0,0,0,0,0,0,0,7653,17,0,0,0,0,0,0,0,0
18222,2017-04-19,14:28:56,38,pp1709,XDCE,7653,7532,7732,395546,15120716410,515090,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52136038,7650,1,0,0,0,0,0,0,0,0,7653,10,0,0,0,0,0,0,0,0
18223,2017-04-19,14:28:56,549,pp1709,XDCE,7653,7532,7732,395546,15120716410,515090,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52136549,7650,1,0,0,0,0,0,0,0,0,7652,12,0,0,0,0,0,0,0,0
18224,2017-04-19,14:28:57,108,pp1709,XDCE,7650,7532,7732,395552,15120945910,515094,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52137108,7650,10,0,0,0,0,0,0,0,0,7652,12,0,0,0,0,0,0,0,0
18225,2017-04-19,14:28:57,726,pp1709,XDCE,7652,7532,7732,395564,15121405030,515082,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52137726,7650,10,0,0,0,0,0,0,0,0,7652,6,0,0,0,0,0,0,0,0
18226,2017-04-19,14:28:58,711,pp1709,XDCE,7652,7532,7732,395566,15121481550,515080,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52138711,7650,10,0,0,0,0,0,0,0,0,7652,5,0,0,0,0,0,0,0,0
18227,2017-04-19,14:28:59,212,pp1709,XDCE,7652,7532,7732,395572,15121711110,515080,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52139212,7650,10,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18228,2017-04-19,14:28:59,528,pp1709,XDCE,7653,7532,7732,395582,15122093740,515086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52139528,7649,3,0,0,0,0,0,0,0,0,7652,3,0,0,0,0,0,0,0,0
18229,2017-04-19,14:29:00,35,pp1709,XDCE,7653,7532,7732,395582,15122093740,515086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52140035,7650,1,0,0,0,0,0,0,0,0,7652,4,0,0,0,0,0,0,0,0
18230,2017-04-19,14:29:00,584,pp1709,XDCE,7653,7532,7732,395582,15122093740,515086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52140584,7650,1,0,0,0,0,0,0,0,0,7651,6,0,0,0,0,0,0,0,0
18231,2017-04-19,14:29:01,523,pp1709,XDCE,7651,7532,7732,395594,15122552800,515086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52141523,7651,10,0,0,0,0,0,0,0,0,7652,4,0,0,0,0,0,0,0,0
18232,2017-04-19,14:29:02,190,pp1709,XDCE,7654,7532,7732,395628,15123853930,515094,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52142190,7653,29,0,0,0,0,0,0,0,0,7655,7,0,0,0,0,0,0,0,0
18233,2017-04-19,14:29:02,523,pp1709,XDCE,7655,7532,7732,395642,15124389780,515104,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52142523,7655,10,0,0,0,0,0,0,0,0,7656,9,0,0,0,0,0,0,0,0
18234,2017-04-19,14:29:03,25,pp1709,XDCE,7653,7532,7732,395668,15125384890,515124,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52143025,7654,2,0,0,0,0,0,0,0,0,7655,4,0,0,0,0,0,0,0,0
18235,2017-04-19,14:29:03,439,pp1709,XDCE,7655,7532,7732,395672,15125537990,515124,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52143439,7654,2,0,0,0,0,0,0,0,0,7655,2,0,0,0,0,0,0,0,0
18236,2017-04-19,14:29:04,153,pp1709,XDCE,7655,7532,7732,395682,15125920700,515130,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52144153,7653,6,0,0,0,0,0,0,0,0,7656,9,0,0,0,0,0,0,0,0
18237,2017-04-19,14:29:04,575,pp1709,XDCE,7655,7532,7732,395682,15125920700,515130,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52144575,7653,9,0,0,0,0,0,0,0,0,7654,5,0,0,0,0,0,0,0,0
18238,2017-04-19,14:29:05,173,pp1709,XDCE,7655,7532,7732,395698,15126533030,515146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52145173,7654,20,0,0,0,0,0,0,0,0,7656,9,0,0,0,0,0,0,0,0
18239,2017-04-19,14:29:05,648,pp1709,XDCE,7656,7532,7732,395700,15126609590,515146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52145648,7655,3,0,0,0,0,0,0,0,0,7656,8,0,0,0,0,0,0,0,0
18240,2017-04-19,14:29:06,124,pp1709,XDCE,7655,7532,7732,395708,15126915800,515152,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52146124,7654,15,0,0,0,0,0,0,0,0,7655,7,0,0,0,0,0,0,0,0
18241,2017-04-19,14:29:06,604,pp1709,XDCE,7654,7532,7732,395726,15127604740,515168,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52146604,7654,14,0,0,0,0,0,0,0,0,7656,7,0,0,0,0,0,0,0,0
18242,2017-04-19,14:29:07,220,pp1709,XDCE,7654,7532,7732,395734,15127910900,515168,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52147220,7653,9,0,0,0,0,0,0,0,0,7655,5,0,0,0,0,0,0,0,0
18243,2017-04-19,14:29:07,525,pp1709,XDCE,7653,7532,7732,395736,15127987430,515168,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52147525,7654,2,0,0,0,0,0,0,0,0,7655,5,0,0,0,0,0,0,0,0
18244,2017-04-19,14:29:08,205,pp1709,XDCE,7654,7532,7732,395744,15128293590,515176,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52148205,7653,8,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18245,2017-04-19,14:29:08,489,pp1709,XDCE,7655,7532,7732,395750,15128523220,515180,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52148489,7653,8,0,0,0,0,0,0,0,0,7655,24,0,0,0,0,0,0,0,0
18246,2017-04-19,14:29:09,100,pp1709,XDCE,7655,7532,7732,395750,15128523220,515180,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52149100,7653,8,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18247,2017-04-19,14:29:09,682,pp1709,XDCE,7653,7532,7732,395752,15128599750,515180,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52149682,7653,4,0,0,0,0,0,0,0,0,7654,2,0,0,0,0,0,0,0,0
18248,2017-04-19,14:29:10,17,pp1709,XDCE,7654,7532,7732,395756,15128752830,515176,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52150017,7653,3,0,0,0,0,0,0,0,0,7655,24,0,0,0,0,0,0,0,0
18249,2017-04-19,14:29:10,709,pp1709,XDCE,7653,7532,7732,395758,15128829360,515176,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52150709,7652,216,0,0,0,0,0,0,0,0,7653,19,0,0,0,0,0,0,0,0
18250,2017-04-19,14:29:11,225,pp1709,XDCE,7652,7532,7732,395762,15128982400,515172,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52151225,7652,204,0,0,0,0,0,0,0,0,7653,19,0,0,0,0,0,0,0,0
18251,2017-04-19,14:29:11,618,pp1709,XDCE,7652,7532,7732,396078,15141072570,515152,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52151618,7652,47,0,0,0,0,0,0,0,0,7653,23,0,0,0,0,0,0,0,0
18252,2017-04-19,14:29:12,192,pp1709,XDCE,7650,7532,7732,396180,15144975020,515166,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52152192,7650,24,0,0,0,0,0,0,0,0,7651,27,0,0,0,0,0,0,0,0
18253,2017-04-19,14:29:12,561,pp1709,XDCE,7650,7532,7732,396214,15146275530,515198,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52152561,7650,8,0,0,0,0,0,0,0,0,7651,27,0,0,0,0,0,0,0,0
18254,2017-04-19,14:29:13,22,pp1709,XDCE,7649,7532,7732,396234,15147040510,515214,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52153022,7649,1,0,0,0,0,0,0,0,0,7650,11,0,0,0,0,0,0,0,0
18255,2017-04-19,14:29:14,239,pp1709,XDCE,7650,7532,7732,396244,15147423000,515222,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52154239,7648,4,0,0,0,0,0,0,0,0,7650,7,0,0,0,0,0,0,0,0
18256,2017-04-19,14:29:14,538,pp1709,XDCE,7650,7532,7732,396252,15147729000,515230,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52154538,7649,2,0,0,0,0,0,0,0,0,7650,4,0,0,0,0,0,0,0,0
18257,2017-04-19,14:29:15,63,pp1709,XDCE,7650,7532,7732,396258,15147958500,515236,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52155063,7649,2,0,0,0,0,0,0,0,0,7650,1,0,0,0,0,0,0,0,0
18258,2017-04-19,14:29:15,260,pp1709,XDCE,7650,7532,7732,396260,15148035000,515238,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52155260,7649,2,0,0,0,0,0,0,0,0,7651,23,0,0,0,0,0,0,0,0
18259,2017-04-19,14:29:16,167,pp1709,XDCE,7650,7532,7732,396260,15148035000,515238,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52156167,7650,2,0,0,0,0,0,0,0,0,7651,6,0,0,0,0,0,0,0,0
18260,2017-04-19,14:29:17,187,pp1709,XDCE,7651,7532,7732,396264,15148188020,515242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52157187,7650,5,0,0,0,0,0,0,0,0,7651,4,0,0,0,0,0,0,0,0
18261,2017-04-19,14:29:17,648,pp1709,XDCE,7650,7532,7732,396270,15148417520,515248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52157648,7650,4,0,0,0,0,0,0,0,0,7651,4,0,0,0,0,0,0,0,0
18262,2017-04-19,14:29:18,198,pp1709,XDCE,7650,7532,7732,396272,15148494020,515248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52158198,7650,3,0,0,0,0,0,0,0,0,7651,4,0,0,0,0,0,0,0,0
18263,2017-04-19,14:29:18,633,pp1709,XDCE,7649,7532,7732,396280,15148800010,515242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52158633,7650,2,0,0,0,0,0,0,0,0,7651,4,0,0,0,0,0,0,0,0
18264,2017-04-19,14:29:19,96,pp1709,XDCE,7651,7532,7732,396286,15149029540,515248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52159096,7650,4,0,0,0,0,0,0,0,0,7651,1,0,0,0,0,0,0,0,0
18265,2017-04-19,14:29:19,710,pp1709,XDCE,7651,7532,7732,396288,15149106050,515250,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52159710,7650,4,0,0,0,0,0,0,0,0,7652,5,0,0,0,0,0,0,0,0
18266,2017-04-19,14:29:20,619,pp1709,XDCE,7650,7532,7732,396290,15149182550,515252,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52160619,7650,3,0,0,0,0,0,0,0,0,7652,5,0,0,0,0,0,0,0,0
18267,2017-04-19,14:29:21,526,pp1709,XDCE,7652,7532,7732,396300,15149565150,515252,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52161526,7652,3,0,0,0,0,0,0,0,0,7653,18,0,0,0,0,0,0,0,0
18268,2017-04-19,14:29:22,234,pp1709,XDCE,7652,7532,7732,396304,15149718190,515248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52162234,7652,1,0,0,0,0,0,0,0,0,7653,18,0,0,0,0,0,0,0,0
18269,2017-04-19,14:29:22,729,pp1709,XDCE,7650,7532,7732,396308,15149871210,515250,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52162729,7650,1,0,0,0,0,0,0,0,0,7653,18,0,0,0,0,0,0,0,0
18270,2017-04-19,14:29:23,697,pp1709,XDCE,7650,7532,7732,396308,15149871210,515250,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52163697,7650,1,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18271,2017-04-19,14:29:25,544,pp1709,XDCE,7650,7532,7732,396318,15150253710,515250,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52165544,7650,49,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18272,2017-04-19,14:29:25,965,pp1709,XDCE,7650,7532,7732,396318,15150253710,515250,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52165965,7650,35,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18273,2017-04-19,14:29:26,726,pp1709,XDCE,7650,7532,7732,396328,15150636210,515260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52166726,7650,30,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18274,2017-04-19,14:29:27,22,pp1709,XDCE,7651,7532,7732,396332,15150789230,515260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52167022,7650,30,0,0,0,0,0,0,0,0,7652,2,0,0,0,0,0,0,0,0
18275,2017-04-19,14:29:27,591,pp1709,XDCE,7652,7532,7732,396336,15150942270,515260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52167591,7652,12,0,0,0,0,0,0,0,0,7653,19,0,0,0,0,0,0,0,0
18276,2017-04-19,14:29:29,237,pp1709,XDCE,7653,7532,7732,396346,15151324920,515260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52169237,7652,13,0,0,0,0,0,0,0,0,7653,14,0,0,0,0,0,0,0,0
18277,2017-04-19,14:29:29,518,pp1709,XDCE,7653,7532,7732,396374,15152396340,515260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52169518,7652,13,0,0,0,0,0,0,0,0,7654,1,0,0,0,0,0,0,0,0
18278,2017-04-19,14:29:30,24,pp1709,XDCE,7653,7532,7732,396380,15152625950,515266,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52170024,7652,13,0,0,0,0,0,0,0,0,7654,1,0,0,0,0,0,0,0,0
18279,2017-04-19,14:29:30,707,pp1709,XDCE,7653,7532,7732,396380,15152625950,515266,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,52170707,7652,1,0,0,0,0,0,0,0,0,7654,1,0,0,0,0,0,0,0,0
