,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14405,2017-04-19,14:04:43,100,IF1704,CCFX,3439.6,3426.0,3461.4,12461,12873195060,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50683100,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14406,2017-04-19,14:04:45,100,IF1704,CCFX,3439.6,3426.0,3461.4,12462,12874226940,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50685100,3438.8,1,0,0,0,0,0,0,0,0,3439.8,1,0,0,0,0,0,0,0,0
14407,2017-04-19,14:04:46,100,IF1704,CCFX,3439.6,3426.0,3461.4,12462,12874226940,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50686100,3438.8,1,0,0,0,0,0,0,0,0,3439.8,3,0,0,0,0,0,0,0,0
14408,2017-04-19,14:04:46,600,IF1704,CCFX,3439.6,3426.0,3461.4,12462,12874226940,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50686600,3439.4,1,0,0,0,0,0,0,0,0,3439.8,3,0,0,0,0,0,0,0,0
14409,2017-04-19,14:04:47,600,IF1704,CCFX,3439.6,3426.0,3461.4,12462,12874226940,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50687600,3439.4,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14410,2017-04-19,14:04:48,600,IF1704,CCFX,3439.4,3426.0,3461.4,12463,12875258760,14014,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50688600,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14411,2017-04-19,14:04:49,100,IF1704,CCFX,3439.0,3426.0,3461.4,12464,12876290460,14015,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50689100,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14412,2017-04-19,14:04:49,600,IF1704,CCFX,3439.0,3426.0,3461.4,12464,12876290460,14015,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50689600,3438.8,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14413,2017-04-19,14:04:50,100,IF1704,CCFX,3439.0,3426.0,3461.4,12464,12876290460,14015,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50690100,3438.8,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14414,2017-04-19,14:04:50,600,IF1704,CCFX,3439.0,3426.0,3461.4,12465,12877322160,14015,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50690600,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
14415,2017-04-19,14:04:52,600,IF1704,CCFX,3439.6,3426.0,3461.4,12467,12879385920,14014,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50692600,3439.6,1,0,0,0,0,0,0,0,0,3439.8,3,0,0,0,0,0,0,0,0
14416,2017-04-19,14:04:53,100,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50693100,3438.8,1,0,0,0,0,0,0,0,0,3439.8,3,0,0,0,0,0,0,0,0
14417,2017-04-19,14:04:53,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50693600,3438.8,1,0,0,0,0,0,0,0,0,3439.8,3,0,0,0,0,0,0,0,0
14418,2017-04-19,14:04:54,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50694600,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14419,2017-04-19,14:04:55,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50695600,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14420,2017-04-19,14:04:56,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50696600,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14421,2017-04-19,14:04:58,100,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50698100,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
14422,2017-04-19,14:04:59,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50699600,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
14423,2017-04-19,14:05:00,100,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50700100,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
14424,2017-04-19,14:05:00,600,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50700600,3438.8,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14425,2017-04-19,14:05:01,100,IF1704,CCFX,3439.6,3426.0,3461.4,12468,12880417800,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50701100,3438.8,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14426,2017-04-19,14:05:01,600,IF1704,CCFX,3438.8,3426.0,3461.4,12469,12881449440,14014,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50701600,3438.6,2,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14427,2017-04-19,14:05:02,100,IF1704,CCFX,3439.0,3426.0,3461.4,12472,12884544420,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50702100,3439.0,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14428,2017-04-19,14:05:03,100,IF1704,CCFX,3439.0,3426.0,3461.4,12472,12884544420,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50703100,3439.0,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14429,2017-04-19,14:05:04,100,IF1704,CCFX,3439.0,3426.0,3461.4,12472,12884544420,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50704100,3439.0,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14430,2017-04-19,14:05:06,600,IF1704,CCFX,3439.0,3426.0,3461.4,12473,12885576120,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50706600,3439.0,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14431,2017-04-19,14:05:07,100,IF1704,CCFX,3439.0,3426.0,3461.4,12473,12885576120,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50707100,3439.2,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14432,2017-04-19,14:05:08,100,IF1704,CCFX,3439.0,3426.0,3461.4,12473,12885576120,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50708100,3439.2,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14433,2017-04-19,14:05:08,600,IF1704,CCFX,3439.0,3426.0,3461.4,12474,12886607820,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50708600,3439.2,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14434,2017-04-19,14:05:09,100,IF1704,CCFX,3439.0,3426.0,3461.4,12475,12887639520,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50709100,3439.0,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14435,2017-04-19,14:05:09,600,IF1704,CCFX,3439.4,3426.0,3461.4,12476,12888671340,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50709600,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14436,2017-04-19,14:05:11,100,IF1704,CCFX,3439.4,3426.0,3461.4,12476,12888671340,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50711100,3439.0,2,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14437,2017-04-19,14:05:11,600,IF1704,CCFX,3439.0,3426.0,3461.4,12477,12889703040,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50711600,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14438,2017-04-19,14:05:12,100,IF1704,CCFX,3439.0,3426.0,3461.4,12478,12890734740,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50712100,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14439,2017-04-19,14:05:13,100,IF1704,CCFX,3439.0,3426.0,3461.4,12478,12890734740,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50713100,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14440,2017-04-19,14:05:20,100,IF1704,CCFX,3439.6,3426.0,3461.4,12479,12891766620,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50720100,3439.0,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14441,2017-04-19,14:05:20,600,IF1704,CCFX,3439.6,3426.0,3461.4,12479,12891766620,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50720600,3439.2,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14442,2017-04-19,14:05:21,600,IF1704,CCFX,3439.2,3426.0,3461.4,12480,12892798380,14013,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50721600,3438.6,1,0,0,0,0,0,0,0,0,3439.2,1,0,0,0,0,0,0,0,0
14443,2017-04-19,14:05:23,100,IF1704,CCFX,3438.6,3426.0,3461.4,12481,12893829960,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50723100,3438.4,3,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14444,2017-04-19,14:05:24,100,IF1704,CCFX,3438.6,3426.0,3461.4,12481,12893829960,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50724100,3438.6,1,0,0,0,0,0,0,0,0,3439.6,3,0,0,0,0,0,0,0,0
14445,2017-04-19,14:05:24,600,IF1704,CCFX,3438.6,3426.0,3461.4,12481,12893829960,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50724600,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14446,2017-04-19,14:05:25,100,IF1704,CCFX,3438.6,3426.0,3461.4,12481,12893829960,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50725100,3438.6,1,0,0,0,0,0,0,0,0,3439.0,3,0,0,0,0,0,0,0,0
14447,2017-04-19,14:05:26,100,IF1704,CCFX,3438.6,3426.0,3461.4,12481,12893829960,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50726100,3438.4,3,0,0,0,0,0,0,0,0,3439.0,3,0,0,0,0,0,0,0,0
14448,2017-04-19,14:05:26,600,IF1704,CCFX,3439.0,3426.0,3461.4,12483,12895893360,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50726600,3438.4,3,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14449,2017-04-19,14:05:27,100,IF1704,CCFX,3439.0,3426.0,3461.4,12483,12895893360,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50727100,3438.6,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14450,2017-04-19,14:05:27,600,IF1704,CCFX,3439.0,3426.0,3461.4,12483,12895893360,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50727600,3438.6,2,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14451,2017-04-19,14:05:28,100,IF1704,CCFX,3439.0,3426.0,3461.4,12483,12895893360,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50728100,3438.6,2,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14452,2017-04-19,14:05:28,600,IF1704,CCFX,3439.0,3426.0,3461.4,12484,12896925060,14012,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50728600,3438.6,2,0,0,0,0,0,0,0,0,3439.6,3,0,0,0,0,0,0,0,0
14453,2017-04-19,14:05:30,100,IF1704,CCFX,3438.6,3426.0,3461.4,12485,12897956640,14011,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50730100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14454,2017-04-19,14:05:30,600,IF1704,CCFX,3438.6,3426.0,3461.4,12486,12898988220,14011,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50730600,3438.4,4,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14455,2017-04-19,14:05:31,100,IF1704,CCFX,3438.6,3426.0,3461.4,12486,12898988220,14011,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50731100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14456,2017-04-19,14:05:33,100,IF1704,CCFX,3438.6,3426.0,3461.4,12486,12898988220,14011,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50733100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14457,2017-04-19,14:05:34,600,IF1704,CCFX,3439.6,3426.0,3461.4,12490,12903115680,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50734600,3438.6,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14458,2017-04-19,14:05:35,100,IF1704,CCFX,3439.6,3426.0,3461.4,12490,12903115680,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50735100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14459,2017-04-19,14:05:36,600,IF1704,CCFX,3438.4,3426.0,3461.4,12493,12906210300,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50736600,3438.4,2,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14460,2017-04-19,14:05:37,100,IF1704,CCFX,3438.4,3426.0,3461.4,12493,12906210300,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50737100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14461,2017-04-19,14:05:37,600,IF1704,CCFX,3438.4,3426.0,3461.4,12493,12906210300,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50737600,3438.8,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14462,2017-04-19,14:05:38,100,IF1704,CCFX,3438.4,3426.0,3461.4,12493,12906210300,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50738100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,1,0,0,0,0,0,0,0,0
14463,2017-04-19,14:05:38,600,IF1704,CCFX,3439.4,3426.0,3461.4,12494,12907242120,14008,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50738600,3439.4,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
14464,2017-04-19,14:05:39,100,IF1704,CCFX,3439.6,3426.0,3461.4,12495,12908274000,14008,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50739100,3438.6,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14465,2017-04-19,14:05:40,100,IF1704,CCFX,3439.6,3426.0,3461.4,12495,12908274000,14008,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50740100,3438.8,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14466,2017-04-19,14:05:40,600,IF1704,CCFX,3439.6,3426.0,3461.4,12495,12908274000,14008,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50740600,3438.8,2,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14467,2017-04-19,14:05:42,600,IF1704,CCFX,3438.8,3426.0,3461.4,12496,12909305640,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50742600,3438.8,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14468,2017-04-19,14:05:43,100,IF1704,CCFX,3438.8,3426.0,3461.4,12496,12909305640,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50743100,3438.8,1,0,0,0,0,0,0,0,0,3439.8,2,0,0,0,0,0,0,0,0
14469,2017-04-19,14:05:43,600,IF1704,CCFX,3438.8,3426.0,3461.4,12496,12909305640,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50743600,3438.8,1,0,0,0,0,0,0,0,0,3439.2,1,0,0,0,0,0,0,0,0
14470,2017-04-19,14:05:46,100,IF1704,CCFX,3438.8,3426.0,3461.4,12496,12909305640,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50746100,3438.8,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14471,2017-04-19,14:05:46,600,IF1704,CCFX,3438.8,3426.0,3461.4,12496,12909305640,14009,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50746600,3438.8,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14472,2017-04-19,14:05:47,100,IF1704,CCFX,3439.0,3426.0,3461.4,12498,12911368980,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50747100,3438.6,1,0,0,0,0,0,0,0,0,3439.2,1,0,0,0,0,0,0,0,0
14473,2017-04-19,14:05:47,600,IF1704,CCFX,3439.0,3426.0,3461.4,12498,12911368980,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50747600,3438.6,1,0,0,0,0,0,0,0,0,3439.2,1,0,0,0,0,0,0,0,0
14474,2017-04-19,14:05:48,100,IF1704,CCFX,3439.2,3426.0,3461.4,12500,12913432500,14007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50748100,3439.2,3,0,0,0,0,0,0,0,0,3439.4,3,0,0,0,0,0,0,0,0
14475,2017-04-19,14:05:48,600,IF1704,CCFX,3439.2,3426.0,3461.4,12503,12916527780,14004,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50748600,3438.6,1,0,0,0,0,0,0,0,0,3439.4,3,0,0,0,0,0,0,0,0
14476,2017-04-19,14:05:49,100,IF1704,CCFX,3439.2,3426.0,3461.4,12503,12916527780,14004,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50749100,3438.6,1,0,0,0,0,0,0,0,0,3439.4,3,0,0,0,0,0,0,0,0
14477,2017-04-19,14:05:49,600,IF1704,CCFX,3439.2,3426.0,3461.4,12503,12916527780,14004,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50749600,3438.6,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14478,2017-04-19,14:05:50,100,IF1704,CCFX,3438.6,3426.0,3461.4,12504,12917559360,14003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50750100,3438.4,2,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14479,2017-04-19,14:05:50,600,IF1704,CCFX,3438.4,3426.0,3461.4,12505,12918590880,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50750600,3438.4,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14480,2017-04-19,14:05:51,100,IF1704,CCFX,3438.4,3426.0,3461.4,12505,12918590880,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50751100,3438.4,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14481,2017-04-19,14:05:52,600,IF1704,CCFX,3438.4,3426.0,3461.4,12505,12918590880,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50752600,3438.4,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14482,2017-04-19,14:05:54,100,IF1704,CCFX,3438.4,3426.0,3461.4,12505,12918590880,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50754100,3438.4,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14483,2017-04-19,14:05:55,100,IF1704,CCFX,3438.4,3426.0,3461.4,12505,12918590880,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50755100,3438.4,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14484,2017-04-19,14:05:55,600,IF1704,CCFX,3438.4,3426.0,3461.4,12506,12919622400,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50755600,3438.2,3,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14485,2017-04-19,14:05:56,600,IF1704,CCFX,3438.4,3426.0,3461.4,12506,12919622400,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50756600,3438.2,3,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
14486,2017-04-19,14:05:59,100,IF1704,CCFX,3438.8,3426.0,3461.4,12507,12920654040,14003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50759100,3438.8,4,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14487,2017-04-19,14:05:59,600,IF1704,CCFX,3439.0,3426.0,3461.4,12510,12923749020,14003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50759600,3438.8,2,0,0,0,0,0,0,0,0,3439.2,3,0,0,0,0,0,0,0,0
14488,2017-04-19,14:06:00,100,IF1704,CCFX,3438.8,3426.0,3461.4,12511,12924780660,14003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50760100,3438.8,1,0,0,0,0,0,0,0,0,3439.2,3,0,0,0,0,0,0,0,0
14489,2017-04-19,14:06:00,600,IF1704,CCFX,3438.8,3426.0,3461.4,12513,12926843940,14002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50760600,3439.0,1,0,0,0,0,0,0,0,0,3439.2,3,0,0,0,0,0,0,0,0
14490,2017-04-19,14:06:02,100,IF1704,CCFX,3439.0,3426.0,3461.4,12514,12927875640,14001,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50762100,3438.2,3,0,0,0,0,0,0,0,0,3439.2,3,0,0,0,0,0,0,0,0
14491,2017-04-19,14:06:03,600,IF1704,CCFX,3439.0,3426.0,3461.4,12514,12927875640,14001,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50763600,3438.2,3,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14492,2017-04-19,14:06:04,100,IF1704,CCFX,3439.0,3426.0,3461.4,12514,12927875640,14001,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50764100,3438.2,3,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
14493,2017-04-19,14:06:04,600,IF1704,CCFX,3439.0,3426.0,3461.4,12514,12927875640,14001,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50764600,3438.2,3,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
14494,2017-04-19,14:06:05,600,IF1704,CCFX,3439.0,3426.0,3461.4,12514,12927875640,14001,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50765600,3438.2,6,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
14495,2017-04-19,14:06:06,100,IF1704,CCFX,3438.8,3426.0,3461.4,12515,12928907280,14000,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50766100,3438.2,6,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
14496,2017-04-19,14:06:06,600,IF1704,CCFX,3438.2,3426.0,3461.4,12516,12929938740,14000,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50766600,3438.2,5,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
14497,2017-04-19,14:06:07,100,IF1704,CCFX,3438.2,3426.0,3461.4,12516,12929938740,14000,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50767100,3438.2,5,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
14498,2017-04-19,14:06:08,100,IF1704,CCFX,3439.0,3426.0,3461.4,12519,12933033720,14000,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50768100,3439.0,1,0,0,0,0,0,0,0,0,3439.2,2,0,0,0,0,0,0,0,0
14499,2017-04-19,14:06:08,600,IF1704,CCFX,3439.0,3426.0,3461.4,12520,12934065420,14000,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,50768600,3438.2,5,0,0,0,0,0,0,0,0,3439.2,2,0,0,0,0,0,0,0,0
