,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16283,2017-04-19,14:24:38,100,IC1704,CCFX,6350.0,6284.0,6408.6,10556,13379167680,10705,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51878100,6350.0,1,0,0,0,0,0,0,0,0,6351.8,1,0,0,0,0,0,0,0,0
16284,2017-04-19,14:24:38,600,IC1704,CCFX,6351.6,6284.0,6408.6,10557,13380438000,10706,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51878600,6350.0,1,0,0,0,0,0,0,0,0,6351.8,1,0,0,0,0,0,0,0,0
16285,2017-04-19,14:24:39,100,IC1704,CCFX,6351.8,6284.0,6408.6,10558,13381708360,10706,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51879100,6350.0,1,0,0,0,0,0,0,0,0,6353.0,1,0,0,0,0,0,0,0,0
16286,2017-04-19,14:24:40,600,IC1704,CCFX,6353.0,6284.0,6408.6,10559,13382978960,10707,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51880600,6350.0,1,0,0,0,0,0,0,0,0,6353.2,1,0,0,0,0,0,0,0,0
16287,2017-04-19,14:24:41,600,IC1704,CCFX,6353.0,6284.0,6408.6,10559,13382978960,10707,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51881600,6350.0,1,0,0,0,0,0,0,0,0,6352.4,1,0,0,0,0,0,0,0,0
16288,2017-04-19,14:24:42,600,IC1704,CCFX,6353.0,6284.0,6408.6,10559,13382978960,10707,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51882600,6350.0,1,0,0,0,0,0,0,0,0,6352.4,1,0,0,0,0,0,0,0,0
16289,2017-04-19,14:24:44,600,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51884600,6349.8,1,0,0,0,0,0,0,0,0,6352.4,1,0,0,0,0,0,0,0,0
16290,2017-04-19,14:24:46,100,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51886100,6349.8,1,0,0,0,0,0,0,0,0,6352.4,1,0,0,0,0,0,0,0,0
16291,2017-04-19,14:24:47,600,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51887600,6349.8,1,0,0,0,0,0,0,0,0,6352.2,1,0,0,0,0,0,0,0,0
16292,2017-04-19,14:24:48,100,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51888100,6349.8,1,0,0,0,0,0,0,0,0,6351.8,1,0,0,0,0,0,0,0,0
16293,2017-04-19,14:24:50,600,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51890600,6349.8,1,0,0,0,0,0,0,0,0,6351.6,1,0,0,0,0,0,0,0,0
16294,2017-04-19,14:24:51,100,IC1704,CCFX,6350.0,6284.0,6408.6,10560,13384248960,10708,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51891100,6349.8,1,0,0,0,0,0,0,0,0,6350.0,1,0,0,0,0,0,0,0,0
16295,2017-04-19,14:24:51,600,IC1704,CCFX,6350.0,6284.0,6408.6,10561,13385518960,10709,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51891600,6349.8,1,0,0,0,0,0,0,0,0,6352.2,1,0,0,0,0,0,0,0,0
16296,2017-04-19,14:24:52,100,IC1704,CCFX,6350.0,6284.0,6408.6,10561,13385518960,10709,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51892100,6349.8,1,0,0,0,0,0,0,0,0,6352.0,2,0,0,0,0,0,0,0,0
16297,2017-04-19,14:24:52,600,IC1704,CCFX,6350.0,6284.0,6408.6,10561,13385518960,10709,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51892600,6349.8,1,0,0,0,0,0,0,0,0,6351.0,1,0,0,0,0,0,0,0,0
16298,2017-04-19,14:24:53,100,IC1704,CCFX,6351.0,6284.0,6408.6,10562,13386789160,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51893100,6349.8,1,0,0,0,0,0,0,0,0,6351.8,1,0,0,0,0,0,0,0,0
16299,2017-04-19,14:24:53,600,IC1704,CCFX,6351.0,6284.0,6408.6,10562,13386789160,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51893600,6349.8,1,0,0,0,0,0,0,0,0,6351.6,1,0,0,0,0,0,0,0,0
16300,2017-04-19,14:24:55,100,IC1704,CCFX,6351.0,6284.0,6408.6,10562,13386789160,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51895100,6349.8,1,0,0,0,0,0,0,0,0,6351.4,1,0,0,0,0,0,0,0,0
16301,2017-04-19,14:24:55,600,IC1704,CCFX,6351.0,6284.0,6408.6,10562,13386789160,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51895600,6349.8,1,0,0,0,0,0,0,0,0,6351.2,1,0,0,0,0,0,0,0,0
16302,2017-04-19,14:24:56,100,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51896100,6349.8,1,0,0,0,0,0,0,0,0,6351.4,1,0,0,0,0,0,0,0,0
16303,2017-04-19,14:24:57,100,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51897100,6349.8,1,0,0,0,0,0,0,0,0,6351.4,1,0,0,0,0,0,0,0,0
16304,2017-04-19,14:24:57,600,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51897600,6349.8,1,0,0,0,0,0,0,0,0,6351.4,1,0,0,0,0,0,0,0,0
16305,2017-04-19,14:24:58,100,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51898100,6349.8,1,0,0,0,0,0,0,0,0,6350.6,1,0,0,0,0,0,0,0,0
16306,2017-04-19,14:24:58,600,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51898600,6349.8,1,0,0,0,0,0,0,0,0,6350.6,1,0,0,0,0,0,0,0,0
16307,2017-04-19,14:24:59,100,IC1704,CCFX,6351.4,6284.0,6408.6,10564,13389329680,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51899100,6349.8,1,0,0,0,0,0,0,0,0,6350.6,1,0,0,0,0,0,0,0,0
16308,2017-04-19,14:25:01,600,IC1704,CCFX,6350.6,6284.0,6408.6,10565,13390599800,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51901600,6349.8,1,0,0,0,0,0,0,0,0,6351.2,1,0,0,0,0,0,0,0,0
16309,2017-04-19,14:25:02,600,IC1704,CCFX,6351.2,6284.0,6408.6,10566,13391870040,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51902600,6349.8,1,0,0,0,0,0,0,0,0,6351.4,1,0,0,0,0,0,0,0,0
16310,2017-04-19,14:25:03,100,IC1704,CCFX,6351.4,6284.0,6408.6,10568,13394410280,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51903100,6349.6,2,0,0,0,0,0,0,0,0,6352.2,1,0,0,0,0,0,0,0,0
16311,2017-04-19,14:25:03,600,IC1704,CCFX,6351.4,6284.0,6408.6,10568,13394410280,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51903600,6349.6,2,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16312,2017-04-19,14:25:07,100,IC1704,CCFX,6351.4,6284.0,6408.6,10568,13394410280,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51907100,6349.6,2,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16313,2017-04-19,14:25:10,600,IC1704,CCFX,6351.4,6284.0,6408.6,10568,13394410280,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51910600,6349.6,2,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16314,2017-04-19,14:25:11,100,IC1704,CCFX,6351.4,6284.0,6408.6,10568,13394410280,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51911100,6349.6,3,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16315,2017-04-19,14:25:12,100,IC1704,CCFX,6352.0,6284.0,6408.6,10569,13395680680,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51912100,6349.6,3,0,0,0,0,0,0,0,0,6352.2,1,0,0,0,0,0,0,0,0
16316,2017-04-19,14:25:12,600,IC1704,CCFX,6352.0,6284.0,6408.6,10569,13395680680,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51912600,6349.6,3,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16317,2017-04-19,14:25:13,100,IC1704,CCFX,6352.0,6284.0,6408.6,10569,13395680680,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51913100,6349.6,3,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16318,2017-04-19,14:25:20,100,IC1704,CCFX,6352.0,6284.0,6408.6,10569,13395680680,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51920100,6349.6,3,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16319,2017-04-19,14:25:21,600,IC1704,CCFX,6352.0,6284.0,6408.6,10569,13395680680,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51921600,6349.6,3,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16320,2017-04-19,14:25:23,100,IC1704,CCFX,6352.2,6284.0,6408.6,10571,13398221520,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51923100,6349.6,2,0,0,0,0,0,0,0,0,6352.2,2,0,0,0,0,0,0,0,0
16321,2017-04-19,14:25:23,600,IC1704,CCFX,6352.2,6284.0,6408.6,10571,13398221520,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51923600,6349.6,2,0,0,0,0,0,0,0,0,6351.8,1,0,0,0,0,0,0,0,0
16322,2017-04-19,14:25:25,600,IC1704,CCFX,6352.0,6284.0,6408.6,10572,13399491920,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51925600,6349.6,2,0,0,0,0,0,0,0,0,6352.2,2,0,0,0,0,0,0,0,0
16323,2017-04-19,14:25:26,600,IC1704,CCFX,6352.0,6284.0,6408.6,10572,13399491920,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51926600,6350.6,3,0,0,0,0,0,0,0,0,6352.2,2,0,0,0,0,0,0,0,0
16324,2017-04-19,14:25:27,600,IC1704,CCFX,6352.0,6284.0,6408.6,10572,13399491920,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51927600,6350.6,3,0,0,0,0,0,0,0,0,6352.2,2,0,0,0,0,0,0,0,0
16325,2017-04-19,14:25:29,100,IC1704,CCFX,6350.6,6284.0,6408.6,10574,13402032480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51929100,6350.6,2,0,0,0,0,0,0,0,0,6352.2,1,0,0,0,0,0,0,0,0
16326,2017-04-19,14:25:30,600,IC1704,CCFX,6350.6,6284.0,6408.6,10574,13402032480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51930600,6350.6,2,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16327,2017-04-19,14:25:31,100,IC1704,CCFX,6350.6,6284.0,6408.6,10575,13403302600,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51931100,6350.6,1,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16328,2017-04-19,14:25:31,600,IC1704,CCFX,6350.6,6284.0,6408.6,10576,13404572720,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51931600,6349.6,2,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16329,2017-04-19,14:25:33,600,IC1704,CCFX,6350.6,6284.0,6408.6,10576,13404572720,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51933600,6349.6,2,0,0,0,0,0,0,0,0,6350.0,1,0,0,0,0,0,0,0,0
16330,2017-04-19,14:25:34,100,IC1704,CCFX,6350.0,6284.0,6408.6,10578,13407112640,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51934100,6351.0,1,0,0,0,0,0,0,0,0,6352.0,1,0,0,0,0,0,0,0,0
16331,2017-04-19,14:25:34,600,IC1704,CCFX,6350.8,6284.0,6408.6,10579,13408382800,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51934600,6349.6,1,0,0,0,0,0,0,0,0,6351.0,2,0,0,0,0,0,0,0,0
16332,2017-04-19,14:25:35,100,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51935100,6348.4,1,0,0,0,0,0,0,0,0,6351.0,2,0,0,0,0,0,0,0,0
16333,2017-04-19,14:25:35,600,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51935600,6348.4,1,0,0,0,0,0,0,0,0,6351.0,2,0,0,0,0,0,0,0,0
16334,2017-04-19,14:25:36,100,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51936100,6348.4,1,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16335,2017-04-19,14:25:36,600,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51936600,6348.4,1,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16336,2017-04-19,14:25:38,100,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51938100,6348.4,1,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16337,2017-04-19,14:25:38,600,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51938600,6348.4,1,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16338,2017-04-19,14:25:40,600,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51940600,6348.4,1,0,0,0,0,0,0,0,0,6351.0,2,0,0,0,0,0,0,0,0
16339,2017-04-19,14:25:43,600,IC1704,CCFX,6349.6,6284.0,6408.6,10580,13409652720,10710,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51943600,6348.4,1,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16340,2017-04-19,14:25:44,100,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51944100,6345.0,4,0,0,0,0,0,0,0,0,6350.8,1,0,0,0,0,0,0,0,0
16341,2017-04-19,14:25:45,100,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51945100,6345.2,1,0,0,0,0,0,0,0,0,6350.6,1,0,0,0,0,0,0,0,0
16342,2017-04-19,14:25:45,600,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51945600,6345.2,1,0,0,0,0,0,0,0,0,6350.6,2,0,0,0,0,0,0,0,0
16343,2017-04-19,14:25:47,100,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51947100,6345.2,1,0,0,0,0,0,0,0,0,6350.0,1,0,0,0,0,0,0,0,0
16344,2017-04-19,14:25:48,100,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51948100,6345.2,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16345,2017-04-19,14:25:49,100,IC1704,CCFX,6345.0,6284.0,6408.6,10583,13413460200,10713,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51949100,6345.2,1,0,0,0,0,0,0,0,0,6349.4,1,0,0,0,0,0,0,0,0
16346,2017-04-19,14:25:49,600,IC1704,CCFX,6349.4,6284.0,6408.6,10584,13414730080,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51949600,6345.2,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16347,2017-04-19,14:25:50,100,IC1704,CCFX,6349.4,6284.0,6408.6,10584,13414730080,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51950100,6345.2,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16348,2017-04-19,14:25:50,600,IC1704,CCFX,6349.4,6284.0,6408.6,10584,13414730080,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51950600,6345.4,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16349,2017-04-19,14:25:51,600,IC1704,CCFX,6345.4,6284.0,6408.6,10585,13415999160,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51951600,6345.2,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16350,2017-04-19,14:25:52,100,IC1704,CCFX,6345.4,6284.0,6408.6,10585,13415999160,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51952100,6347.4,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16351,2017-04-19,14:25:52,600,IC1704,CCFX,6345.4,6284.0,6408.6,10586,13417268240,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51952600,6345.2,1,0,0,0,0,0,0,0,0,6349.8,1,0,0,0,0,0,0,0,0
16352,2017-04-19,14:25:53,100,IC1704,CCFX,6345.4,6284.0,6408.6,10586,13417268240,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51953100,6345.2,1,0,0,0,0,0,0,0,0,6349.8,2,0,0,0,0,0,0,0,0
16353,2017-04-19,14:25:53,600,IC1704,CCFX,6345.4,6284.0,6408.6,10586,13417268240,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51953600,6345.2,1,0,0,0,0,0,0,0,0,6349.8,2,0,0,0,0,0,0,0,0
16354,2017-04-19,14:25:54,100,IC1704,CCFX,6345.4,6284.0,6408.6,10586,13417268240,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51954100,6345.2,1,0,0,0,0,0,0,0,0,6346.2,1,0,0,0,0,0,0,0,0
16355,2017-04-19,14:25:54,600,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51954600,6345.6,1,0,0,0,0,0,0,0,0,6349.6,1,0,0,0,0,0,0,0,0
16356,2017-04-19,14:25:55,100,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51955100,6345.6,1,0,0,0,0,0,0,0,0,6349.4,1,0,0,0,0,0,0,0,0
16357,2017-04-19,14:25:55,600,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51955600,6345.6,1,0,0,0,0,0,0,0,0,6349.4,1,0,0,0,0,0,0,0,0
16358,2017-04-19,14:25:56,100,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51956100,6345.6,1,0,0,0,0,0,0,0,0,6349.4,1,0,0,0,0,0,0,0,0
16359,2017-04-19,14:25:56,600,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51956600,6345.6,1,0,0,0,0,0,0,0,0,6349.2,1,0,0,0,0,0,0,0,0
16360,2017-04-19,14:25:57,600,IC1704,CCFX,6346.2,6284.0,6408.6,10587,13418537480,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51957600,6345.6,1,0,0,0,0,0,0,0,0,6349.0,1,0,0,0,0,0,0,0,0
16361,2017-04-19,14:25:58,100,IC1704,CCFX,6349.0,6284.0,6408.6,10588,13419807280,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51958100,6345.6,1,0,0,0,0,0,0,0,0,6349.2,2,0,0,0,0,0,0,0,0
16362,2017-04-19,14:25:58,600,IC1704,CCFX,6349.0,6284.0,6408.6,10588,13419807280,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51958600,6345.6,1,0,0,0,0,0,0,0,0,6349.0,1,0,0,0,0,0,0,0,0
16363,2017-04-19,14:25:59,100,IC1704,CCFX,6349.0,6284.0,6408.6,10588,13419807280,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51959100,6345.6,1,0,0,0,0,0,0,0,0,6349.0,1,0,0,0,0,0,0,0,0
16364,2017-04-19,14:25:59,600,IC1704,CCFX,6349.0,6284.0,6408.6,10588,13419807280,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51959600,6345.6,1,0,0,0,0,0,0,0,0,6349.0,1,0,0,0,0,0,0,0,0
16365,2017-04-19,14:26:00,100,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51960100,6345.2,1,0,0,0,0,0,0,0,0,6349.0,1,0,0,0,0,0,0,0,0
16366,2017-04-19,14:26:00,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51960600,6345.2,1,0,0,0,0,0,0,0,0,6348.8,1,0,0,0,0,0,0,0,0
16367,2017-04-19,14:26:01,100,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51961100,6345.2,1,0,0,0,0,0,0,0,0,6348.6,1,0,0,0,0,0,0,0,0
16368,2017-04-19,14:26:01,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51961600,6345.2,1,0,0,0,0,0,0,0,0,6348.6,1,0,0,0,0,0,0,0,0
16369,2017-04-19,14:26:02,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51962600,6345.4,2,0,0,0,0,0,0,0,0,6348.6,1,0,0,0,0,0,0,0,0
16370,2017-04-19,14:26:03,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51963600,6345.4,2,0,0,0,0,0,0,0,0,6348.6,1,0,0,0,0,0,0,0,0
16371,2017-04-19,14:26:05,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51965600,6345.4,2,0,0,0,0,0,0,0,0,6348.6,1,0,0,0,0,0,0,0,0
16372,2017-04-19,14:26:06,100,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51966100,6345.4,2,0,0,0,0,0,0,0,0,6348.4,1,0,0,0,0,0,0,0,0
16373,2017-04-19,14:26:06,600,IC1704,CCFX,6345.6,6284.0,6408.6,10589,13421076400,10711,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51966600,6345.4,2,0,0,0,0,0,0,0,0,6348.0,1,0,0,0,0,0,0,0,0
16374,2017-04-19,14:26:08,100,IC1704,CCFX,6348.0,6284.0,6408.6,10590,13422346000,10712,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,51968100,6345.4,2,0,0,0,0,0,0,0,0,6348.4,1,0,0,0,0,0,0,0,0
