,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11934,2017-04-19,14:40:52,100,IH1704,CCFX,2325.0,2314.0,2336.4,6113,4265527860,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52852100,2324.4,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11935,2017-04-19,14:40:52,600,IH1704,CCFX,2325.0,2314.0,2336.4,6113,4265527860,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52852600,2324.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11936,2017-04-19,14:40:54,100,IH1704,CCFX,2325.6,2314.0,2336.4,6114,4266225540,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52854100,2324.4,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11937,2017-04-19,14:40:55,100,IH1704,CCFX,2325.8,2314.0,2336.4,6115,4266923280,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52855100,2324.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11938,2017-04-19,14:40:56,600,IH1704,CCFX,2325.8,2314.0,2336.4,6115,4266923280,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52856600,2324.4,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11939,2017-04-19,14:40:57,100,IH1704,CCFX,2325.8,2314.0,2336.4,6115,4266923280,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52857100,2324.4,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11940,2017-04-19,14:40:57,600,IH1704,CCFX,2325.8,2314.0,2336.4,6115,4266923280,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52857600,2325.0,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11941,2017-04-19,14:40:58,100,IH1704,CCFX,2325.0,2314.0,2336.4,6116,4267620780,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52858100,2324.4,1,0,0,0,0,0,0,0,0,2325.0,1,0,0,0,0,0,0,0,0
11942,2017-04-19,14:40:59,100,IH1704,CCFX,2325.0,2314.0,2336.4,6116,4267620780,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52859100,2324.4,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11943,2017-04-19,14:41:00,100,IH1704,CCFX,2325.4,2314.0,2336.4,6117,4268318400,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52860100,2324.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11944,2017-04-19,14:41:01,100,IH1704,CCFX,2325.4,2314.0,2336.4,6117,4268318400,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52861100,2324.4,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
11945,2017-04-19,14:41:01,600,IH1704,CCFX,2325.8,2314.0,2336.4,6119,4269713520,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52861600,2324.6,3,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
11946,2017-04-19,14:41:02,100,IH1704,CCFX,2325.8,2314.0,2336.4,6119,4269713520,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52862100,2324.6,2,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
11947,2017-04-19,14:41:02,600,IH1704,CCFX,2325.8,2314.0,2336.4,6119,4269713520,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52862600,2324.6,2,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
11948,2017-04-19,14:41:03,100,IH1704,CCFX,2324.6,2314.0,2336.4,6120,4270410900,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52863100,2324.6,1,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
11949,2017-04-19,14:41:03,600,IH1704,CCFX,2324.6,2314.0,2336.4,6120,4270410900,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52863600,2324.8,1,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
11950,2017-04-19,14:41:04,600,IH1704,CCFX,2324.6,2314.0,2336.4,6120,4270410900,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52864600,2324.8,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11951,2017-04-19,14:41:05,100,IH1704,CCFX,2325.8,2314.0,2336.4,6122,4271806080,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52865100,2324.6,1,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11952,2017-04-19,14:41:06,600,IH1704,CCFX,2325.8,2314.0,2336.4,6122,4271806080,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52866600,2325.8,1,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11953,2017-04-19,14:41:07,100,IH1704,CCFX,2325.8,2314.0,2336.4,6125,4273898880,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52867100,2324.2,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11954,2017-04-19,14:41:07,600,IH1704,CCFX,2325.8,2314.0,2336.4,6125,4273898880,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52867600,2324.8,1,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11955,2017-04-19,14:41:08,600,IH1704,CCFX,2324.8,2314.0,2336.4,6126,4274596320,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52868600,2324.2,2,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11956,2017-04-19,14:41:09,100,IH1704,CCFX,2324.8,2314.0,2336.4,6126,4274596320,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52869100,2324.2,2,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11957,2017-04-19,14:41:10,100,IH1704,CCFX,2324.8,2314.0,2336.4,6126,4274596320,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52870100,2324.2,2,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
11958,2017-04-19,14:41:10,600,IH1704,CCFX,2326.0,2314.0,2336.4,6127,4275294120,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52870600,2324.2,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11959,2017-04-19,14:41:12,100,IH1704,CCFX,2326.0,2314.0,2336.4,6127,4275294120,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52872100,2324.2,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11960,2017-04-19,14:41:12,600,IH1704,CCFX,2326.0,2314.0,2336.4,6127,4275294120,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52872600,2324.2,2,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11961,2017-04-19,14:41:13,100,IH1704,CCFX,2326.0,2314.0,2336.4,6127,4275294120,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52873100,2324.6,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
11962,2017-04-19,14:41:13,600,IH1704,CCFX,2324.6,2314.0,2336.4,6128,4275991500,7797,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52873600,2324.2,2,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
11963,2017-04-19,14:41:14,100,IH1704,CCFX,2324.6,2314.0,2336.4,6128,4275991500,7797,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52874100,2324.2,2,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11964,2017-04-19,14:41:14,600,IH1704,CCFX,2324.6,2314.0,2336.4,6128,4275991500,7797,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52874600,2324.2,2,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11965,2017-04-19,14:41:15,100,IH1704,CCFX,2325.6,2314.0,2336.4,6130,4277386800,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52875100,2325.6,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11966,2017-04-19,14:41:15,600,IH1704,CCFX,2325.6,2314.0,2336.4,6131,4278084480,7800,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52875600,2324.2,2,0,0,0,0,0,0,0,0,2325.6,3,0,0,0,0,0,0,0,0
11967,2017-04-19,14:41:16,100,IH1704,CCFX,2325.6,2314.0,2336.4,6132,4278782160,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52876100,2324.2,2,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11968,2017-04-19,14:41:16,600,IH1704,CCFX,2325.6,2314.0,2336.4,6132,4278782160,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52876600,2324.2,2,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11969,2017-04-19,14:41:17,100,IH1704,CCFX,2325.6,2314.0,2336.4,6132,4278782160,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52877100,2324.2,2,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11970,2017-04-19,14:41:17,600,IH1704,CCFX,2325.6,2314.0,2336.4,6132,4278782160,7799,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52877600,2324.2,2,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11971,2017-04-19,14:41:18,100,IH1704,CCFX,2324.2,2314.0,2336.4,6134,4280176680,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52878100,2323.8,2,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11972,2017-04-19,14:41:18,600,IH1704,CCFX,2324.2,2314.0,2336.4,6134,4280176680,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52878600,2324.4,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11973,2017-04-19,14:41:19,100,IH1704,CCFX,2324.2,2314.0,2336.4,6135,4280873940,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52879100,2323.8,2,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11974,2017-04-19,14:41:19,600,IH1704,CCFX,2324.2,2314.0,2336.4,6135,4280873940,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52879600,2324.0,4,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11975,2017-04-19,14:41:20,600,IH1704,CCFX,2324.2,2314.0,2336.4,6135,4280873940,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52880600,2324.0,4,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
11976,2017-04-19,14:41:21,100,IH1704,CCFX,2325.4,2314.0,2336.4,6136,4281571560,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52881100,2324.0,4,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11977,2017-04-19,14:41:21,600,IH1704,CCFX,2325.4,2314.0,2336.4,6137,4282269180,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52881600,2324.2,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11978,2017-04-19,14:41:24,600,IH1704,CCFX,2325.4,2314.0,2336.4,6137,4282269180,7798,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52884600,2324.2,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11979,2017-04-19,14:41:26,100,IH1704,CCFX,2325.6,2314.0,2336.4,6138,4282966860,7797,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52886100,2324.2,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11980,2017-04-19,14:41:26,600,IH1704,CCFX,2325.6,2314.0,2336.4,6138,4282966860,7797,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52886600,2324.2,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
11981,2017-04-19,14:41:31,100,IH1704,CCFX,2325.6,2314.0,2336.4,6139,4283664540,7796,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52891100,2324.2,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11982,2017-04-19,14:41:31,600,IH1704,CCFX,2325.6,2314.0,2336.4,6139,4283664540,7796,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52891600,2324.2,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11983,2017-04-19,14:41:33,100,IH1704,CCFX,2325.6,2314.0,2336.4,6139,4283664540,7796,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52893100,2324.2,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11984,2017-04-19,14:41:36,100,IH1704,CCFX,2325.8,2314.0,2336.4,6140,4284362280,7795,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52896100,2324.2,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11985,2017-04-19,14:41:36,600,IH1704,CCFX,2325.8,2314.0,2336.4,6141,4285060020,7795,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52896600,2324.2,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
11986,2017-04-19,14:41:37,100,IH1704,CCFX,2325.6,2314.0,2336.4,6142,4285757700,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52897100,2324.2,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
11987,2017-04-19,14:41:38,100,IH1704,CCFX,2325.6,2314.0,2336.4,6142,4285757700,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52898100,2324.4,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
11988,2017-04-19,14:41:38,600,IH1704,CCFX,2325.6,2314.0,2336.4,6142,4285757700,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52898600,2324.4,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
11989,2017-04-19,14:41:39,100,IH1704,CCFX,2325.6,2314.0,2336.4,6142,4285757700,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52899100,2324.4,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11990,2017-04-19,14:41:41,600,IH1704,CCFX,2325.8,2314.0,2336.4,6143,4286455440,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52901600,2324.6,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
11991,2017-04-19,14:41:43,600,IH1704,CCFX,2325.8,2314.0,2336.4,6143,4286455440,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52903600,2324.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11992,2017-04-19,14:41:44,100,IH1704,CCFX,2325.8,2314.0,2336.4,6143,4286455440,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52904100,2324.6,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11993,2017-04-19,14:41:44,600,IH1704,CCFX,2324.6,2314.0,2336.4,6144,4287152820,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52904600,2324.4,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11994,2017-04-19,14:41:45,100,IH1704,CCFX,2324.6,2314.0,2336.4,6144,4287152820,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52905100,2324.4,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11995,2017-04-19,14:41:45,600,IH1704,CCFX,2324.4,2314.0,2336.4,6145,4287850140,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52905600,2324.4,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
11996,2017-04-19,14:41:46,100,IH1704,CCFX,2325.8,2314.0,2336.4,6147,4289245200,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52906100,2324.2,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11997,2017-04-19,14:41:46,600,IH1704,CCFX,2325.8,2314.0,2336.4,6147,4289245200,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52906600,2324.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11998,2017-04-19,14:41:47,100,IH1704,CCFX,2325.8,2314.0,2336.4,6147,4289245200,7794,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52907100,2324.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
11999,2017-04-19,14:41:47,600,IH1704,CCFX,2325.8,2314.0,2336.4,6148,4289942940,7793,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52907600,2324.6,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12000,2017-04-19,14:41:48,100,IH1704,CCFX,2325.8,2314.0,2336.4,6148,4289942940,7793,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52908100,2324.6,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12001,2017-04-19,14:41:48,600,IH1704,CCFX,2325.8,2314.0,2336.4,6148,4289942940,7793,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52908600,2324.6,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12002,2017-04-19,14:41:49,600,IH1704,CCFX,2325.8,2314.0,2336.4,6148,4289942940,7793,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52909600,2324.2,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12003,2017-04-19,14:41:50,100,IH1704,CCFX,2325.8,2314.0,2336.4,6149,4290640680,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52910100,2324.2,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12004,2017-04-19,14:41:50,600,IH1704,CCFX,2325.8,2314.0,2336.4,6149,4290640680,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52910600,2324.2,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12005,2017-04-19,14:41:51,100,IH1704,CCFX,2325.8,2314.0,2336.4,6149,4290640680,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52911100,2324.2,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12006,2017-04-19,14:41:52,100,IH1704,CCFX,2325.8,2314.0,2336.4,6150,4291338420,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52912100,2324.2,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12007,2017-04-19,14:41:52,600,IH1704,CCFX,2325.8,2314.0,2336.4,6151,4292036160,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52912600,2324.4,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12008,2017-04-19,14:41:53,600,IH1704,CCFX,2325.8,2314.0,2336.4,6151,4292036160,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52913600,2324.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12009,2017-04-19,14:41:56,100,IH1704,CCFX,2325.8,2314.0,2336.4,6151,4292036160,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52916100,2324.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12010,2017-04-19,14:41:57,100,IH1704,CCFX,2325.8,2314.0,2336.4,6152,4292733900,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52917100,2324.4,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12011,2017-04-19,14:41:57,600,IH1704,CCFX,2325.8,2314.0,2336.4,6152,4292733900,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52917600,2324.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12012,2017-04-19,14:41:58,100,IH1704,CCFX,2325.8,2314.0,2336.4,6152,4292733900,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52918100,2324.6,3,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12013,2017-04-19,14:41:58,600,IH1704,CCFX,2324.8,2314.0,2336.4,6153,4293431340,7792,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52918600,2324.8,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12014,2017-04-19,14:41:59,100,IH1704,CCFX,2325.6,2314.0,2336.4,6154,4294129020,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52919100,2324.8,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12015,2017-04-19,14:42:00,100,IH1704,CCFX,2325.6,2314.0,2336.4,6154,4294129020,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52920100,2324.8,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12016,2017-04-19,14:42:01,100,IH1704,CCFX,2324.8,2314.0,2336.4,6155,4294826460,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52921100,2324.2,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12017,2017-04-19,14:42:01,600,IH1704,CCFX,2324.8,2314.0,2336.4,6155,4294826460,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52921600,2324.2,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12018,2017-04-19,14:42:02,600,IH1704,CCFX,2324.8,2314.0,2336.4,6155,4294826460,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52922600,2324.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12019,2017-04-19,14:42:04,600,IH1704,CCFX,2325.8,2314.0,2336.4,6156,4295524200,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52924600,2324.4,2,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12020,2017-04-19,14:42:05,100,IH1704,CCFX,2325.8,2314.0,2336.4,6156,4295524200,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52925100,2324.4,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12021,2017-04-19,14:42:05,600,IH1704,CCFX,2325.8,2314.0,2336.4,6156,4295524200,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52925600,2324.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12022,2017-04-19,14:42:06,100,IH1704,CCFX,2325.8,2314.0,2336.4,6156,4295524200,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52926100,2324.8,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12023,2017-04-19,14:42:06,600,IH1704,CCFX,2324.8,2314.0,2336.4,6157,4296221640,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52926600,2324.6,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12024,2017-04-19,14:42:07,100,IH1704,CCFX,2324.8,2314.0,2336.4,6157,4296221640,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52927100,2325.8,1,0,0,0,0,0,0,0,0,2326.0,3,0,0,0,0,0,0,0,0
12025,2017-04-19,14:42:07,600,IH1704,CCFX,2325.6,2314.0,2336.4,6158,4296919320,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52927600,2324.6,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12026,2017-04-19,14:42:08,100,IH1704,CCFX,2325.6,2314.0,2336.4,6158,4296919320,7791,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,52928100,2324.8,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
