,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10415,2017-04-19,14:53:34,0,SM705,XZCE,6052,5822,6058,51428,1530830400,21112,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53614000,6048,2,0,0,0,0,0,0,0,0,6054,12,0,0,0,0,0,0,0,0
10416,2017-04-19,14:53:34,0,SM705,XZCE,6052,5822,6058,51428,1530830400,21112,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53614000,6048,6,0,0,0,0,0,0,0,0,6054,12,0,0,0,0,0,0,0,0
10417,2017-04-19,14:53:34,0,SM705,XZCE,6052,5822,6058,51428,1530830400,21112,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53614000,6048,6,0,0,0,0,0,0,0,0,6052,10,0,0,0,0,0,0,0,0
10418,2017-04-19,14:53:36,0,SM705,XZCE,6052,5822,6058,51430,1530890920,21114,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53616000,6048,6,0,0,0,0,0,0,0,0,6052,9,0,0,0,0,0,0,0,0
10419,2017-04-19,14:53:36,0,SM705,XZCE,6052,5822,6058,51430,1530890920,21114,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53616000,6048,6,0,0,0,0,0,0,0,0,6050,4,0,0,0,0,0,0,0,0
10420,2017-04-19,14:53:37,0,SM705,XZCE,6048,5822,6058,51446,1531374760,21106,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53617000,6046,2,0,0,0,0,0,0,0,0,6050,7,0,0,0,0,0,0,0,0
10421,2017-04-19,14:53:37,0,SM705,XZCE,6046,5822,6058,51448,1531435220,21104,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53617000,6046,1,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10422,2017-04-19,14:53:39,0,SM705,XZCE,6046,5822,6058,51450,1531495680,21104,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53619000,6044,33,0,0,0,0,0,0,0,0,6046,2,0,0,0,0,0,0,0,0
10423,2017-04-19,14:53:40,0,SM705,XZCE,6046,5822,6058,51450,1531495680,21104,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53620000,6044,33,0,0,0,0,0,0,0,0,6046,3,0,0,0,0,0,0,0,0
10424,2017-04-19,14:53:41,0,SM705,XZCE,6046,5822,6058,51450,1531495680,21104,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53621000,6044,33,0,0,0,0,0,0,0,0,6046,5,0,0,0,0,0,0,0,0
10425,2017-04-19,14:53:43,0,SM705,XZCE,6046,5822,6058,51462,1531858440,21094,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53623000,6046,1,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10426,2017-04-19,14:53:44,0,SM705,XZCE,6044,5822,6058,51502,1533067240,21092,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53624000,6044,13,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10427,2017-04-19,14:53:44,0,SM705,XZCE,6042,5822,6058,51542,1534275640,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53624000,6042,2,0,0,0,0,0,0,0,0,6044,3,0,0,0,0,0,0,0,0
10428,2017-04-19,14:53:45,0,SM705,XZCE,6042,5822,6058,51542,1534275640,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53625000,6040,7,0,0,0,0,0,0,0,0,6044,3,0,0,0,0,0,0,0,0
10429,2017-04-19,14:53:45,0,SM705,XZCE,6044,5822,6058,51544,1534336080,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53625000,6040,7,0,0,0,0,0,0,0,0,6044,22,0,0,0,0,0,0,0,0
10430,2017-04-19,14:53:46,0,SM705,XZCE,6044,5822,6058,51544,1534336080,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53626000,6040,8,0,0,0,0,0,0,0,0,6044,23,0,0,0,0,0,0,0,0
10431,2017-04-19,14:53:46,0,SM705,XZCE,6044,5822,6058,51544,1534336080,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53626000,6040,7,0,0,0,0,0,0,0,0,6044,25,0,0,0,0,0,0,0,0
10432,2017-04-19,14:53:46,0,SM705,XZCE,6044,5822,6058,51544,1534336080,21082,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53626000,6040,7,0,0,0,0,0,0,0,0,6044,10,0,0,0,0,0,0,0,0
10433,2017-04-19,14:53:47,0,SM705,XZCE,6044,5822,6058,51546,1534396520,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53627000,6040,7,0,0,0,0,0,0,0,0,6044,9,0,0,0,0,0,0,0,0
10434,2017-04-19,14:53:48,0,SM705,XZCE,6044,5822,6058,51546,1534396520,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53628000,6040,7,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10435,2017-04-19,14:53:49,0,SM705,XZCE,6044,5822,6058,51546,1534396520,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53629000,6040,9,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10436,2017-04-19,14:53:51,0,SM705,XZCE,6044,5822,6058,51546,1534396520,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53631000,6042,3,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10437,2017-04-19,14:53:53,0,SM705,XZCE,6044,5822,6058,51546,1534396520,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53633000,6042,4,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10438,2017-04-19,14:53:54,0,SM705,XZCE,6042,5822,6058,51550,1534517360,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53634000,6042,2,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10439,2017-04-19,14:53:56,0,SM705,XZCE,6044,5822,6058,51552,1534577800,21078,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53636000,6042,2,0,0,0,0,0,0,0,0,6044,3,0,0,0,0,0,0,0,0
10440,2017-04-19,14:53:57,0,SM705,XZCE,6044,5822,6058,51552,1534577800,21078,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53637000,6042,2,0,0,0,0,0,0,0,0,6044,8,0,0,0,0,0,0,0,0
10441,2017-04-19,14:53:58,0,SM705,XZCE,6044,5822,6058,51552,1534577800,21078,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53638000,6042,3,0,0,0,0,0,0,0,0,6044,8,0,0,0,0,0,0,0,0
10442,2017-04-19,14:54:01,0,SM705,XZCE,6042,5822,6058,51558,1534759060,21078,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53641000,6042,1,0,0,0,0,0,0,0,0,6044,8,0,0,0,0,0,0,0,0
10443,2017-04-19,14:54:01,0,SM705,XZCE,6042,5822,6058,51560,1534819480,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53641000,6040,10,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10444,2017-04-19,14:54:03,0,SM705,XZCE,6042,5822,6058,51560,1534819480,21080,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53643000,6040,9,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10445,2017-04-19,14:54:06,0,SM705,XZCE,6040,5822,6058,51570,1535121480,21072,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53646000,6040,4,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10446,2017-04-19,14:54:07,0,SM705,XZCE,6040,5822,6058,51572,1535181880,21070,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53647000,6040,3,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10447,2017-04-19,14:54:08,0,SM705,XZCE,6040,5822,6058,51574,1535242280,21070,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53648000,6040,2,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10448,2017-04-19,14:54:09,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53649000,6040,1,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10449,2017-04-19,14:54:09,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53649000,6040,4,0,0,0,0,0,0,0,0,6042,3,0,0,0,0,0,0,0,0
10450,2017-04-19,14:54:10,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53650000,6040,4,0,0,0,0,0,0,0,0,6044,13,0,0,0,0,0,0,0,0
10451,2017-04-19,14:54:11,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53651000,6042,10,0,0,0,0,0,0,0,0,6044,13,0,0,0,0,0,0,0,0
10452,2017-04-19,14:54:12,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53652000,6042,12,0,0,0,0,0,0,0,0,6044,13,0,0,0,0,0,0,0,0
10453,2017-04-19,14:54:12,0,SM705,XZCE,6040,5822,6058,51576,1535302680,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53652000,6042,13,0,0,0,0,0,0,0,0,6044,13,0,0,0,0,0,0,0,0
10454,2017-04-19,14:54:13,0,SM705,XZCE,6040,5822,6058,51590,1535725480,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53653000,6042,6,0,0,0,0,0,0,0,0,6044,13,0,0,0,0,0,0,0,0
10455,2017-04-19,14:54:14,0,SM705,XZCE,6040,5822,6058,51590,1535725480,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53654000,6042,6,0,0,0,0,0,0,0,0,6044,12,0,0,0,0,0,0,0,0
10456,2017-04-19,14:54:16,0,SM705,XZCE,6044,5822,6058,51596,1535906800,21070,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53656000,6042,6,0,0,0,0,0,0,0,0,6044,9,0,0,0,0,0,0,0,0
10457,2017-04-19,14:54:17,0,SM705,XZCE,6044,5822,6058,51606,1536209000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53657000,6042,6,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
10458,2017-04-19,14:54:18,0,SM705,XZCE,6044,5822,6058,51614,1536450760,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53658000,6042,6,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10459,2017-04-19,14:54:19,0,SM705,XZCE,6044,5822,6058,51614,1536450760,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53659000,6042,13,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10460,2017-04-19,14:54:19,0,SM705,XZCE,6044,5822,6058,51614,1536450760,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53659000,6044,4,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10461,2017-04-19,14:54:20,0,SM705,XZCE,6044,5822,6058,51618,1536571640,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53660000,6044,7,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10462,2017-04-19,14:54:20,0,SM705,XZCE,6044,5822,6058,51618,1536571640,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53660000,6044,8,0,0,0,0,0,0,0,0,6046,2,0,0,0,0,0,0,0,0
10463,2017-04-19,14:54:22,0,SM705,XZCE,6044,5822,6058,51618,1536571640,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53662000,6044,4,0,0,0,0,0,0,0,0,6046,2,0,0,0,0,0,0,0,0
10464,2017-04-19,14:54:23,0,SM705,XZCE,6044,5822,6058,51618,1536571640,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53663000,6044,3,0,0,0,0,0,0,0,0,6046,2,0,0,0,0,0,0,0,0
10465,2017-04-19,14:54:23,0,SM705,XZCE,6046,5822,6058,51622,1536692560,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53663000,6044,3,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10466,2017-04-19,14:54:24,0,SM705,XZCE,6044,5822,6058,51624,1536753000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53664000,6044,1,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
10467,2017-04-19,14:54:24,0,SM705,XZCE,6044,5822,6058,51624,1536753000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53664000,6044,1,0,0,0,0,0,0,0,0,6048,19,0,0,0,0,0,0,0,0
10468,2017-04-19,14:54:25,0,SM705,XZCE,6044,5822,6058,51624,1536753000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53665000,6044,1,0,0,0,0,0,0,0,0,6046,5,0,0,0,0,0,0,0,0
10469,2017-04-19,14:54:26,0,SM705,XZCE,6044,5822,6058,51624,1536753000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53666000,6042,21,0,0,0,0,0,0,0,0,6046,5,0,0,0,0,0,0,0,0
10470,2017-04-19,14:54:27,0,SM705,XZCE,6044,5822,6058,51624,1536753000,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53667000,6044,1,0,0,0,0,0,0,0,0,6046,5,0,0,0,0,0,0,0,0
10471,2017-04-19,14:54:29,0,SM705,XZCE,6046,5822,6058,51626,1536813460,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53669000,6042,20,0,0,0,0,0,0,0,0,6048,19,0,0,0,0,0,0,0,0
10472,2017-04-19,14:54:30,0,SM705,XZCE,6042,5822,6058,51628,1536873880,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53670000,6042,19,0,0,0,0,0,0,0,0,6046,4,0,0,0,0,0,0,0,0
10473,2017-04-19,14:54:31,0,SM705,XZCE,6042,5822,6058,51630,1536934300,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53671000,6042,19,0,0,0,0,0,0,0,0,6046,8,0,0,0,0,0,0,0,0
10474,2017-04-19,14:54:33,0,SM705,XZCE,6042,5822,6058,51630,1536934300,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53673000,6044,4,0,0,0,0,0,0,0,0,6046,9,0,0,0,0,0,0,0,0
10475,2017-04-19,14:54:33,0,SM705,XZCE,6042,5822,6058,51630,1536934300,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53673000,6044,4,0,0,0,0,0,0,0,0,6046,1,0,0,0,0,0,0,0,0
10476,2017-04-19,14:54:35,0,SM705,XZCE,6042,5822,6058,51644,1537357240,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53675000,6042,16,0,0,0,0,0,0,0,0,6046,10,0,0,0,0,0,0,0,0
10477,2017-04-19,14:54:36,0,SM705,XZCE,6042,5822,6058,51644,1537357240,21068,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53676000,6042,17,0,0,0,0,0,0,0,0,6046,10,0,0,0,0,0,0,0,0
10478,2017-04-19,14:54:37,0,SM705,XZCE,6046,5822,6058,51652,1537599080,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53677000,6042,16,0,0,0,0,0,0,0,0,6046,7,0,0,0,0,0,0,0,0
10479,2017-04-19,14:54:38,0,SM705,XZCE,6046,5822,6058,51652,1537599080,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53678000,6042,13,0,0,0,0,0,0,0,0,6046,56,0,0,0,0,0,0,0,0
10480,2017-04-19,14:54:39,0,SM705,XZCE,6046,5822,6058,51652,1537599080,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53679000,6042,13,0,0,0,0,0,0,0,0,6044,8,0,0,0,0,0,0,0,0
10481,2017-04-19,14:54:40,0,SM705,XZCE,6046,5822,6058,51654,1537659540,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53680000,6042,14,0,0,0,0,0,0,0,0,6044,7,0,0,0,0,0,0,0,0
10482,2017-04-19,14:54:41,0,SM705,XZCE,6046,5822,6058,51654,1537659540,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53681000,6042,14,0,0,0,0,0,0,0,0,6044,8,0,0,0,0,0,0,0,0
10483,2017-04-19,14:54:44,0,SM705,XZCE,6046,5822,6058,51654,1537659540,21062,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53684000,6042,14,0,0,0,0,0,0,0,0,6044,10,0,0,0,0,0,0,0,0
10484,2017-04-19,14:54:45,0,SM705,XZCE,6046,5822,6058,51688,1538687360,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53685000,6042,14,0,0,0,0,0,0,0,0,6046,49,0,0,0,0,0,0,0,0
10485,2017-04-19,14:54:46,0,SM705,XZCE,6046,5822,6058,51688,1538687360,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53686000,6044,11,0,0,0,0,0,0,0,0,6046,49,0,0,0,0,0,0,0,0
10486,2017-04-19,14:54:46,0,SM705,XZCE,6046,5822,6058,51688,1538687360,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53686000,6044,12,0,0,0,0,0,0,0,0,6046,49,0,0,0,0,0,0,0,0
10487,2017-04-19,14:54:47,0,SM705,XZCE,6046,5822,6058,51692,1538808280,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53687000,6044,12,0,0,0,0,0,0,0,0,6046,47,0,0,0,0,0,0,0,0
10488,2017-04-19,14:54:47,0,SM705,XZCE,6046,5822,6058,51726,1539836100,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53687000,6044,12,0,0,0,0,0,0,0,0,6046,30,0,0,0,0,0,0,0,0
10489,2017-04-19,14:54:48,0,SM705,XZCE,6046,5822,6058,51730,1539957020,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53688000,6044,12,0,0,0,0,0,0,0,0,6046,28,0,0,0,0,0,0,0,0
10490,2017-04-19,14:54:48,0,SM705,XZCE,6046,5822,6058,51732,1540017480,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53688000,6044,12,0,0,0,0,0,0,0,0,6046,28,0,0,0,0,0,0,0,0
10491,2017-04-19,14:54:49,0,SM705,XZCE,6046,5822,6058,51732,1540017480,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53689000,6044,12,0,0,0,0,0,0,0,0,6046,37,0,0,0,0,0,0,0,0
10492,2017-04-19,14:54:49,0,SM705,XZCE,6046,5822,6058,51732,1540017480,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53689000,6044,12,0,0,0,0,0,0,0,0,6046,27,0,0,0,0,0,0,0,0
10493,2017-04-19,14:54:50,0,SM705,XZCE,6044,5822,6058,51734,1540077920,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53690000,6044,10,0,0,0,0,0,0,0,0,6046,27,0,0,0,0,0,0,0,0
10494,2017-04-19,14:54:50,0,SM705,XZCE,6044,5822,6058,51734,1540077920,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53690000,6044,10,0,0,0,0,0,0,0,0,6046,34,0,0,0,0,0,0,0,0
10495,2017-04-19,14:54:51,0,SM705,XZCE,6044,5822,6058,51734,1540077920,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53691000,6044,10,0,0,0,0,0,0,0,0,6046,32,0,0,0,0,0,0,0,0
10496,2017-04-19,14:54:51,0,SM705,XZCE,6044,5822,6058,51734,1540077920,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53691000,6044,10,0,0,0,0,0,0,0,0,6046,30,0,0,0,0,0,0,0,0
10497,2017-04-19,14:54:52,0,SM705,XZCE,6044,5822,6058,51738,1540198800,21066,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53692000,6044,7,0,0,0,0,0,0,0,0,6046,27,0,0,0,0,0,0,0,0
10498,2017-04-19,14:54:52,0,SM705,XZCE,6046,5822,6058,51740,1540259260,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53692000,6044,7,0,0,0,0,0,0,0,0,6046,26,0,0,0,0,0,0,0,0
10499,2017-04-19,14:54:53,0,SM705,XZCE,6044,5822,6058,51748,1540501020,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53693000,6044,3,0,0,0,0,0,0,0,0,6046,26,0,0,0,0,0,0,0,0
10500,2017-04-19,14:54:54,0,SM705,XZCE,6044,5822,6058,51748,1540501020,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53694000,6044,4,0,0,0,0,0,0,0,0,6046,26,0,0,0,0,0,0,0,0
10501,2017-04-19,14:54:56,0,SM705,XZCE,6046,5822,6058,51750,1540561480,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53696000,6044,4,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10502,2017-04-19,14:54:56,0,SM705,XZCE,6046,5822,6058,51750,1540561480,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53696000,6044,5,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10503,2017-04-19,14:54:57,0,SM705,XZCE,6044,5822,6058,51760,1540863680,21064,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53697000,6042,14,0,0,0,0,0,0,0,0,6046,28,0,0,0,0,0,0,0,0
10504,2017-04-19,14:54:58,0,SM705,XZCE,6042,5822,6058,51766,1541044940,21058,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53698000,6042,12,0,0,0,0,0,0,0,0,6046,30,0,0,0,0,0,0,0,0
10505,2017-04-19,14:54:59,0,SM705,XZCE,6042,5822,6058,51766,1541044940,21058,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53699000,6042,12,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10506,2017-04-19,14:55:01,0,SM705,XZCE,6042,5822,6058,51766,1541044940,21058,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53701000,6044,4,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10507,2017-04-19,14:55:02,0,SM705,XZCE,6042,5822,6058,51766,1541044940,21058,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53702000,6044,6,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10508,2017-04-19,14:55:03,0,SM705,XZCE,6040,5822,6058,51806,1542252940,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53703000,6040,8,0,0,0,0,0,0,0,0,6046,25,0,0,0,0,0,0,0,0
10509,2017-04-19,14:55:03,0,SM705,XZCE,6046,5822,6058,51812,1542434320,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53703000,6042,1,0,0,0,0,0,0,0,0,6046,24,0,0,0,0,0,0,0,0
10510,2017-04-19,14:55:04,0,SM705,XZCE,6046,5822,6058,51812,1542434320,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53704000,6042,2,0,0,0,0,0,0,0,0,6046,27,0,0,0,0,0,0,0,0
10511,2017-04-19,14:55:05,0,SM705,XZCE,6046,5822,6058,51812,1542434320,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53705000,6042,3,0,0,0,0,0,0,0,0,6044,9,0,0,0,0,0,0,0,0
10512,2017-04-19,14:55:06,0,SM705,XZCE,6042,5822,6058,51816,1542555160,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53706000,6042,1,0,0,0,0,0,0,0,0,6044,9,0,0,0,0,0,0,0,0
10513,2017-04-19,14:55:07,0,SM705,XZCE,6042,5822,6058,51820,1542676000,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53707000,6040,8,0,0,0,0,0,0,0,0,6044,9,0,0,0,0,0,0,0,0
10514,2017-04-19,14:55:07,0,SM705,XZCE,6042,5822,6058,51820,1542676000,21036,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53707000,6040,7,0,0,0,0,0,0,0,0,6044,10,0,0,0,0,0,0,0,0
10515,2017-04-19,14:55:08,0,SM705,XZCE,6040,5822,6058,51826,1542857200,21030,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53708000,6040,4,0,0,0,0,0,0,0,0,6044,14,0,0,0,0,0,0,0,0
10516,2017-04-19,14:55:09,0,SM705,XZCE,6040,5822,6058,51826,1542857200,21030,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53709000,6042,2,0,0,0,0,0,0,0,0,6044,14,0,0,0,0,0,0,0,0
10517,2017-04-19,14:55:09,0,SM705,XZCE,6042,5822,6058,51830,1542978040,21030,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53709000,6040,4,0,0,0,0,0,0,0,0,6044,14,0,0,0,0,0,0,0,0
10518,2017-04-19,14:55:10,0,SM705,XZCE,6040,5822,6058,51834,1543098840,21026,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53710000,6040,2,0,0,0,0,0,0,0,0,6044,14,0,0,0,0,0,0,0,0
10519,2017-04-19,14:55:11,0,SM705,XZCE,6040,5822,6058,51834,1543098840,21026,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53711000,6040,2,0,0,0,0,0,0,0,0,6044,10,0,0,0,0,0,0,0,0
10520,2017-04-19,14:55:11,0,SM705,XZCE,6040,5822,6058,51834,1543098840,21026,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53711000,6040,2,0,0,0,0,0,0,0,0,6042,4,0,0,0,0,0,0,0,0
10521,2017-04-19,14:55:12,0,SM705,XZCE,6040,5822,6058,51836,1543159240,21024,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53712000,6040,4,0,0,0,0,0,0,0,0,6042,4,0,0,0,0,0,0,0,0
10522,2017-04-19,14:55:13,0,SM705,XZCE,6040,5822,6058,51836,1543159240,21024,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,53713000,6040,13,0,0,0,0,0,0,0,0,6042,4,0,0,0,0,0,0,0,0
