,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14563,2017-04-19,14:45:29,0,OI709,XZCE,6226,6172,6266,174174,10845785360,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53129000,6226,4,0,0,0,0,0,0,0,0,6228,47,0,0,0,0,0,0,0,0
14564,2017-04-19,14:45:29,0,OI709,XZCE,6226,6172,6266,174174,10845785360,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53129000,6226,8,0,0,0,0,0,0,0,0,6228,47,0,0,0,0,0,0,0,0
14565,2017-04-19,14:45:30,0,OI709,XZCE,6226,6172,6266,174184,10846407960,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53130000,6226,5,0,0,0,0,0,0,0,0,6228,48,0,0,0,0,0,0,0,0
14566,2017-04-19,14:45:35,0,OI709,XZCE,6226,6172,6266,174188,10846657000,306174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53135000,6226,3,0,0,0,0,0,0,0,0,6228,48,0,0,0,0,0,0,0,0
14567,2017-04-19,14:45:36,0,OI709,XZCE,6226,6172,6266,174258,10851015200,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53136000,6224,28,0,0,0,0,0,0,0,0,6226,7,0,0,0,0,0,0,0,0
14568,2017-04-19,14:45:37,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53137000,6226,13,0,0,0,0,0,0,0,0,6228,24,0,0,0,0,0,0,0,0
14569,2017-04-19,14:45:37,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53137000,6226,17,0,0,0,0,0,0,0,0,6228,15,0,0,0,0,0,0,0,0
14570,2017-04-19,14:45:38,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53138000,6226,19,0,0,0,0,0,0,0,0,6228,20,0,0,0,0,0,0,0,0
14571,2017-04-19,14:45:38,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53138000,6226,20,0,0,0,0,0,0,0,0,6228,20,0,0,0,0,0,0,0,0
14572,2017-04-19,14:45:39,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53139000,6226,9,0,0,0,0,0,0,0,0,6228,20,0,0,0,0,0,0,0,0
14573,2017-04-19,14:45:40,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53140000,6226,9,0,0,0,0,0,0,0,0,6228,21,0,0,0,0,0,0,0,0
14574,2017-04-19,14:45:40,0,OI709,XZCE,6226,6172,6266,174274,10852011360,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53140000,6226,7,0,0,0,0,0,0,0,0,6228,27,0,0,0,0,0,0,0,0
14575,2017-04-19,14:45:41,0,OI709,XZCE,6226,6172,6266,174278,10852260400,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53141000,6226,5,0,0,0,0,0,0,0,0,6228,27,0,0,0,0,0,0,0,0
14576,2017-04-19,14:45:43,0,OI709,XZCE,6226,6172,6266,174278,10852260400,306180,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53143000,6226,7,0,0,0,0,0,0,0,0,6228,27,0,0,0,0,0,0,0,0
14577,2017-04-19,14:45:44,0,OI709,XZCE,6228,6172,6266,174288,10852883200,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53144000,6226,9,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14578,2017-04-19,14:45:45,0,OI709,XZCE,6226,6172,6266,174290,10853007720,306168,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53145000,6226,8,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14579,2017-04-19,14:45:47,0,OI709,XZCE,6226,6172,6266,174298,10853505800,306162,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53147000,6226,4,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14580,2017-04-19,14:45:48,0,OI709,XZCE,6226,6172,6266,174298,10853505800,306162,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53148000,6226,4,0,0,0,0,0,0,0,0,6228,24,0,0,0,0,0,0,0,0
14581,2017-04-19,14:45:50,0,OI709,XZCE,6228,6172,6266,174336,10855872440,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53150000,6226,22,0,0,0,0,0,0,0,0,6228,21,0,0,0,0,0,0,0,0
14582,2017-04-19,14:45:51,0,OI709,XZCE,6228,6172,6266,174336,10855872440,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53151000,6226,20,0,0,0,0,0,0,0,0,6228,17,0,0,0,0,0,0,0,0
14583,2017-04-19,14:45:51,0,OI709,XZCE,6228,6172,6266,174336,10855872440,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53151000,6226,22,0,0,0,0,0,0,0,0,6228,17,0,0,0,0,0,0,0,0
14584,2017-04-19,14:45:52,0,OI709,XZCE,6228,6172,6266,174344,10856370680,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53152000,6226,26,0,0,0,0,0,0,0,0,6228,14,0,0,0,0,0,0,0,0
14585,2017-04-19,14:45:53,0,OI709,XZCE,6226,6172,6266,174356,10857117800,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53153000,6226,20,0,0,0,0,0,0,0,0,6228,14,0,0,0,0,0,0,0,0
14586,2017-04-19,14:45:53,0,OI709,XZCE,6226,6172,6266,174358,10857242320,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53153000,6226,20,0,0,0,0,0,0,0,0,6228,16,0,0,0,0,0,0,0,0
14587,2017-04-19,14:45:54,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53154000,6226,13,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14588,2017-04-19,14:45:54,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53154000,6226,13,0,0,0,0,0,0,0,0,6228,25,0,0,0,0,0,0,0,0
14589,2017-04-19,14:45:55,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53155000,6226,13,0,0,0,0,0,0,0,0,6228,32,0,0,0,0,0,0,0,0
14590,2017-04-19,14:45:55,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53155000,6226,13,0,0,0,0,0,0,0,0,6228,33,0,0,0,0,0,0,0,0
14591,2017-04-19,14:45:56,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53156000,6226,13,0,0,0,0,0,0,0,0,6228,35,0,0,0,0,0,0,0,0
14592,2017-04-19,14:45:56,0,OI709,XZCE,6226,6172,6266,174360,10857366840,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53156000,6226,12,0,0,0,0,0,0,0,0,6228,35,0,0,0,0,0,0,0,0
14593,2017-04-19,14:45:57,0,OI709,XZCE,6228,6172,6266,174362,10857491400,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53157000,6226,12,0,0,0,0,0,0,0,0,6228,37,0,0,0,0,0,0,0,0
14594,2017-04-19,14:45:57,0,OI709,XZCE,6228,6172,6266,174362,10857491400,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53157000,6226,13,0,0,0,0,0,0,0,0,6228,37,0,0,0,0,0,0,0,0
14595,2017-04-19,14:46:00,0,OI709,XZCE,6228,6172,6266,174366,10857740520,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53160000,6226,12,0,0,0,0,0,0,0,0,6228,36,0,0,0,0,0,0,0,0
14596,2017-04-19,14:46:00,0,OI709,XZCE,6228,6172,6266,174366,10857740520,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53160000,6226,13,0,0,0,0,0,0,0,0,6228,36,0,0,0,0,0,0,0,0
14597,2017-04-19,14:46:02,0,OI709,XZCE,6226,6172,6266,174368,10857865040,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53162000,6226,12,0,0,0,0,0,0,0,0,6228,36,0,0,0,0,0,0,0,0
14598,2017-04-19,14:46:02,0,OI709,XZCE,6226,6172,6266,174368,10857865040,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53162000,6226,13,0,0,0,0,0,0,0,0,6228,36,0,0,0,0,0,0,0,0
14599,2017-04-19,14:46:03,0,OI709,XZCE,6226,6172,6266,174368,10857865040,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53163000,6226,17,0,0,0,0,0,0,0,0,6228,40,0,0,0,0,0,0,0,0
14600,2017-04-19,14:46:04,0,OI709,XZCE,6226,6172,6266,174368,10857865040,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53164000,6226,17,0,0,0,0,0,0,0,0,6228,41,0,0,0,0,0,0,0,0
14601,2017-04-19,14:46:04,0,OI709,XZCE,6226,6172,6266,174368,10857865040,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53164000,6226,17,0,0,0,0,0,0,0,0,6228,44,0,0,0,0,0,0,0,0
14602,2017-04-19,14:46:07,0,OI709,XZCE,6228,6172,6266,174428,10861601840,306154,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53167000,6226,17,0,0,0,0,0,0,0,0,6228,14,0,0,0,0,0,0,0,0
14603,2017-04-19,14:46:07,0,OI709,XZCE,6228,6172,6266,174428,10861601840,306154,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53167000,6226,19,0,0,0,0,0,0,0,0,6228,14,0,0,0,0,0,0,0,0
14604,2017-04-19,14:46:08,0,OI709,XZCE,6228,6172,6266,174428,10861601840,306154,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53168000,6226,19,0,0,0,0,0,0,0,0,6228,18,0,0,0,0,0,0,0,0
14605,2017-04-19,14:46:11,0,OI709,XZCE,6228,6172,6266,174428,10861601840,306154,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53171000,6226,34,0,0,0,0,0,0,0,0,6228,18,0,0,0,0,0,0,0,0
14606,2017-04-19,14:46:12,0,OI709,XZCE,6228,6172,6266,174454,10863221120,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53172000,6226,35,0,0,0,0,0,0,0,0,6228,5,0,0,0,0,0,0,0,0
14607,2017-04-19,14:46:12,0,OI709,XZCE,6226,6172,6266,174458,10863470160,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53172000,6226,34,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
14608,2017-04-19,14:46:14,0,OI709,XZCE,6226,6172,6266,174458,10863470160,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53174000,6226,35,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
14609,2017-04-19,14:46:15,0,OI709,XZCE,6226,6172,6266,174458,10863470160,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53175000,6226,35,0,0,0,0,0,0,0,0,6228,13,0,0,0,0,0,0,0,0
14610,2017-04-19,14:46:18,0,OI709,XZCE,6226,6172,6266,174462,10863719200,306168,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53178000,6226,33,0,0,0,0,0,0,0,0,6228,13,0,0,0,0,0,0,0,0
14611,2017-04-19,14:46:19,0,OI709,XZCE,6226,6172,6266,174462,10863719200,306168,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53179000,6226,34,0,0,0,0,0,0,0,0,6228,13,0,0,0,0,0,0,0,0
14612,2017-04-19,14:46:19,0,OI709,XZCE,6226,6172,6266,174472,10864341800,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53179000,6226,29,0,0,0,0,0,0,0,0,6228,13,0,0,0,0,0,0,0,0
14613,2017-04-19,14:46:20,0,OI709,XZCE,6226,6172,6266,174472,10864341800,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53180000,6226,29,0,0,0,0,0,0,0,0,6228,23,0,0,0,0,0,0,0,0
14614,2017-04-19,14:46:21,0,OI709,XZCE,6226,6172,6266,174472,10864341800,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53181000,6226,31,0,0,0,0,0,0,0,0,6228,23,0,0,0,0,0,0,0,0
14615,2017-04-19,14:46:25,0,OI709,XZCE,6228,6172,6266,174474,10864466360,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53185000,6226,31,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14616,2017-04-19,14:46:26,0,OI709,XZCE,6228,6172,6266,174498,10865961080,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53186000,6226,25,0,0,0,0,0,0,0,0,6228,16,0,0,0,0,0,0,0,0
14617,2017-04-19,14:46:27,0,OI709,XZCE,6228,6172,6266,174498,10865961080,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53187000,6226,25,0,0,0,0,0,0,0,0,6228,22,0,0,0,0,0,0,0,0
14618,2017-04-19,14:46:27,0,OI709,XZCE,6228,6172,6266,174498,10865961080,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53187000,6226,25,0,0,0,0,0,0,0,0,6228,24,0,0,0,0,0,0,0,0
14619,2017-04-19,14:46:32,0,OI709,XZCE,6228,6172,6266,174498,10865961080,306176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53192000,6226,27,0,0,0,0,0,0,0,0,6228,24,0,0,0,0,0,0,0,0
14620,2017-04-19,14:46:33,0,OI709,XZCE,6228,6172,6266,174546,10868950520,306174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53193000,6228,26,0,0,0,0,0,0,0,0,6230,54,0,0,0,0,0,0,0,0
14621,2017-04-19,14:46:34,0,OI709,XZCE,6228,6172,6266,174546,10868950520,306174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53194000,6228,27,0,0,0,0,0,0,0,0,6230,49,0,0,0,0,0,0,0,0
14622,2017-04-19,14:46:34,0,OI709,XZCE,6228,6172,6266,174546,10868950520,306174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53194000,6228,28,0,0,0,0,0,0,0,0,6230,48,0,0,0,0,0,0,0,0
14623,2017-04-19,14:46:36,0,OI709,XZCE,6230,6172,6266,174550,10869199720,306172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53196000,6228,32,0,0,0,0,0,0,0,0,6230,42,0,0,0,0,0,0,0,0
14624,2017-04-19,14:46:36,0,OI709,XZCE,6230,6172,6266,174634,10874432920,306144,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53196000,6230,43,0,0,0,0,0,0,0,0,6232,32,0,0,0,0,0,0,0,0
14625,2017-04-19,14:46:37,0,OI709,XZCE,6230,6172,6266,174636,10874557520,306146,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53197000,6230,40,0,0,0,0,0,0,0,0,6232,34,0,0,0,0,0,0,0,0
14626,2017-04-19,14:46:37,0,OI709,XZCE,6230,6172,6266,174636,10874557520,306146,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53197000,6230,41,0,0,0,0,0,0,0,0,6232,34,0,0,0,0,0,0,0,0
14627,2017-04-19,14:46:38,0,OI709,XZCE,6232,6172,6266,174642,10874931440,306144,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53198000,6230,40,0,0,0,0,0,0,0,0,6232,32,0,0,0,0,0,0,0,0
14628,2017-04-19,14:46:38,0,OI709,XZCE,6232,6172,6266,174644,10875056080,306142,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53198000,6230,41,0,0,0,0,0,0,0,0,6232,31,0,0,0,0,0,0,0,0
14629,2017-04-19,14:46:41,0,OI709,XZCE,6232,6172,6266,174644,10875056080,306142,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53201000,6230,42,0,0,0,0,0,0,0,0,6232,31,0,0,0,0,0,0,0,0
14630,2017-04-19,14:46:41,0,OI709,XZCE,6232,6172,6266,174668,10876551760,306118,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53201000,6230,42,0,0,0,0,0,0,0,0,6232,19,0,0,0,0,0,0,0,0
14631,2017-04-19,14:46:42,0,OI709,XZCE,6232,6172,6266,174668,10876551760,306118,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53202000,6230,42,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
14632,2017-04-19,14:46:44,0,OI709,XZCE,6232,6172,6266,174668,10876551760,306118,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53204000,6230,42,0,0,0,0,0,0,0,0,6232,26,0,0,0,0,0,0,0,0
14633,2017-04-19,14:46:44,0,OI709,XZCE,6230,6172,6266,174676,10877050160,306124,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53204000,6230,39,0,0,0,0,0,0,0,0,6232,25,0,0,0,0,0,0,0,0
14634,2017-04-19,14:46:46,0,OI709,XZCE,6232,6172,6266,174678,10877174800,306122,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53206000,6230,39,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
14635,2017-04-19,14:46:49,0,OI709,XZCE,6230,6172,6266,174682,10877424000,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53209000,6230,37,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
14636,2017-04-19,14:46:50,0,OI709,XZCE,6230,6172,6266,174682,10877424000,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53210000,6230,38,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
14637,2017-04-19,14:46:51,0,OI709,XZCE,6230,6172,6266,174684,10877548600,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53211000,6230,39,0,0,0,0,0,0,0,0,6232,22,0,0,0,0,0,0,0,0
14638,2017-04-19,14:46:52,0,OI709,XZCE,6232,6172,6266,174686,10877673240,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53212000,6230,39,0,0,0,0,0,0,0,0,6232,23,0,0,0,0,0,0,0,0
14639,2017-04-19,14:46:52,0,OI709,XZCE,6230,6172,6266,174690,10877922440,306124,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53212000,6230,38,0,0,0,0,0,0,0,0,6232,23,0,0,0,0,0,0,0,0
14640,2017-04-19,14:46:54,0,OI709,XZCE,6230,6172,6266,174690,10877922440,306124,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53214000,6230,38,0,0,0,0,0,0,0,0,6232,26,0,0,0,0,0,0,0,0
14641,2017-04-19,14:46:55,0,OI709,XZCE,6230,6172,6266,174690,10877922440,306124,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53215000,6230,38,0,0,0,0,0,0,0,0,6232,28,0,0,0,0,0,0,0,0
14642,2017-04-19,14:46:56,0,OI709,XZCE,6232,6172,6266,174746,10881412360,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53216000,6232,15,0,0,0,0,0,0,0,0,6234,36,0,0,0,0,0,0,0,0
14643,2017-04-19,14:46:56,0,OI709,XZCE,6232,6172,6266,174750,10881661640,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53216000,6232,13,0,0,0,0,0,0,0,0,6234,33,0,0,0,0,0,0,0,0
14644,2017-04-19,14:46:57,0,OI709,XZCE,6232,6172,6266,174754,10881910920,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53217000,6232,12,0,0,0,0,0,0,0,0,6234,33,0,0,0,0,0,0,0,0
14645,2017-04-19,14:46:57,0,OI709,XZCE,6232,6172,6266,174754,10881910920,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53217000,6232,19,0,0,0,0,0,0,0,0,6234,32,0,0,0,0,0,0,0,0
14646,2017-04-19,14:46:58,0,OI709,XZCE,6232,6172,6266,174756,10882035560,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53218000,6232,18,0,0,0,0,0,0,0,0,6234,33,0,0,0,0,0,0,0,0
14647,2017-04-19,14:46:59,0,OI709,XZCE,6230,6172,6266,174794,10884402960,306164,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53219000,6230,25,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
14648,2017-04-19,14:46:59,0,OI709,XZCE,6230,6172,6266,174796,10884527560,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53219000,6230,24,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
14649,2017-04-19,14:47:00,0,OI709,XZCE,6230,6172,6266,174796,10884527560,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53220000,6230,26,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
14650,2017-04-19,14:47:01,0,OI709,XZCE,6230,6172,6266,174796,10884527560,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53221000,6230,26,0,0,0,0,0,0,0,0,6232,14,0,0,0,0,0,0,0,0
14651,2017-04-19,14:47:02,0,OI709,XZCE,6232,6172,6266,174798,10884652200,306166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53222000,6230,26,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
14652,2017-04-19,14:47:02,0,OI709,XZCE,6230,6172,6266,174802,10884901400,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53222000,6230,24,0,0,0,0,0,0,0,0,6232,14,0,0,0,0,0,0,0,0
14653,2017-04-19,14:47:03,0,OI709,XZCE,6230,6172,6266,174802,10884901400,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53223000,6230,25,0,0,0,0,0,0,0,0,6232,14,0,0,0,0,0,0,0,0
14654,2017-04-19,14:47:04,0,OI709,XZCE,6230,6172,6266,174802,10884901400,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53224000,6230,17,0,0,0,0,0,0,0,0,6232,18,0,0,0,0,0,0,0,0
14655,2017-04-19,14:47:04,0,OI709,XZCE,6230,6172,6266,174804,10885026000,306170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53224000,6230,14,0,0,0,0,0,0,0,0,6232,33,0,0,0,0,0,0,0,0
14656,2017-04-19,14:47:05,0,OI709,XZCE,6226,6172,6266,174884,10890006800,306152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53225000,6228,2,0,0,0,0,0,0,0,0,6230,8,0,0,0,0,0,0,0,0
14657,2017-04-19,14:47:05,0,OI709,XZCE,6226,6172,6266,174884,10890006800,306152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53225000,6228,9,0,0,0,0,0,0,0,0,6230,19,0,0,0,0,0,0,0,0
14658,2017-04-19,14:47:06,0,OI709,XZCE,6230,6172,6266,174888,10890256000,306148,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53226000,6228,13,0,0,0,0,0,0,0,0,6230,18,0,0,0,0,0,0,0,0
14659,2017-04-19,14:47:07,0,OI709,XZCE,6230,6172,6266,174888,10890256000,306148,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53227000,6228,11,0,0,0,0,0,0,0,0,6230,14,0,0,0,0,0,0,0,0
14660,2017-04-19,14:47:09,0,OI709,XZCE,6228,6172,6266,174910,10891626160,306130,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53229000,6226,14,0,0,0,0,0,0,0,0,6228,5,0,0,0,0,0,0,0,0
14661,2017-04-19,14:47:09,0,OI709,XZCE,6228,6172,6266,174912,10891750720,306128,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53229000,6226,14,0,0,0,0,0,0,0,0,6228,6,0,0,0,0,0,0,0,0
14662,2017-04-19,14:47:10,0,OI709,XZCE,6228,6172,6266,174916,10891999840,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53230000,6226,14,0,0,0,0,0,0,0,0,6228,4,0,0,0,0,0,0,0,0
14663,2017-04-19,14:47:10,0,OI709,XZCE,6228,6172,6266,174916,10891999840,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53230000,6226,13,0,0,0,0,0,0,0,0,6228,4,0,0,0,0,0,0,0,0
14664,2017-04-19,14:47:11,0,OI709,XZCE,6228,6172,6266,174918,10892124400,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53231000,6226,13,0,0,0,0,0,0,0,0,6228,3,0,0,0,0,0,0,0,0
14665,2017-04-19,14:47:11,0,OI709,XZCE,6230,6172,6266,174938,10893370400,306138,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53231000,6226,24,0,0,0,0,0,0,0,0,6230,22,0,0,0,0,0,0,0,0
14666,2017-04-19,14:47:12,0,OI709,XZCE,6230,6172,6266,174938,10893370400,306138,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53232000,6228,2,0,0,0,0,0,0,0,0,6230,22,0,0,0,0,0,0,0,0
14667,2017-04-19,14:47:12,0,OI709,XZCE,6228,6172,6266,174942,10893619520,306134,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53232000,6226,25,0,0,0,0,0,0,0,0,6228,8,0,0,0,0,0,0,0,0
14668,2017-04-19,14:47:13,0,OI709,XZCE,6228,6172,6266,174962,10894865120,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53233000,6228,2,0,0,0,0,0,0,0,0,6230,24,0,0,0,0,0,0,0,0
14669,2017-04-19,14:47:13,0,OI709,XZCE,6228,6172,6266,174966,10895114240,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53233000,6226,26,0,0,0,0,0,0,0,0,6228,4,0,0,0,0,0,0,0,0
14670,2017-04-19,14:47:15,0,OI709,XZCE,6228,6172,6266,174966,10895114240,306126,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,53235000,6226,27,0,0,0,0,0,0,0,0,6228,4,0,0,0,0,0,0,0,0
