,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17628,2017-04-19,14:28:16,0,FG709,XZCE,1230,1181,1233,319714,7719299840,253682,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52096000,1229,86,0,0,0,0,0,0,0,0,1230,43,0,0,0,0,0,0,0,0
17629,2017-04-19,14:28:16,0,FG709,XZCE,1229,1181,1233,319716,7719349000,253682,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52096000,1229,85,0,0,0,0,0,0,0,0,1230,45,0,0,0,0,0,0,0,0
17630,2017-04-19,14:28:17,0,FG709,XZCE,1230,1181,1233,319720,7719447400,253684,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52097000,1229,87,0,0,0,0,0,0,0,0,1230,47,0,0,0,0,0,0,0,0
17631,2017-04-19,14:28:17,0,FG709,XZCE,1230,1181,1233,319720,7719447400,253684,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52097000,1229,87,0,0,0,0,0,0,0,0,1230,49,0,0,0,0,0,0,0,0
17632,2017-04-19,14:28:18,0,FG709,XZCE,1230,1181,1233,319818,7721858200,253746,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52098000,1230,55,0,0,0,0,0,0,0,0,1231,404,0,0,0,0,0,0,0,0
17633,2017-04-19,14:28:18,0,FG709,XZCE,1230,1181,1233,319834,7722251800,253750,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52098000,1230,60,0,0,0,0,0,0,0,0,1231,415,0,0,0,0,0,0,0,0
17634,2017-04-19,14:28:18,0,FG709,XZCE,1230,1181,1233,319954,7725203800,253754,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52098000,1229,88,0,0,0,0,0,0,0,0,1230,27,0,0,0,0,0,0,0,0
17635,2017-04-19,14:28:19,0,FG709,XZCE,1229,1181,1233,320060,7727809280,253696,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52099000,1229,35,0,0,0,0,0,0,0,0,1230,47,0,0,0,0,0,0,0,0
17636,2017-04-19,14:28:19,0,FG709,XZCE,1229,1181,1233,320084,7728399200,253720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52099000,1229,43,0,0,0,0,0,0,0,0,1230,67,0,0,0,0,0,0,0,0
17637,2017-04-19,14:28:20,0,FG709,XZCE,1229,1181,1233,320084,7728399200,253720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52100000,1229,43,0,0,0,0,0,0,0,0,1230,68,0,0,0,0,0,0,0,0
17638,2017-04-19,14:28:21,0,FG709,XZCE,1230,1181,1233,320086,7728448400,253720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52101000,1229,43,0,0,0,0,0,0,0,0,1230,68,0,0,0,0,0,0,0,0
17639,2017-04-19,14:28:21,0,FG709,XZCE,1230,1181,1233,320086,7728448400,253720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52101000,1229,58,0,0,0,0,0,0,0,0,1230,68,0,0,0,0,0,0,0,0
17640,2017-04-19,14:28:22,0,FG709,XZCE,1230,1181,1233,320086,7728448400,253720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52102000,1229,58,0,0,0,0,0,0,0,0,1230,69,0,0,0,0,0,0,0,0
17641,2017-04-19,14:28:22,0,FG709,XZCE,1229,1181,1233,320166,7730414800,253660,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52102000,1229,51,0,0,0,0,0,0,0,0,1230,31,0,0,0,0,0,0,0,0
17642,2017-04-19,14:28:23,0,FG709,XZCE,1229,1181,1233,320172,7730562280,253660,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52103000,1229,48,0,0,0,0,0,0,0,0,1230,34,0,0,0,0,0,0,0,0
17643,2017-04-19,14:28:23,0,FG709,XZCE,1229,1181,1233,320174,7730611440,253660,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52103000,1229,48,0,0,0,0,0,0,0,0,1230,44,0,0,0,0,0,0,0,0
17644,2017-04-19,14:28:24,0,FG709,XZCE,1229,1181,1233,320174,7730611440,253660,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52104000,1229,50,0,0,0,0,0,0,0,0,1230,47,0,0,0,0,0,0,0,0
17645,2017-04-19,14:28:24,0,FG709,XZCE,1230,1181,1233,320186,7730906640,253662,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52104000,1229,58,0,0,0,0,0,0,0,0,1230,48,0,0,0,0,0,0,0,0
17646,2017-04-19,14:28:25,0,FG709,XZCE,1230,1181,1233,320298,7733661840,253758,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52105000,1230,446,0,0,0,0,0,0,0,0,1231,443,0,0,0,0,0,0,0,0
17647,2017-04-19,14:28:25,0,FG709,XZCE,1230,1181,1233,320332,7734498240,253782,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52105000,1230,429,0,0,0,0,0,0,0,0,1231,444,0,0,0,0,0,0,0,0
17648,2017-04-19,14:28:26,0,FG709,XZCE,1230,1181,1233,320954,7749799440,254388,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52106000,1230,120,0,0,0,0,0,0,0,0,1231,439,0,0,0,0,0,0,0,0
17649,2017-04-19,14:28:26,0,FG709,XZCE,1231,1181,1233,321198,7755806720,254618,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52106000,1230,1,0,0,0,0,0,0,0,0,1231,437,0,0,0,0,0,0,0,0
17650,2017-04-19,14:28:27,0,FG709,XZCE,1230,1181,1233,321200,7755855920,254620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52107000,1229,58,0,0,0,0,0,0,0,0,1230,7,0,0,0,0,0,0,0,0
17651,2017-04-19,14:28:27,0,FG709,XZCE,1230,1181,1233,321200,7755855920,254620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52107000,1229,58,0,0,0,0,0,0,0,0,1230,23,0,0,0,0,0,0,0,0
17652,2017-04-19,14:28:28,0,FG709,XZCE,1229,1181,1233,321202,7755905080,254618,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52108000,1229,57,0,0,0,0,0,0,0,0,1230,25,0,0,0,0,0,0,0,0
17653,2017-04-19,14:28:28,0,FG709,XZCE,1230,1181,1233,321210,7756101880,254620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52108000,1229,56,0,0,0,0,0,0,0,0,1230,24,0,0,0,0,0,0,0,0
17654,2017-04-19,14:28:29,0,FG709,XZCE,1230,1181,1233,321216,7756249480,254624,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52109000,1229,54,0,0,0,0,0,0,0,0,1230,26,0,0,0,0,0,0,0,0
17655,2017-04-19,14:28:29,0,FG709,XZCE,1230,1181,1233,321216,7756249480,254624,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52109000,1229,74,0,0,0,0,0,0,0,0,1230,27,0,0,0,0,0,0,0,0
17656,2017-04-19,14:28:30,0,FG709,XZCE,1230,1181,1233,321266,7757479480,254616,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52110000,1229,74,0,0,0,0,0,0,0,0,1230,18,0,0,0,0,0,0,0,0
17657,2017-04-19,14:28:30,0,FG709,XZCE,1230,1181,1233,321266,7757479480,254616,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52110000,1229,74,0,0,0,0,0,0,0,0,1230,26,0,0,0,0,0,0,0,0
17658,2017-04-19,14:28:31,0,FG709,XZCE,1230,1181,1233,321266,7757479480,254616,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52111000,1229,74,0,0,0,0,0,0,0,0,1230,41,0,0,0,0,0,0,0,0
17659,2017-04-19,14:28:31,0,FG709,XZCE,1230,1181,1233,321278,7757774680,254626,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52111000,1229,59,0,0,0,0,0,0,0,0,1230,41,0,0,0,0,0,0,0,0
17660,2017-04-19,14:28:32,0,FG709,XZCE,1229,1181,1233,321282,7757873000,254626,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52112000,1229,58,0,0,0,0,0,0,0,0,1230,42,0,0,0,0,0,0,0,0
17661,2017-04-19,14:28:33,0,FG709,XZCE,1229,1181,1233,321286,7757971320,254626,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52113000,1229,57,0,0,0,0,0,0,0,0,1230,85,0,0,0,0,0,0,0,0
17662,2017-04-19,14:28:33,0,FG709,XZCE,1230,1181,1233,321356,7759693320,254654,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52113000,1229,53,0,0,0,0,0,0,0,0,1230,54,0,0,0,0,0,0,0,0
17663,2017-04-19,14:28:34,0,FG709,XZCE,1229,1181,1233,321372,7760086600,254658,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52114000,1229,67,0,0,0,0,0,0,0,0,1230,51,0,0,0,0,0,0,0,0
17664,2017-04-19,14:28:34,0,FG709,XZCE,1229,1181,1233,321376,7760184920,254660,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52114000,1229,66,0,0,0,0,0,0,0,0,1230,57,0,0,0,0,0,0,0,0
17665,2017-04-19,14:28:35,0,FG709,XZCE,1230,1181,1233,321498,7763186120,254684,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52115000,1230,189,0,0,0,0,0,0,0,0,1231,449,0,0,0,0,0,0,0,0
17666,2017-04-19,14:28:35,0,FG709,XZCE,1230,1181,1233,321504,7763333720,254690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52115000,1230,188,0,0,0,0,0,0,0,0,1231,446,0,0,0,0,0,0,0,0
17667,2017-04-19,14:28:36,0,FG709,XZCE,1230,1181,1233,321504,7763333720,254690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52116000,1230,204,0,0,0,0,0,0,0,0,1231,446,0,0,0,0,0,0,0,0
17668,2017-04-19,14:28:36,0,FG709,XZCE,1230,1181,1233,321506,7763382920,254692,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52116000,1230,203,0,0,0,0,0,0,0,0,1231,445,0,0,0,0,0,0,0,0
17669,2017-04-19,14:28:37,0,FG709,XZCE,1230,1181,1233,321510,7763481320,254692,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52117000,1230,201,0,0,0,0,0,0,0,0,1231,446,0,0,0,0,0,0,0,0
17670,2017-04-19,14:28:37,0,FG709,XZCE,1230,1181,1233,321512,7763530520,254694,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52117000,1230,200,0,0,0,0,0,0,0,0,1231,455,0,0,0,0,0,0,0,0
17671,2017-04-19,14:28:38,0,FG709,XZCE,1230,1181,1233,321614,7766039720,254696,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52118000,1230,133,0,0,0,0,0,0,0,0,1231,455,0,0,0,0,0,0,0,0
17672,2017-04-19,14:28:38,0,FG709,XZCE,1230,1181,1233,321620,7766187320,254702,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52118000,1230,130,0,0,0,0,0,0,0,0,1231,456,0,0,0,0,0,0,0,0
17673,2017-04-19,14:28:39,0,FG709,XZCE,1230,1181,1233,321624,7766285720,254706,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52119000,1230,128,0,0,0,0,0,0,0,0,1231,456,0,0,0,0,0,0,0,0
17674,2017-04-19,14:28:39,0,FG709,XZCE,1230,1181,1233,321636,7766580920,254718,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52119000,1230,139,0,0,0,0,0,0,0,0,1231,459,0,0,0,0,0,0,0,0
17675,2017-04-19,14:28:40,0,FG709,XZCE,1230,1181,1233,321640,7766679320,254720,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52120000,1230,137,0,0,0,0,0,0,0,0,1231,459,0,0,0,0,0,0,0,0
17676,2017-04-19,14:28:40,0,FG709,XZCE,1230,1181,1233,321644,7766777720,254722,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52120000,1230,135,0,0,0,0,0,0,0,0,1231,473,0,0,0,0,0,0,0,0
17677,2017-04-19,14:28:41,0,FG709,XZCE,1230,1181,1233,321648,7766876120,254726,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52121000,1230,133,0,0,0,0,0,0,0,0,1231,475,0,0,0,0,0,0,0,0
17678,2017-04-19,14:28:41,0,FG709,XZCE,1230,1181,1233,321654,7767023720,254730,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52121000,1230,131,0,0,0,0,0,0,0,0,1231,482,0,0,0,0,0,0,0,0
17679,2017-04-19,14:28:42,0,FG709,XZCE,1231,1181,1233,321664,7767269920,254728,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52122000,1230,128,0,0,0,0,0,0,0,0,1231,481,0,0,0,0,0,0,0,0
17680,2017-04-19,14:28:42,0,FG709,XZCE,1230,1181,1233,321680,7767663520,254744,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52122000,1230,121,0,0,0,0,0,0,0,0,1231,483,0,0,0,0,0,0,0,0
17681,2017-04-19,14:28:43,0,FG709,XZCE,1230,1181,1233,321684,7767761920,254748,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52123000,1230,119,0,0,0,0,0,0,0,0,1231,484,0,0,0,0,0,0,0,0
17682,2017-04-19,14:28:43,0,FG709,XZCE,1230,1181,1233,321688,7767860320,254750,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52123000,1230,118,0,0,0,0,0,0,0,0,1231,484,0,0,0,0,0,0,0,0
17683,2017-04-19,14:28:44,0,FG709,XZCE,1230,1181,1233,321690,7767909520,254752,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52124000,1230,118,0,0,0,0,0,0,0,0,1231,494,0,0,0,0,0,0,0,0
17684,2017-04-19,14:28:44,0,FG709,XZCE,1230,1181,1233,321696,7768057120,254756,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52124000,1230,116,0,0,0,0,0,0,0,0,1231,494,0,0,0,0,0,0,0,0
17685,2017-04-19,14:28:45,0,FG709,XZCE,1230,1181,1233,321800,7770615520,254756,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52125000,1230,64,0,0,0,0,0,0,0,0,1231,487,0,0,0,0,0,0,0,0
17686,2017-04-19,14:28:45,0,FG709,XZCE,1230,1181,1233,321814,7770959920,254770,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52125000,1230,45,0,0,0,0,0,0,0,0,1231,488,0,0,0,0,0,0,0,0
17687,2017-04-19,14:28:46,0,FG709,XZCE,1231,1181,1233,321842,7771649280,254796,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52126000,1230,35,0,0,0,0,0,0,0,0,1231,497,0,0,0,0,0,0,0,0
17688,2017-04-19,14:28:46,0,FG709,XZCE,1230,1181,1233,321852,7771895280,254806,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52126000,1230,30,0,0,0,0,0,0,0,0,1231,498,0,0,0,0,0,0,0,0
17689,2017-04-19,14:28:47,0,FG709,XZCE,1230,1181,1233,321858,7772042880,254806,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52127000,1230,29,0,0,0,0,0,0,0,0,1231,497,0,0,0,0,0,0,0,0
17690,2017-04-19,14:28:47,0,FG709,XZCE,1230,1181,1233,321862,7772141280,254810,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52127000,1230,27,0,0,0,0,0,0,0,0,1231,498,0,0,0,0,0,0,0,0
17691,2017-04-19,14:28:48,0,FG709,XZCE,1231,1181,1233,321874,7772436720,254798,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52128000,1230,27,0,0,0,0,0,0,0,0,1231,493,0,0,0,0,0,0,0,0
17692,2017-04-19,14:28:48,0,FG709,XZCE,1231,1181,1233,321906,7773224560,254796,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52128000,1230,12,0,0,0,0,0,0,0,0,1231,492,0,0,0,0,0,0,0,0
17693,2017-04-19,14:28:49,0,FG709,XZCE,1230,1181,1233,321916,7773470560,254794,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52129000,1230,10,0,0,0,0,0,0,0,0,1231,491,0,0,0,0,0,0,0,0
17694,2017-04-19,14:28:49,0,FG709,XZCE,1230,1181,1233,321928,7773765760,254788,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52129000,1230,11,0,0,0,0,0,0,0,0,1231,479,0,0,0,0,0,0,0,0
17695,2017-04-19,14:28:50,0,FG709,XZCE,1230,1181,1233,321932,7773864160,254786,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52130000,1230,10,0,0,0,0,0,0,0,0,1231,490,0,0,0,0,0,0,0,0
17696,2017-04-19,14:28:50,0,FG709,XZCE,1230,1181,1233,321966,7774700560,254798,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52130000,1229,102,0,0,0,0,0,0,0,0,1230,48,0,0,0,0,0,0,0,0
17697,2017-04-19,14:28:51,0,FG709,XZCE,1231,1181,1233,322094,7777851920,254806,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52131000,1230,58,0,0,0,0,0,0,0,0,1231,478,0,0,0,0,0,0,0,0
17698,2017-04-19,14:28:51,0,FG709,XZCE,1231,1181,1233,322094,7777851920,254806,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52131000,1230,59,0,0,0,0,0,0,0,0,1231,480,0,0,0,0,0,0,0,0
17699,2017-04-19,14:28:52,0,FG709,XZCE,1230,1181,1233,322098,7777950320,254810,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52132000,1230,83,0,0,0,0,0,0,0,0,1231,471,0,0,0,0,0,0,0,0
17700,2017-04-19,14:28:52,0,FG709,XZCE,1230,1181,1233,322110,7778245520,254810,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52132000,1230,81,0,0,0,0,0,0,0,0,1231,471,0,0,0,0,0,0,0,0
17701,2017-04-19,14:28:53,0,FG709,XZCE,1230,1181,1233,322114,7778343920,254812,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52133000,1230,69,0,0,0,0,0,0,0,0,1231,472,0,0,0,0,0,0,0,0
17702,2017-04-19,14:28:54,0,FG709,XZCE,1230,1181,1233,322150,7779229520,254816,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52134000,1230,46,0,0,0,0,0,0,0,0,1231,469,0,0,0,0,0,0,0,0
17703,2017-04-19,14:28:54,0,FG709,XZCE,1230,1181,1233,322152,7779278720,254818,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52134000,1230,45,0,0,0,0,0,0,0,0,1231,469,0,0,0,0,0,0,0,0
17704,2017-04-19,14:28:55,0,FG709,XZCE,1230,1181,1233,322152,7779278720,254818,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52135000,1230,46,0,0,0,0,0,0,0,0,1231,470,0,0,0,0,0,0,0,0
17705,2017-04-19,14:28:55,0,FG709,XZCE,1231,1181,1233,322240,7781445280,254820,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52135000,1230,46,0,0,0,0,0,0,0,0,1231,428,0,0,0,0,0,0,0,0
17706,2017-04-19,14:28:56,0,FG709,XZCE,1231,1181,1233,322242,7781494520,254820,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52136000,1230,47,0,0,0,0,0,0,0,0,1231,427,0,0,0,0,0,0,0,0
17707,2017-04-19,14:28:56,0,FG709,XZCE,1231,1181,1233,322252,7781740720,254824,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52136000,1230,46,0,0,0,0,0,0,0,0,1231,424,0,0,0,0,0,0,0,0
17708,2017-04-19,14:28:57,0,FG709,XZCE,1230,1181,1233,322346,7784053120,254824,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52137000,1229,87,0,0,0,0,0,0,0,0,1230,4,0,0,0,0,0,0,0,0
17709,2017-04-19,14:28:57,0,FG709,XZCE,1230,1181,1233,322346,7784053120,254824,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52137000,1229,87,0,0,0,0,0,0,0,0,1230,8,0,0,0,0,0,0,0,0
17710,2017-04-19,14:28:58,0,FG709,XZCE,1230,1181,1233,322362,7784446720,254816,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52138000,1229,78,0,0,0,0,0,0,0,0,1230,24,0,0,0,0,0,0,0,0
17711,2017-04-19,14:28:58,0,FG709,XZCE,1230,1181,1233,322366,7784545120,254818,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52138000,1229,74,0,0,0,0,0,0,0,0,1230,23,0,0,0,0,0,0,0,0
17712,2017-04-19,14:28:59,0,FG709,XZCE,1230,1181,1233,322366,7784545120,254818,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52139000,1229,73,0,0,0,0,0,0,0,0,1230,23,0,0,0,0,0,0,0,0
17713,2017-04-19,14:28:59,0,FG709,XZCE,1230,1181,1233,322376,7784791120,254808,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52139000,1229,73,0,0,0,0,0,0,0,0,1230,18,0,0,0,0,0,0,0,0
17714,2017-04-19,14:29:00,0,FG709,XZCE,1230,1181,1233,322414,7785725920,254808,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52140000,1230,82,0,0,0,0,0,0,0,0,1231,427,0,0,0,0,0,0,0,0
17715,2017-04-19,14:29:00,0,FG709,XZCE,1230,1181,1233,322426,7786021120,254820,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52140000,1230,87,0,0,0,0,0,0,0,0,1231,428,0,0,0,0,0,0,0,0
17716,2017-04-19,14:29:01,0,FG709,XZCE,1230,1181,1233,322434,7786217920,254828,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52141000,1230,89,0,0,0,0,0,0,0,0,1231,425,0,0,0,0,0,0,0,0
17717,2017-04-19,14:29:01,0,FG709,XZCE,1230,1181,1233,322444,7786463920,254836,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52141000,1230,86,0,0,0,0,0,0,0,0,1231,424,0,0,0,0,0,0,0,0
17718,2017-04-19,14:29:02,0,FG709,XZCE,1230,1181,1233,322450,7786611520,254842,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52142000,1230,83,0,0,0,0,0,0,0,0,1231,429,0,0,0,0,0,0,0,0
17719,2017-04-19,14:29:02,0,FG709,XZCE,1230,1181,1233,322454,7786709920,254846,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52142000,1230,82,0,0,0,0,0,0,0,0,1231,429,0,0,0,0,0,0,0,0
17720,2017-04-19,14:29:03,0,FG709,XZCE,1230,1181,1233,322458,7786808320,254846,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52143000,1230,80,0,0,0,0,0,0,0,0,1231,429,0,0,0,0,0,0,0,0
17721,2017-04-19,14:29:04,0,FG709,XZCE,1230,1181,1233,322590,7790055520,254854,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52144000,1230,16,0,0,0,0,0,0,0,0,1231,427,0,0,0,0,0,0,0,0
17722,2017-04-19,14:29:04,0,FG709,XZCE,1230,1181,1233,322608,7790498320,254840,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52144000,1230,14,0,0,0,0,0,0,0,0,1231,427,0,0,0,0,0,0,0,0
17723,2017-04-19,14:29:05,0,FG709,XZCE,1230,1181,1233,322614,7790645920,254838,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52145000,1230,11,0,0,0,0,0,0,0,0,1231,428,0,0,0,0,0,0,0,0
17724,2017-04-19,14:29:05,0,FG709,XZCE,1230,1181,1233,322626,7790941120,254844,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52145000,1230,5,0,0,0,0,0,0,0,0,1231,429,0,0,0,0,0,0,0,0
17725,2017-04-19,14:29:06,0,FG709,XZCE,1230,1181,1233,322628,7790990320,254846,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52146000,1230,19,0,0,0,0,0,0,0,0,1231,430,0,0,0,0,0,0,0,0
17726,2017-04-19,14:29:06,0,FG709,XZCE,1230,1181,1233,322632,7791088720,254850,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52146000,1230,17,0,0,0,0,0,0,0,0,1231,430,0,0,0,0,0,0,0,0
17727,2017-04-19,14:29:07,0,FG709,XZCE,1230,1181,1233,322648,7791482320,254838,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52147000,1230,110,0,0,0,0,0,0,0,0,1231,430,0,0,0,0,0,0,0,0
17728,2017-04-19,14:29:07,0,FG709,XZCE,1230,1181,1233,322654,7791629920,254842,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52147000,1230,110,0,0,0,0,0,0,0,0,1231,428,0,0,0,0,0,0,0,0
17729,2017-04-19,14:29:08,0,FG709,XZCE,1230,1181,1233,322692,7792564720,254832,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52148000,1230,93,0,0,0,0,0,0,0,0,1231,427,0,0,0,0,0,0,0,0
17730,2017-04-19,14:29:08,0,FG709,XZCE,1231,1181,1233,322700,7792761680,254834,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52148000,1230,91,0,0,0,0,0,0,0,0,1231,425,0,0,0,0,0,0,0,0
17731,2017-04-19,14:29:09,0,FG709,XZCE,1230,1181,1233,322710,7793007680,254834,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52149000,1230,86,0,0,0,0,0,0,0,0,1231,425,0,0,0,0,0,0,0,0
17732,2017-04-19,14:29:09,0,FG709,XZCE,1230,1181,1233,322812,7795516880,254836,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52149000,1230,37,0,0,0,0,0,0,0,0,1231,426,0,0,0,0,0,0,0,0
17733,2017-04-19,14:29:10,0,FG709,XZCE,1230,1181,1233,322814,7795566080,254838,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52150000,1230,36,0,0,0,0,0,0,0,0,1231,426,0,0,0,0,0,0,0,0
17734,2017-04-19,14:29:10,0,FG709,XZCE,1230,1181,1233,322814,7795566080,254838,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52150000,1230,38,0,0,0,0,0,0,0,0,1231,426,0,0,0,0,0,0,0,0
17735,2017-04-19,14:29:11,0,FG709,XZCE,1230,1181,1233,322820,7795713680,254840,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,52151000,1230,36,0,0,0,0,0,0,0,0,1231,426,0,0,0,0,0,0,0,0
