,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3186,2017-04-18,14:32:06,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52326000,5118,11,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3187,2017-04-18,14:32:06,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52326000,5120,2,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3188,2017-04-18,14:32:09,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52329000,5120,2,0,0,0,0,0,0,0,0,5126,16,0,0,0,0,0,0,0,0
3189,2017-04-18,14:32:14,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52334000,5120,2,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
3190,2017-04-18,14:32:23,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52343000,5120,3,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
3191,2017-04-18,14:32:26,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52346000,5120,3,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3192,2017-04-18,14:32:33,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52353000,5120,3,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3193,2017-04-18,14:32:45,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52365000,5120,1,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3194,2017-04-18,14:32:49,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52369000,5120,2,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3195,2017-04-18,14:32:51,0,SF705,XZCE,5122,5068,5138,8430,215561400,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52371000,5120,3,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3196,2017-04-18,14:32:51,0,SF705,XZCE,5124,5068,5138,8440,215817600,12286,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52371000,5124,15,0,0,0,0,0,0,0,0,5126,16,0,0,0,0,0,0,0,0
3197,2017-04-18,14:32:52,0,SF705,XZCE,5124,5068,5138,8450,216073800,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52372000,5124,10,0,0,0,0,0,0,0,0,5126,16,0,0,0,0,0,0,0,0
3198,2017-04-18,14:32:57,0,SF705,XZCE,5124,5068,5138,8454,216176280,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52377000,5124,8,0,0,0,0,0,0,0,0,5126,16,0,0,0,0,0,0,0,0
3199,2017-04-18,14:32:58,0,SF705,XZCE,5124,5068,5138,8456,216227520,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52378000,5124,7,0,0,0,0,0,0,0,0,5126,16,0,0,0,0,0,0,0,0
3200,2017-04-18,14:33:13,0,SF705,XZCE,5126,5068,5138,8488,217047680,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52393000,5126,4,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3201,2017-04-18,14:33:21,0,SF705,XZCE,5126,5068,5138,8488,217047680,12280,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52401000,5126,5,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3202,2017-04-18,14:33:26,0,SF705,XZCE,5128,5068,5138,8494,217201520,12278,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52406000,5128,4,0,0,0,0,0,0,0,0,5130,17,0,0,0,0,0,0,0,0
3203,2017-04-18,14:33:29,0,SF705,XZCE,5128,5068,5138,8502,217406640,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52409000,5126,5,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
3204,2017-04-18,14:33:41,0,SF705,XZCE,5128,5068,5138,8502,217406640,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52421000,5126,4,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
3205,2017-04-18,14:34:18,0,SF705,XZCE,5126,5068,5138,8510,217611680,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52458000,5122,9,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3206,2017-04-18,14:34:22,0,SF705,XZCE,5126,5068,5138,8512,217662940,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52462000,5122,9,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
3207,2017-04-18,14:34:28,0,SF705,XZCE,5126,5068,5138,8512,217662940,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52468000,5124,1,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
3208,2017-04-18,14:34:30,0,SF705,XZCE,5126,5068,5138,8512,217662940,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52470000,5124,1,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3209,2017-04-18,14:34:34,0,SF705,XZCE,5126,5068,5138,8512,217662940,12270,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52474000,5124,1,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3210,2017-04-18,14:34:35,0,SF705,XZCE,5124,5068,5138,8516,217765420,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52475000,5124,1,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3211,2017-04-18,14:34:40,0,SF705,XZCE,5124,5068,5138,8518,217816660,12264,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52480000,5122,9,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3212,2017-04-18,14:34:42,0,SF705,XZCE,5124,5068,5138,8518,217816660,12264,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52482000,5124,2,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3213,2017-04-18,14:34:44,0,SF705,XZCE,5124,5068,5138,8522,217919140,12264,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52484000,5122,8,0,0,0,0,0,0,0,0,5124,4,0,0,0,0,0,0,0,0
3214,2017-04-18,14:34:46,0,SF705,XZCE,5124,5068,5138,8524,217970380,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52486000,5122,8,0,0,0,0,0,0,0,0,5124,3,0,0,0,0,0,0,0,0
3215,2017-04-18,14:34:51,0,SF705,XZCE,5124,5068,5138,8530,218124100,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52491000,5124,17,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3216,2017-04-18,14:34:54,0,SF705,XZCE,5124,5068,5138,8530,218124100,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52494000,5124,18,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3217,2017-04-18,14:34:56,0,SF705,XZCE,5124,5068,5138,8530,218124100,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52496000,5124,18,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3218,2017-04-18,14:35:10,0,SF705,XZCE,5124,5068,5138,8530,218124100,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52510000,5124,19,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3219,2017-04-18,14:35:38,0,SF705,XZCE,5124,5068,5138,8530,218124100,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52538000,5124,19,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
3220,2017-04-18,14:35:46,0,SF705,XZCE,5126,5068,5138,8532,218175360,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52546000,5124,19,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
3221,2017-04-18,14:35:47,0,SF705,XZCE,5126,5068,5138,8532,218175360,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52547000,5124,20,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
3222,2017-04-18,14:35:49,0,SF705,XZCE,5126,5068,5138,8532,218175360,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52549000,5124,20,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3223,2017-04-18,14:35:54,0,SF705,XZCE,5126,5068,5138,8532,218175360,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52554000,5126,2,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3224,2017-04-18,14:35:55,0,SF705,XZCE,5126,5068,5138,8532,218175360,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52555000,5126,3,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3225,2017-04-18,14:35:59,0,SF705,XZCE,5126,5068,5138,8536,218277880,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52559000,5124,19,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3226,2017-04-18,14:36:02,0,SF705,XZCE,5126,5068,5138,8536,218277880,12266,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52562000,5124,21,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3227,2017-04-18,14:36:04,0,SF705,XZCE,5124,5068,5138,8542,218431600,12260,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52564000,5124,18,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3228,2017-04-18,14:36:17,0,SF705,XZCE,5124,5068,5138,8544,218482840,12258,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52577000,5124,17,0,0,0,0,0,0,0,0,5128,11,0,0,0,0,0,0,0,0
3229,2017-04-18,14:36:24,0,SF705,XZCE,5124,5068,5138,8544,218482840,12258,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52584000,5124,17,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
3230,2017-04-18,14:36:33,0,SF705,XZCE,5124,5068,5138,8546,218534080,12256,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52593000,5124,16,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
3231,2017-04-18,14:36:38,0,SF705,XZCE,5128,5068,5138,8548,218585360,12256,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52598000,5124,16,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3232,2017-04-18,14:36:43,0,SF705,XZCE,5126,5068,5138,8550,218636620,12254,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52603000,5124,15,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3233,2017-04-18,14:36:46,0,SF705,XZCE,5126,5068,5138,8550,218636620,12254,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52606000,5126,1,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3234,2017-04-18,14:36:51,0,SF705,XZCE,5126,5068,5138,8550,218636620,12254,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52611000,5124,15,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
3235,2017-04-18,14:36:53,0,SF705,XZCE,5128,5068,5138,8552,218687900,12252,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52613000,5124,14,0,0,0,0,0,0,0,0,5128,8,0,0,0,0,0,0,0,0
3236,2017-04-18,14:36:54,0,SF705,XZCE,5128,5068,5138,8552,218687900,12252,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52614000,5124,13,0,0,0,0,0,0,0,0,5128,8,0,0,0,0,0,0,0,0
3237,2017-04-18,14:36:55,0,SF705,XZCE,5128,5068,5138,8552,218687900,12252,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52615000,5124,13,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
3238,2017-04-18,14:36:59,0,SF705,XZCE,5126,5068,5138,8554,218739160,12252,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52619000,5124,13,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
3239,2017-04-18,14:37:00,0,SF705,XZCE,5126,5068,5138,8554,218739160,12252,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52620000,5126,1,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
3240,2017-04-18,14:37:02,0,SF705,XZCE,5126,5068,5138,8556,218790420,12250,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52622000,5124,13,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3241,2017-04-18,14:37:24,0,SF705,XZCE,5126,5068,5138,8556,218790420,12250,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52644000,5124,15,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3242,2017-04-18,14:37:39,0,SF705,XZCE,5126,5068,5138,8558,218841680,12250,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52659000,5124,15,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3243,2017-04-18,14:38:03,0,SF705,XZCE,5124,5068,5138,8564,218995400,12250,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52683000,5124,12,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3244,2017-04-18,14:38:24,0,SF705,XZCE,5124,5068,5138,8566,219046640,12248,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52704000,5124,11,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3245,2017-04-18,14:38:37,0,SF705,XZCE,5124,5068,5138,8568,219097880,12248,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52717000,5124,10,0,0,0,0,0,0,0,0,5126,5,0,0,0,0,0,0,0,0
3246,2017-04-18,14:38:45,0,SF705,XZCE,5124,5068,5138,8568,219097880,12248,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52725000,5124,10,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3247,2017-04-18,14:38:51,0,SF705,XZCE,5124,5068,5138,8568,219097880,12248,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52731000,5124,10,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
3248,2017-04-18,14:38:53,0,SF705,XZCE,5124,5068,5138,8588,219610280,12230,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52733000,5122,6,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3249,2017-04-18,14:38:53,0,SF705,XZCE,5124,5068,5138,8588,219610280,12230,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52733000,5122,6,0,0,0,0,0,0,0,0,5124,5,0,0,0,0,0,0,0,0
3250,2017-04-18,14:38:58,0,SF705,XZCE,5124,5068,5138,8588,219610280,12230,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52738000,5122,6,0,0,0,0,0,0,0,0,5124,9,0,0,0,0,0,0,0,0
3251,2017-04-18,14:39:03,0,SF705,XZCE,5124,5068,5138,8588,219610280,12230,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52743000,5122,1,0,0,0,0,0,0,0,0,5124,9,0,0,0,0,0,0,0,0
3252,2017-04-18,14:39:06,0,SF705,XZCE,5122,5068,5138,8590,219661500,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52746000,5120,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3253,2017-04-18,14:39:08,0,SF705,XZCE,5122,5068,5138,8592,219712720,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52748000,5120,1,0,0,0,0,0,0,0,0,5124,9,0,0,0,0,0,0,0,0
3254,2017-04-18,14:39:14,0,SF705,XZCE,5122,5068,5138,8592,219712720,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52754000,5118,9,0,0,0,0,0,0,0,0,5124,9,0,0,0,0,0,0,0,0
3255,2017-04-18,14:39:15,0,SF705,XZCE,5122,5068,5138,8592,219712720,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52755000,5118,9,0,0,0,0,0,0,0,0,5124,10,0,0,0,0,0,0,0,0
3256,2017-04-18,14:39:18,0,SF705,XZCE,5122,5068,5138,8592,219712720,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52758000,5118,9,0,0,0,0,0,0,0,0,5124,11,0,0,0,0,0,0,0,0
3257,2017-04-18,14:39:22,0,SF705,XZCE,5122,5068,5138,8592,219712720,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52762000,5118,9,0,0,0,0,0,0,0,0,5122,13,0,0,0,0,0,0,0,0
3258,2017-04-18,14:39:26,0,SF705,XZCE,5122,5068,5138,8612,220224920,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52766000,5118,9,0,0,0,0,0,0,0,0,5122,3,0,0,0,0,0,0,0,0
3259,2017-04-18,14:39:27,0,SF705,XZCE,5122,5068,5138,8614,220276140,12232,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52767000,5118,9,0,0,0,0,0,0,0,0,5122,2,0,0,0,0,0,0,0,0
3260,2017-04-18,14:39:38,0,SF705,XZCE,5122,5068,5138,8616,220327360,12234,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52778000,5120,3,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
3261,2017-04-18,14:39:42,0,SF705,XZCE,5122,5068,5138,8618,220378580,12236,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52782000,5120,4,0,0,0,0,0,0,0,0,5124,11,0,0,0,0,0,0,0,0
3262,2017-04-18,14:39:50,0,SF705,XZCE,5124,5068,5138,8638,220890980,12236,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52790000,5120,4,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3263,2017-04-18,14:39:56,0,SF705,XZCE,5124,5068,5138,8638,220890980,12236,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52796000,5122,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
3264,2017-04-18,14:40:13,0,SF705,XZCE,5124,5068,5138,8638,220890980,12236,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52813000,5122,1,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
3265,2017-04-18,14:40:59,0,SF705,XZCE,5124,5068,5138,8642,220993460,12236,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52859000,5124,8,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3266,2017-04-18,14:41:02,0,SF705,XZCE,5124,5068,5138,8648,221147180,12230,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52862000,5124,5,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
3267,2017-04-18,14:41:07,0,SF705,XZCE,5126,5068,5138,8654,221300960,12224,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52867000,5124,5,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
3268,2017-04-18,14:41:35,0,SF705,XZCE,5124,5068,5138,8656,221352200,12224,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52895000,5124,4,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
3269,2017-04-18,14:41:39,0,SF705,XZCE,5124,5068,5138,8656,221352200,12224,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52899000,5124,5,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
3270,2017-04-18,14:41:42,0,SF705,XZCE,5126,5068,5138,8660,221454720,12220,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52902000,5124,5,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
3271,2017-04-18,14:41:43,0,SF705,XZCE,5126,5068,5138,8660,221454720,12220,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52903000,5124,6,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
3272,2017-04-18,14:41:43,0,SF705,XZCE,5126,5068,5138,8660,221454720,12220,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52903000,5124,5,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
3273,2017-04-18,14:41:46,0,SF705,XZCE,5126,5068,5138,8662,221505980,12218,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52906000,5126,1,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
3274,2017-04-18,14:41:50,0,SF705,XZCE,5128,5068,5138,8664,221557260,12216,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52910000,5126,2,0,0,0,0,0,0,0,0,5128,5,0,0,0,0,0,0,0,0
3275,2017-04-18,14:41:51,0,SF705,XZCE,5128,5068,5138,8666,221608540,12214,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52911000,5126,1,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
3276,2017-04-18,14:41:53,0,SF705,XZCE,5126,5068,5138,8668,221659800,12214,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52913000,5124,4,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3277,2017-04-18,14:41:56,0,SF705,XZCE,5126,5068,5138,8668,221659800,12214,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52916000,5124,4,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
3278,2017-04-18,14:42:10,0,SF705,XZCE,5126,5068,5138,8668,221659800,12214,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52930000,5124,5,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
3279,2017-04-18,14:42:32,0,SF705,XZCE,5126,5068,5138,8668,221659800,12214,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52952000,5124,5,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
3280,2017-04-18,14:42:52,0,SF705,XZCE,5128,5068,5138,8672,221762360,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52972000,5124,5,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3281,2017-04-18,14:42:59,0,SF705,XZCE,5128,5068,5138,8672,221762360,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52979000,5126,4,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
3282,2017-04-18,14:43:02,0,SF705,XZCE,5128,5068,5138,8672,221762360,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52982000,5126,4,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
3283,2017-04-18,14:43:14,0,SF705,XZCE,5128,5068,5138,8676,221864920,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52994000,5128,1,0,0,0,0,0,0,0,0,5130,16,0,0,0,0,0,0,0,0
3284,2017-04-18,14:43:19,0,SF705,XZCE,5128,5068,5138,8676,221864920,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,52999000,5128,2,0,0,0,0,0,0,0,0,5130,16,0,0,0,0,0,0,0,0
3285,2017-04-18,14:43:24,0,SF705,XZCE,5128,5068,5138,8676,221864920,12210,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53004000,5128,6,0,0,0,0,0,0,0,0,5130,16,0,0,0,0,0,0,0,0
3286,2017-04-18,14:43:24,0,SF705,XZCE,5130,5068,5138,8708,222685720,12190,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53004000,5128,6,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
3287,2017-04-18,14:43:30,0,SF705,XZCE,5128,5068,5138,8710,222737000,12190,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53010000,5128,5,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
3288,2017-04-18,14:43:31,0,SF705,XZCE,5128,5068,5138,8710,222737000,12190,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53011000,5130,1,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
3289,2017-04-18,14:43:35,0,SF705,XZCE,5128,5068,5138,8710,222737000,12190,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53015000,5130,9,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
3290,2017-04-18,14:43:36,0,SF705,XZCE,5132,5068,5138,8716,222890960,12186,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53016000,5132,10,0,0,0,0,0,0,0,0,5134,4,0,0,0,0,0,0,0,0
3291,2017-04-18,14:43:36,0,SF705,XZCE,5136,5068,5138,8738,223455920,12184,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53016000,5132,10,0,0,0,0,0,0,0,0,5136,8,0,0,0,0,0,0,0,0
3292,2017-04-18,14:43:37,0,SF705,XZCE,5136,5068,5138,8744,223610000,12178,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53017000,5134,2,0,0,0,0,0,0,0,0,5136,5,0,0,0,0,0,0,0,0
3293,2017-04-18,14:43:37,0,SF705,XZCE,5138,5068,5138,8780,224534840,12152,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53017000,5134,2,0,0,0,0,0,0,0,0,5138,10,0,0,0,0,0,0,0,0
3294,2017-04-18,14:43:38,0,SF705,XZCE,5138,5068,5138,8782,224586220,12150,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,53018000,5134,2,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
