,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5792,2017-04-18,13:52:17,0,WH705,XZCE,3146,3083,3195,11394,714118040,13148,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49937000,3145,2,0,0,0,0,0,0,0,0,3148,5,0,0,0,0,0,0,0,0
5793,2017-04-18,13:52:19,0,WH705,XZCE,3146,3083,3195,11394,714118040,13148,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49939000,3145,3,0,0,0,0,0,0,0,0,3148,5,0,0,0,0,0,0,0,0
5794,2017-04-18,13:52:37,0,WH705,XZCE,3146,3083,3195,11394,714118040,13148,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49957000,3145,3,0,0,0,0,0,0,0,0,3148,7,0,0,0,0,0,0,0,0
5795,2017-04-18,13:52:37,0,WH705,XZCE,3146,3083,3195,11394,714118040,13148,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49957000,3145,3,0,0,0,0,0,0,0,0,3148,8,0,0,0,0,0,0,0,0
5796,2017-04-18,13:52:38,0,WH705,XZCE,3146,3083,3195,11394,714118040,13148,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49958000,3145,2,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
5797,2017-04-18,13:52:42,0,WH705,XZCE,3149,3083,3195,11414,715377640,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49962000,3145,2,0,0,0,0,0,0,0,0,3149,6,0,0,0,0,0,0,0,0
5798,2017-04-18,13:52:43,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49963000,3145,2,0,0,0,0,0,0,0,0,3149,8,0,0,0,0,0,0,0,0
5799,2017-04-18,13:52:43,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49963000,3145,2,0,0,0,0,0,0,0,0,3149,9,0,0,0,0,0,0,0,0
5800,2017-04-18,13:52:44,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49964000,3145,2,0,0,0,0,0,0,0,0,3149,10,0,0,0,0,0,0,0,0
5801,2017-04-18,13:52:45,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49965000,3145,2,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
5802,2017-04-18,13:52:46,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49966000,3146,1,0,0,0,0,0,0,0,0,3148,4,0,0,0,0,0,0,0,0
5803,2017-04-18,13:52:46,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49966000,3146,1,0,0,0,0,0,0,0,0,3148,5,0,0,0,0,0,0,0,0
5804,2017-04-18,13:52:46,0,WH705,XZCE,3147,3083,3195,11416,715503520,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49966000,3147,1,0,0,0,0,0,0,0,0,3148,5,0,0,0,0,0,0,0,0
5805,2017-04-18,13:52:47,0,WH705,XZCE,3147,3083,3195,11418,715629400,13168,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49967000,3146,1,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5806,2017-04-18,13:52:47,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49967000,3146,1,0,0,0,0,0,0,0,0,3148,5,0,0,0,0,0,0,0,0
5807,2017-04-18,13:52:48,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49968000,3146,1,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5808,2017-04-18,13:52:49,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49969000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5809,2017-04-18,13:52:50,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49970000,3145,2,0,0,0,0,0,0,0,0,3147,3,0,0,0,0,0,0,0,0
5810,2017-04-18,13:52:50,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49970000,3145,2,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5811,2017-04-18,13:52:51,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49971000,3145,2,0,0,0,0,0,0,0,0,3147,6,0,0,0,0,0,0,0,0
5812,2017-04-18,13:52:52,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49972000,3146,1,0,0,0,0,0,0,0,0,3147,6,0,0,0,0,0,0,0,0
5813,2017-04-18,13:52:55,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49975000,3146,2,0,0,0,0,0,0,0,0,3147,6,0,0,0,0,0,0,0,0
5814,2017-04-18,13:52:56,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49976000,3146,3,0,0,0,0,0,0,0,0,3147,6,0,0,0,0,0,0,0,0
5815,2017-04-18,13:53:00,0,WH705,XZCE,3147,3083,3195,11420,715755280,13166,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49980000,3146,5,0,0,0,0,0,0,0,0,3147,6,0,0,0,0,0,0,0,0
5816,2017-04-18,13:53:08,0,WH705,XZCE,3147,3083,3195,11424,716007040,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49988000,3146,4,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5817,2017-04-18,13:53:12,0,WH705,XZCE,3147,3083,3195,11426,716132920,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49992000,3146,4,0,0,0,0,0,0,0,0,3147,3,0,0,0,0,0,0,0,0
5818,2017-04-18,13:53:13,0,WH705,XZCE,3147,3083,3195,11426,716132920,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49993000,3146,3,0,0,0,0,0,0,0,0,3147,3,0,0,0,0,0,0,0,0
5819,2017-04-18,13:53:13,0,WH705,XZCE,3147,3083,3195,11428,716258800,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49993000,3146,3,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5820,2017-04-18,13:53:14,0,WH705,XZCE,3147,3083,3195,11430,716384680,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,49994000,3146,3,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5821,2017-04-18,13:53:28,0,WH705,XZCE,3147,3083,3195,11430,716384680,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50008000,3146,3,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5822,2017-04-18,13:53:29,0,WH705,XZCE,3146,3083,3195,11432,716510520,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50009000,3146,2,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5823,2017-04-18,13:53:48,0,WH705,XZCE,3146,3083,3195,11432,716510520,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50028000,3146,3,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5824,2017-04-18,13:53:49,0,WH705,XZCE,3146,3083,3195,11438,716888040,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50029000,3145,2,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
5825,2017-04-18,13:53:50,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50030000,3145,2,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5826,2017-04-18,13:53:52,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50032000,3145,2,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
5827,2017-04-18,13:54:14,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50054000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5828,2017-04-18,13:54:14,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50054000,3145,2,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5829,2017-04-18,13:54:21,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50061000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5830,2017-04-18,13:54:22,0,WH705,XZCE,3146,3083,3195,11440,717013880,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50062000,3146,1,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5831,2017-04-18,13:54:31,0,WH705,XZCE,3146,3083,3195,11442,717139720,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50071000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5832,2017-04-18,13:54:43,0,WH705,XZCE,3146,3083,3195,11442,717139720,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50083000,3145,2,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5833,2017-04-18,13:54:46,0,WH705,XZCE,3145,3083,3195,11446,717391320,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50086000,3144,3,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5834,2017-04-18,13:55:07,0,WH705,XZCE,3147,3083,3195,11450,717643080,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50107000,3144,3,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
5835,2017-04-18,13:55:07,0,WH705,XZCE,3147,3083,3195,11450,717643080,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50107000,3147,1,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
5836,2017-04-18,13:55:08,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50108000,3144,3,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
5837,2017-04-18,13:55:10,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50110000,3145,1,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
5838,2017-04-18,13:55:10,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50110000,3145,2,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
5839,2017-04-18,13:55:13,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50113000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
5840,2017-04-18,13:55:13,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50113000,3145,2,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
5841,2017-04-18,13:55:14,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50114000,3145,2,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5842,2017-04-18,13:55:16,0,WH705,XZCE,3147,3083,3195,11452,717768960,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50116000,3145,3,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5843,2017-04-18,13:55:17,0,WH705,XZCE,3145,3083,3195,11456,718020560,13164,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50117000,3145,1,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5844,2017-04-18,13:55:19,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50119000,3144,3,0,0,0,0,0,0,0,0,3147,4,0,0,0,0,0,0,0,0
5845,2017-04-18,13:55:29,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50129000,3144,3,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
5846,2017-04-18,13:55:29,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50129000,3144,3,0,0,0,0,0,0,0,0,3146,2,0,0,0,0,0,0,0,0
5847,2017-04-18,13:55:30,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50130000,3144,3,0,0,0,0,0,0,0,0,3146,4,0,0,0,0,0,0,0,0
5848,2017-04-18,13:55:30,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50130000,3144,3,0,0,0,0,0,0,0,0,3146,5,0,0,0,0,0,0,0,0
5849,2017-04-18,13:55:33,0,WH705,XZCE,3145,3083,3195,11458,718146360,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50133000,3144,3,0,0,0,0,0,0,0,0,3146,4,0,0,0,0,0,0,0,0
5850,2017-04-18,13:55:38,0,WH705,XZCE,3144,3083,3195,11460,718272120,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50138000,3144,2,0,0,0,0,0,0,0,0,3146,4,0,0,0,0,0,0,0,0
5851,2017-04-18,13:55:55,0,WH705,XZCE,3144,3083,3195,11460,718272120,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50155000,3144,3,0,0,0,0,0,0,0,0,3146,4,0,0,0,0,0,0,0,0
5852,2017-04-18,13:55:59,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50159000,3142,2,0,0,0,0,0,0,0,0,3146,4,0,0,0,0,0,0,0,0
5853,2017-04-18,13:56:05,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50165000,3142,2,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
5854,2017-04-18,13:56:08,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50168000,3142,2,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
5855,2017-04-18,13:56:09,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50169000,3142,2,0,0,0,0,0,0,0,0,3144,4,0,0,0,0,0,0,0,0
5856,2017-04-18,13:56:09,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50169000,3142,2,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
5857,2017-04-18,13:56:12,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50172000,3142,1,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
5858,2017-04-18,13:56:14,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50174000,3142,1,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
5859,2017-04-18,13:56:14,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50174000,3142,1,0,0,0,0,0,0,0,0,3144,4,0,0,0,0,0,0,0,0
5860,2017-04-18,13:56:14,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50174000,3142,1,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
5861,2017-04-18,13:56:15,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50175000,3141,2,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
5862,2017-04-18,13:56:16,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50176000,3141,2,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
5863,2017-04-18,13:56:19,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50179000,3141,2,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
5864,2017-04-18,13:56:19,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50179000,3141,2,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
5865,2017-04-18,13:56:20,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50180000,3141,2,0,0,0,0,0,0,0,0,3144,6,0,0,0,0,0,0,0,0
5866,2017-04-18,13:56:23,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50183000,3141,2,0,0,0,0,0,0,0,0,3144,7,0,0,0,0,0,0,0,0
5867,2017-04-18,13:56:29,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50189000,3141,3,0,0,0,0,0,0,0,0,3144,7,0,0,0,0,0,0,0,0
5868,2017-04-18,13:56:29,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50189000,3141,3,0,0,0,0,0,0,0,0,3144,8,0,0,0,0,0,0,0,0
5869,2017-04-18,13:56:30,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50190000,3141,4,0,0,0,0,0,0,0,0,3144,8,0,0,0,0,0,0,0,0
5870,2017-04-18,13:56:33,0,WH705,XZCE,3144,3083,3195,11466,718649400,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50193000,3142,1,0,0,0,0,0,0,0,0,3144,7,0,0,0,0,0,0,0,0
5871,2017-04-18,13:56:38,0,WH705,XZCE,3142,3083,3195,11468,718775080,13164,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50198000,3141,4,0,0,0,0,0,0,0,0,3142,4,0,0,0,0,0,0,0,0
5872,2017-04-18,13:56:39,0,WH705,XZCE,3142,3083,3195,11470,718900760,13164,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50199000,3141,4,0,0,0,0,0,0,0,0,3142,3,0,0,0,0,0,0,0,0
5873,2017-04-18,13:56:40,0,WH705,XZCE,3142,3083,3195,11470,718900760,13164,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50200000,3141,4,0,0,0,0,0,0,0,0,3142,6,0,0,0,0,0,0,0,0
5874,2017-04-18,13:56:40,0,WH705,XZCE,3142,3083,3195,11470,718900760,13164,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50200000,3141,4,0,0,0,0,0,0,0,0,3142,8,0,0,0,0,0,0,0,0
5875,2017-04-18,13:56:42,0,WH705,XZCE,3141,3083,3195,11476,719277680,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50202000,3141,1,0,0,0,0,0,0,0,0,3142,8,0,0,0,0,0,0,0,0
5876,2017-04-18,13:56:43,0,WH705,XZCE,3141,3083,3195,11478,719403320,13162,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50203000,3140,4,0,0,0,0,0,0,0,0,3142,8,0,0,0,0,0,0,0,0
5877,2017-04-18,13:56:43,0,WH705,XZCE,3140,3083,3195,11480,719528920,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50203000,3140,3,0,0,0,0,0,0,0,0,3142,8,0,0,0,0,0,0,0,0
5878,2017-04-18,13:56:44,0,WH705,XZCE,3140,3083,3195,11480,719528920,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50204000,3140,3,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5879,2017-04-18,13:56:46,0,WH705,XZCE,3140,3083,3195,11484,719780120,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50206000,3140,1,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5880,2017-04-18,13:56:47,0,WH705,XZCE,3140,3083,3195,11484,719780120,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50207000,3140,1,0,0,0,0,0,0,0,0,3141,4,0,0,0,0,0,0,0,0
5881,2017-04-18,13:56:47,0,WH705,XZCE,3140,3083,3195,11486,719905720,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50207000,3139,1,0,0,0,0,0,0,0,0,3141,6,0,0,0,0,0,0,0,0
5882,2017-04-18,13:56:47,0,WH705,XZCE,3140,3083,3195,11486,719905720,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50207000,3139,1,0,0,0,0,0,0,0,0,3140,2,0,0,0,0,0,0,0,0
5883,2017-04-18,13:56:48,0,WH705,XZCE,3139,3083,3195,11488,720031280,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50208000,3138,2,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
5884,2017-04-18,13:56:49,0,WH705,XZCE,3139,3083,3195,11488,720031280,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50209000,3138,2,0,0,0,0,0,0,0,0,3139,4,0,0,0,0,0,0,0,0
5885,2017-04-18,13:56:49,0,WH705,XZCE,3139,3083,3195,11488,720031280,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50209000,3138,2,0,0,0,0,0,0,0,0,3139,6,0,0,0,0,0,0,0,0
5886,2017-04-18,13:56:51,0,WH705,XZCE,3139,3083,3195,11488,720031280,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50211000,3138,2,0,0,0,0,0,0,0,0,3139,5,0,0,0,0,0,0,0,0
5887,2017-04-18,13:56:55,0,WH705,XZCE,3139,3083,3195,11496,720533520,13154,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50215000,3138,2,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
5888,2017-04-18,13:56:56,0,WH705,XZCE,3139,3083,3195,11498,720659080,13152,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50216000,3138,2,0,0,0,0,0,0,0,0,3140,4,0,0,0,0,0,0,0,0
5889,2017-04-18,13:56:56,0,WH705,XZCE,3138,3083,3195,11500,720784600,13152,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50216000,3139,1,0,0,0,0,0,0,0,0,3140,4,0,0,0,0,0,0,0,0
5890,2017-04-18,13:56:56,0,WH705,XZCE,3138,3083,3195,11500,720784600,13152,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50216000,3139,2,0,0,0,0,0,0,0,0,3140,4,0,0,0,0,0,0,0,0
5891,2017-04-18,13:56:59,0,WH705,XZCE,3140,3083,3195,11502,720910200,13152,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50219000,3139,2,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
5892,2017-04-18,13:57:00,0,WH705,XZCE,3139,3083,3195,11506,721161320,13156,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50220000,3138,2,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
5893,2017-04-18,13:57:03,0,WH705,XZCE,3140,3083,3195,11514,721663720,13156,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50223000,3138,2,0,0,0,0,0,0,0,0,3142,3,0,0,0,0,0,0,0,0
5894,2017-04-18,13:57:04,0,WH705,XZCE,3140,3083,3195,11514,721663720,13156,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50224000,3139,2,0,0,0,0,0,0,0,0,3142,3,0,0,0,0,0,0,0,0
5895,2017-04-18,13:57:07,0,WH705,XZCE,3140,3083,3195,11514,721663720,13156,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50227000,3139,2,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5896,2017-04-18,13:57:07,0,WH705,XZCE,3139,3083,3195,11516,721789280,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50227000,3139,1,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5897,2017-04-18,13:57:10,0,WH705,XZCE,3139,3083,3195,11516,721789280,13158,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50230000,3139,2,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5898,2017-04-18,13:57:11,0,WH705,XZCE,3139,3083,3195,11518,721914840,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50231000,3139,1,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
5899,2017-04-18,13:57:15,0,WH705,XZCE,3139,3083,3195,11518,721914840,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50235000,3139,1,0,0,0,0,0,0,0,0,3141,2,0,0,0,0,0,0,0,0
5900,2017-04-18,13:57:15,0,WH705,XZCE,3139,3083,3195,11518,721914840,13160,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,50235000,3139,1,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,0,0,0
