,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12496,2017-04-18,14:30:38,117,v1709,XDCE,5555,5535,5670,126604,3542050450,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52238117,5550,31,0,0,0,0,0,0,0,0,5555,80,0,0,0,0,0,0,0,0
12497,2017-04-18,14:30:38,727,v1709,XDCE,5555,5535,5670,126604,3542050450,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52238727,5550,31,0,0,0,0,0,0,0,0,5555,79,0,0,0,0,0,0,0,0
12498,2017-04-18,14:30:39,208,v1709,XDCE,5555,5535,5670,126604,3542050450,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52239208,5550,31,0,0,0,0,0,0,0,0,5555,80,0,0,0,0,0,0,0,0
12499,2017-04-18,14:30:40,117,v1709,XDCE,5555,5535,5670,126606,3542106000,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52240117,5550,31,0,0,0,0,0,0,0,0,5555,79,0,0,0,0,0,0,0,0
12500,2017-04-18,14:30:41,675,v1709,XDCE,5555,5535,5670,126606,3542106000,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52241675,5550,32,0,0,0,0,0,0,0,0,5555,82,0,0,0,0,0,0,0,0
12501,2017-04-18,14:30:42,190,v1709,XDCE,5555,5535,5670,126608,3542161550,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52242190,5550,32,0,0,0,0,0,0,0,0,5555,88,0,0,0,0,0,0,0,0
12502,2017-04-18,14:30:42,692,v1709,XDCE,5555,5535,5670,126608,3542161550,167834,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52242692,5550,32,0,0,0,0,0,0,0,0,5555,138,0,0,0,0,0,0,0,0
12503,2017-04-18,14:30:43,250,v1709,XDCE,5550,5535,5670,126614,3542328050,167830,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52243250,5550,30,0,0,0,0,0,0,0,0,5555,539,0,0,0,0,0,0,0,0
12504,2017-04-18,14:30:43,685,v1709,XDCE,5550,5535,5670,126676,3544048550,167884,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52243685,5545,96,0,0,0,0,0,0,0,0,5550,3,0,0,0,0,0,0,0,0
12505,2017-04-18,14:30:44,258,v1709,XDCE,5550,5535,5670,126676,3544048550,167884,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52244258,5545,92,0,0,0,0,0,0,0,0,5550,63,0,0,0,0,0,0,0,0
12506,2017-04-18,14:30:44,747,v1709,XDCE,5550,5535,5670,126778,3546879050,167794,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52244747,5545,92,0,0,0,0,0,0,0,0,5550,20,0,0,0,0,0,0,0,0
12507,2017-04-18,14:30:45,212,v1709,XDCE,5550,5535,5670,126782,3546990050,167790,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52245212,5545,93,0,0,0,0,0,0,0,0,5550,21,0,0,0,0,0,0,0,0
12508,2017-04-18,14:30:45,744,v1709,XDCE,5550,5535,5670,126838,3548544200,167762,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52245744,5550,49,0,0,0,0,0,0,0,0,5555,832,0,0,0,0,0,0,0,0
12509,2017-04-18,14:30:46,34,v1709,XDCE,5550,5535,5670,126844,3548710700,167760,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52246034,5550,51,0,0,0,0,0,0,0,0,5555,831,0,0,0,0,0,0,0,0
12510,2017-04-18,14:30:46,738,v1709,XDCE,5555,5535,5670,126846,3548766250,167762,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52246738,5550,52,0,0,0,0,0,0,0,0,5555,830,0,0,0,0,0,0,0,0
12511,2017-04-18,14:30:47,233,v1709,XDCE,5555,5535,5670,126846,3548766250,167762,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52247233,5550,52,0,0,0,0,0,0,0,0,5555,855,0,0,0,0,0,0,0,0
12512,2017-04-18,14:30:47,643,v1709,XDCE,5555,5535,5670,126846,3548766250,167762,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52247643,5550,25,0,0,0,0,0,0,0,0,5555,145,0,0,0,0,0,0,0,0
12513,2017-04-18,14:30:49,65,v1709,XDCE,5550,5535,5670,126908,3550486750,167766,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52249065,5550,22,0,0,0,0,0,0,0,0,5555,156,0,0,0,0,0,0,0,0
12514,2017-04-18,14:30:49,752,v1709,XDCE,5550,5535,5670,126908,3550486750,167766,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52249752,5550,25,0,0,0,0,0,0,0,0,5555,157,0,0,0,0,0,0,0,0
12515,2017-04-18,14:30:50,144,v1709,XDCE,5555,5535,5670,126928,3551042250,167776,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52250144,5550,75,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12516,2017-04-18,14:30:50,716,v1709,XDCE,5550,5535,5670,126930,3551097750,167774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52250716,5550,77,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12517,2017-04-18,14:30:51,210,v1709,XDCE,5550,5535,5670,126930,3551097750,167774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52251210,5550,89,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12518,2017-04-18,14:30:51,724,v1709,XDCE,5550,5535,5670,127044,3554261250,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52251724,5550,35,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12519,2017-04-18,14:30:52,78,v1709,XDCE,5550,5535,5670,127060,3554705250,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52252078,5550,27,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12520,2017-04-18,14:30:52,726,v1709,XDCE,5550,5535,5670,127060,3554705250,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52252726,5550,28,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12521,2017-04-18,14:30:53,202,v1709,XDCE,5550,5535,5670,127062,3554760750,167784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52253202,5550,37,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12522,2017-04-18,14:30:53,630,v1709,XDCE,5550,5535,5670,127062,3554760750,167784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52253630,5550,39,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12523,2017-04-18,14:30:54,164,v1709,XDCE,5550,5535,5670,127062,3554760750,167784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52254164,5550,40,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12524,2017-04-18,14:30:54,751,v1709,XDCE,5550,5535,5670,127062,3554760750,167784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52254751,5550,41,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12525,2017-04-18,14:30:55,127,v1709,XDCE,5550,5535,5670,127064,3554816250,167782,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52255127,5550,40,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12526,2017-04-18,14:30:56,183,v1709,XDCE,5550,5535,5670,127104,3555926250,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52256183,5550,24,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12527,2017-04-18,14:30:56,631,v1709,XDCE,5550,5535,5670,127110,3556092750,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52256631,5550,21,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12528,2017-04-18,14:30:57,160,v1709,XDCE,5550,5535,5670,127110,3556092750,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52257160,5550,72,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12529,2017-04-18,14:30:57,533,v1709,XDCE,5550,5535,5670,127110,3556092750,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52257533,5550,83,0,0,0,0,0,0,0,0,5555,147,0,0,0,0,0,0,0,0
12530,2017-04-18,14:30:58,255,v1709,XDCE,5550,5535,5670,127110,3556092750,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52258255,5550,83,0,0,0,0,0,0,0,0,5555,197,0,0,0,0,0,0,0,0
12531,2017-04-18,14:30:58,751,v1709,XDCE,5550,5535,5670,127110,3556092750,167786,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52258751,5550,83,0,0,0,0,0,0,0,0,5555,397,0,0,0,0,0,0,0,0
12532,2017-04-18,14:30:59,220,v1709,XDCE,5550,5535,5670,127118,3556314750,167784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52259220,5550,80,0,0,0,0,0,0,0,0,5555,896,0,0,0,0,0,0,0,0
12533,2017-04-18,14:30:59,580,v1709,XDCE,5550,5535,5670,127178,3557979750,167776,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52259580,5550,51,0,0,0,0,0,0,0,0,5555,945,0,0,0,0,0,0,0,0
12534,2017-04-18,14:31:00,116,v1709,XDCE,5550,5535,5670,127256,3560144250,167738,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52260116,5550,11,0,0,0,0,0,0,0,0,5555,945,0,0,0,0,0,0,0,0
12535,2017-04-18,14:31:00,543,v1709,XDCE,5550,5535,5670,127278,3560754750,167744,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52260543,5545,99,0,0,0,0,0,0,0,0,5550,15,0,0,0,0,0,0,0,0
12536,2017-04-18,14:31:01,234,v1709,XDCE,5550,5535,5670,127278,3560754750,167744,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52261234,5545,99,0,0,0,0,0,0,0,0,5550,30,0,0,0,0,0,0,0,0
12537,2017-04-18,14:31:01,727,v1709,XDCE,5545,5535,5670,127284,3560921200,167746,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52261727,5545,108,0,0,0,0,0,0,0,0,5550,29,0,0,0,0,0,0,0,0
12538,2017-04-18,14:31:02,243,v1709,XDCE,5550,5535,5670,127300,3561364850,167748,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52262243,5545,102,0,0,0,0,0,0,0,0,5550,43,0,0,0,0,0,0,0,0
12539,2017-04-18,14:31:02,721,v1709,XDCE,5550,5535,5670,127408,3564361750,167702,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52262721,5550,25,0,0,0,0,0,0,0,0,5555,937,0,0,0,0,0,0,0,0
12540,2017-04-18,14:31:03,185,v1709,XDCE,5550,5535,5670,127450,3565527250,167702,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52263185,5550,5,0,0,0,0,0,0,0,0,5555,937,0,0,0,0,0,0,0,0
12541,2017-04-18,14:31:03,737,v1709,XDCE,5545,5535,5670,127458,3565749200,167704,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52263737,5545,90,0,0,0,0,0,0,0,0,5550,22,0,0,0,0,0,0,0,0
12542,2017-04-18,14:31:04,117,v1709,XDCE,5550,5535,5670,127520,3567469700,167686,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52264117,5545,90,0,0,0,0,0,0,0,0,5550,37,0,0,0,0,0,0,0,0
12543,2017-04-18,14:31:04,725,v1709,XDCE,5550,5535,5670,127524,3567580700,167686,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52264725,5545,90,0,0,0,0,0,0,0,0,5550,51,0,0,0,0,0,0,0,0
12544,2017-04-18,14:31:05,163,v1709,XDCE,5545,5535,5670,127534,3567857950,167686,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52265163,5545,86,0,0,0,0,0,0,0,0,5550,51,0,0,0,0,0,0,0,0
12545,2017-04-18,14:31:05,653,v1709,XDCE,5550,5535,5670,127564,3568689900,167686,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52265653,5545,72,0,0,0,0,0,0,0,0,5550,56,0,0,0,0,0,0,0,0
12546,2017-04-18,14:31:06,249,v1709,XDCE,5545,5535,5670,127568,3568800800,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52266249,5545,80,0,0,0,0,0,0,0,0,5550,57,0,0,0,0,0,0,0,0
12547,2017-04-18,14:31:06,732,v1709,XDCE,5545,5535,5670,127568,3568800800,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52266732,5545,81,0,0,0,0,0,0,0,0,5550,59,0,0,0,0,0,0,0,0
12548,2017-04-18,14:31:07,61,v1709,XDCE,5550,5535,5670,127570,3568856300,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52267061,5545,82,0,0,0,0,0,0,0,0,5550,57,0,0,0,0,0,0,0,0
12549,2017-04-18,14:31:07,731,v1709,XDCE,5550,5535,5670,127570,3568856300,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52267731,5545,83,0,0,0,0,0,0,0,0,5550,57,0,0,0,0,0,0,0,0
12550,2017-04-18,14:31:07,974,v1709,XDCE,5550,5535,5670,127570,3568856300,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52267974,5545,85,0,0,0,0,0,0,0,0,5550,57,0,0,0,0,0,0,0,0
12551,2017-04-18,14:31:08,607,v1709,XDCE,5550,5535,5670,127570,3568856300,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52268607,5545,85,0,0,0,0,0,0,0,0,5550,58,0,0,0,0,0,0,0,0
12552,2017-04-18,14:31:09,252,v1709,XDCE,5550,5535,5670,127630,3570521300,167736,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52269252,5545,111,0,0,0,0,0,0,0,0,5550,33,0,0,0,0,0,0,0,0
12553,2017-04-18,14:31:09,758,v1709,XDCE,5550,5535,5670,127642,3570854300,167738,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52269758,5545,121,0,0,0,0,0,0,0,0,5550,29,0,0,0,0,0,0,0,0
12554,2017-04-18,14:31:10,87,v1709,XDCE,5550,5535,5670,127702,3572519300,167720,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52270087,5550,27,0,0,0,0,0,0,0,0,5555,939,0,0,0,0,0,0,0,0
12555,2017-04-18,14:31:10,724,v1709,XDCE,5550,5535,5670,127746,3573740300,167676,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52270724,5550,49,0,0,0,0,0,0,0,0,5555,919,0,0,0,0,0,0,0,0
12556,2017-04-18,14:31:11,164,v1709,XDCE,5550,5535,5670,127746,3573740300,167676,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52271164,5550,50,0,0,0,0,0,0,0,0,5555,918,0,0,0,0,0,0,0,0
12557,2017-04-18,14:31:11,611,v1709,XDCE,5550,5535,5670,127746,3573740300,167676,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52271611,5550,50,0,0,0,0,0,0,0,0,5555,118,0,0,0,0,0,0,0,0
12558,2017-04-18,14:31:12,156,v1709,XDCE,5550,5535,5670,127770,3574406800,167690,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52272156,5550,61,0,0,0,0,0,0,0,0,5555,98,0,0,0,0,0,0,0,0
12559,2017-04-18,14:31:12,643,v1709,XDCE,5550,5535,5670,127806,3575406300,167698,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52272643,5550,63,0,0,0,0,0,0,0,0,5555,96,0,0,0,0,0,0,0,0
12560,2017-04-18,14:31:13,247,v1709,XDCE,5550,5535,5670,127808,3575461800,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52273247,5550,71,0,0,0,0,0,0,0,0,5555,95,0,0,0,0,0,0,0,0
12561,2017-04-18,14:31:13,754,v1709,XDCE,5550,5535,5670,127808,3575461800,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52273754,5550,71,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12562,2017-04-18,14:31:14,149,v1709,XDCE,5550,5535,5670,127808,3575461800,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52274149,5550,72,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12563,2017-04-18,14:31:14,691,v1709,XDCE,5550,5535,5670,127810,3575517300,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52274691,5550,72,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12564,2017-04-18,14:31:15,241,v1709,XDCE,5550,5535,5670,127810,3575517300,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52275241,5550,74,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12565,2017-04-18,14:31:16,228,v1709,XDCE,5550,5535,5670,127812,3575572800,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52276228,5550,74,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12566,2017-04-18,14:31:17,248,v1709,XDCE,5550,5535,5670,127814,3575628300,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52277248,5550,73,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12567,2017-04-18,14:31:17,658,v1709,XDCE,5550,5535,5670,127814,3575628300,167696,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52277658,5550,82,0,0,0,0,0,0,0,0,5555,94,0,0,0,0,0,0,0,0
12568,2017-04-18,14:31:20,70,v1709,XDCE,5555,5535,5670,127892,3577794750,167732,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52280070,5550,83,0,0,0,0,0,0,0,0,5555,55,0,0,0,0,0,0,0,0
12569,2017-04-18,14:31:20,759,v1709,XDCE,5555,5535,5670,127892,3577794750,167732,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52280759,5550,83,0,0,0,0,0,0,0,0,5555,57,0,0,0,0,0,0,0,0
12570,2017-04-18,14:31:21,148,v1709,XDCE,5550,5535,5670,127894,3577850250,167730,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52281148,5550,82,0,0,0,0,0,0,0,0,5555,57,0,0,0,0,0,0,0,0
12571,2017-04-18,14:31:21,670,v1709,XDCE,5555,5535,5670,127896,3577905800,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52281670,5550,82,0,0,0,0,0,0,0,0,5555,56,0,0,0,0,0,0,0,0
12572,2017-04-18,14:31:22,49,v1709,XDCE,5555,5535,5670,127898,3577961350,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52282049,5550,82,0,0,0,0,0,0,0,0,5555,54,0,0,0,0,0,0,0,0
12573,2017-04-18,14:31:22,450,v1709,XDCE,5555,5535,5670,127898,3577961350,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52282450,5550,82,0,0,0,0,0,0,0,0,5555,64,0,0,0,0,0,0,0,0
12574,2017-04-18,14:31:23,715,v1709,XDCE,5555,5535,5670,127900,3578016900,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52283715,5550,82,0,0,0,0,0,0,0,0,5555,65,0,0,0,0,0,0,0,0
12575,2017-04-18,14:31:24,143,v1709,XDCE,5555,5535,5670,127902,3578072450,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52284143,5550,82,0,0,0,0,0,0,0,0,5555,64,0,0,0,0,0,0,0,0
12576,2017-04-18,14:31:24,682,v1709,XDCE,5555,5535,5670,127902,3578072450,167728,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52284682,5550,82,0,0,0,0,0,0,0,0,5555,68,0,0,0,0,0,0,0,0
12577,2017-04-18,14:31:25,225,v1709,XDCE,5555,5535,5670,127916,3578461000,167720,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52285225,5550,76,0,0,0,0,0,0,0,0,5555,64,0,0,0,0,0,0,0,0
12578,2017-04-18,14:31:25,671,v1709,XDCE,5555,5535,5670,127916,3578461000,167720,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52285671,5550,79,0,0,0,0,0,0,0,0,5555,64,0,0,0,0,0,0,0,0
12579,2017-04-18,14:31:26,9,v1709,XDCE,5555,5535,5670,127918,3578516550,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52286009,5550,79,0,0,0,0,0,0,0,0,5555,68,0,0,0,0,0,0,0,0
12580,2017-04-18,14:31:26,618,v1709,XDCE,5555,5535,5670,127918,3578516550,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52286618,5550,89,0,0,0,0,0,0,0,0,5555,68,0,0,0,0,0,0,0,0
12581,2017-04-18,14:31:27,543,v1709,XDCE,5555,5535,5670,127918,3578516550,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52287543,5550,93,0,0,0,0,0,0,0,0,5555,68,0,0,0,0,0,0,0,0
12582,2017-04-18,14:31:28,257,v1709,XDCE,5555,5535,5670,127920,3578572100,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52288257,5550,93,0,0,0,0,0,0,0,0,5555,67,0,0,0,0,0,0,0,0
12583,2017-04-18,14:31:28,602,v1709,XDCE,5555,5535,5670,127920,3578572100,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52288602,5550,103,0,0,0,0,0,0,0,0,5555,67,0,0,0,0,0,0,0,0
12584,2017-04-18,14:31:29,150,v1709,XDCE,5555,5535,5670,127920,3578572100,167718,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52289150,5550,103,0,0,0,0,0,0,0,0,5555,68,0,0,0,0,0,0,0,0
12585,2017-04-18,14:31:30,257,v1709,XDCE,5555,5535,5670,128070,3582738350,167608,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52290257,5555,19,0,0,0,0,0,0,0,0,5560,148,0,0,0,0,0,0,0,0
12586,2017-04-18,14:31:30,684,v1709,XDCE,5555,5535,5670,128092,3583349400,167604,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52290684,5555,9,0,0,0,0,0,0,0,0,5560,148,0,0,0,0,0,0,0,0
12587,2017-04-18,14:31:31,211,v1709,XDCE,5555,5535,5670,128124,3584238200,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52291211,5550,102,0,0,0,0,0,0,0,0,5555,3,0,0,0,0,0,0,0,0
12588,2017-04-18,14:31:31,540,v1709,XDCE,5555,5535,5670,128158,3585182750,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52291540,5550,101,0,0,0,0,0,0,0,0,5555,1,0,0,0,0,0,0,0,0
12589,2017-04-18,14:31:32,729,v1709,XDCE,5555,5535,5670,128158,3585182750,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52292729,5550,103,0,0,0,0,0,0,0,0,5555,1,0,0,0,0,0,0,0,0
12590,2017-04-18,14:31:33,742,v1709,XDCE,5555,5535,5670,128160,3585238300,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52293742,5550,93,0,0,0,0,0,0,0,0,5555,5,0,0,0,0,0,0,0,0
12591,2017-04-18,14:31:34,258,v1709,XDCE,5555,5535,5670,128160,3585238300,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52294258,5550,103,0,0,0,0,0,0,0,0,5555,6,0,0,0,0,0,0,0,0
12592,2017-04-18,14:31:34,671,v1709,XDCE,5555,5535,5670,128172,3585571600,167590,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52294671,5555,2,0,0,0,0,0,0,0,0,5560,147,0,0,0,0,0,0,0,0
12593,2017-04-18,14:31:35,126,v1709,XDCE,5555,5535,5670,128176,3585682700,167592,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52295126,5555,6,0,0,0,0,0,0,0,0,5560,146,0,0,0,0,0,0,0,0
12594,2017-04-18,14:31:35,645,v1709,XDCE,5555,5535,5670,128234,3587292900,167560,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52295645,5550,88,0,0,0,0,0,0,0,0,5555,2,0,0,0,0,0,0,0,0
12595,2017-04-18,14:31:36,168,v1709,XDCE,5555,5535,5670,128238,3587404000,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52296168,5550,138,0,0,0,0,0,0,0,0,5555,36,0,0,0,0,0,0,0,0
12596,2017-04-18,14:31:36,738,v1709,XDCE,5555,5535,5670,128238,3587404000,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52296738,5550,89,0,0,0,0,0,0,0,0,5555,36,0,0,0,0,0,0,0,0
12597,2017-04-18,14:31:37,229,v1709,XDCE,5555,5535,5670,128238,3587404000,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52297229,5550,89,0,0,0,0,0,0,0,0,5555,40,0,0,0,0,0,0,0,0
12598,2017-04-18,14:31:37,740,v1709,XDCE,5555,5535,5670,128240,3587459550,167554,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52297740,5550,89,0,0,0,0,0,0,0,0,5555,39,0,0,0,0,0,0,0,0
12599,2017-04-18,14:31:38,138,v1709,XDCE,5555,5535,5670,128244,3587570650,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52298138,5550,89,0,0,0,0,0,0,0,0,5555,46,0,0,0,0,0,0,0,0
12600,2017-04-18,14:31:39,158,v1709,XDCE,5555,5535,5670,128246,3587626200,167558,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52299158,5550,89,0,0,0,0,0,0,0,0,5555,45,0,0,0,0,0,0,0,0
12601,2017-04-18,14:31:40,569,v1709,XDCE,5555,5535,5670,128248,3587681750,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52300569,5550,89,0,0,0,0,0,0,0,0,5555,44,0,0,0,0,0,0,0,0
12602,2017-04-18,14:31:41,257,v1709,XDCE,5555,5535,5670,128248,3587681750,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52301257,5550,91,0,0,0,0,0,0,0,0,5555,48,0,0,0,0,0,0,0,0
12603,2017-04-18,14:31:41,675,v1709,XDCE,5555,5535,5670,128248,3587681750,167556,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,52301675,5550,92,0,0,0,0,0,0,0,0,5555,48,0,0,0,0,0,0,0,0
