,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13418,2017-04-18,14:13:10,699,cs1709,XDCE,2007,2002,2020,218256,4390001840,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51190699,2006,248,0,0,0,0,0,0,0,0,2007,57,0,0,0,0,0,0,0,0
13419,2017-04-18,14:13:11,225,cs1709,XDCE,2006,2002,2020,218264,4390162320,800836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51191225,2006,244,0,0,0,0,0,0,0,0,2007,57,0,0,0,0,0,0,0,0
13420,2017-04-18,14:13:11,978,cs1709,XDCE,2006,2002,2020,218264,4390162320,800836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51191978,2006,237,0,0,0,0,0,0,0,0,2007,57,0,0,0,0,0,0,0,0
13421,2017-04-18,14:13:12,674,cs1709,XDCE,2006,2002,2020,218264,4390162320,800836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51192674,2006,237,0,0,0,0,0,0,0,0,2007,58,0,0,0,0,0,0,0,0
13422,2017-04-18,14:13:13,672,cs1709,XDCE,2007,2002,2020,218266,4390202460,800838,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51193672,2006,220,0,0,0,0,0,0,0,0,2007,57,0,0,0,0,0,0,0,0
13423,2017-04-18,14:13:14,235,cs1709,XDCE,2007,2002,2020,218266,4390202460,800838,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51194235,2006,230,0,0,0,0,0,0,0,0,2007,65,0,0,0,0,0,0,0,0
13424,2017-04-18,14:13:14,376,cs1709,XDCE,2007,2002,2020,218268,4390242600,800840,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51194376,2006,230,0,0,0,0,0,0,0,0,2007,64,0,0,0,0,0,0,0,0
13425,2017-04-18,14:13:14,940,cs1709,XDCE,2007,2002,2020,218268,4390242600,800840,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51194940,2006,229,0,0,0,0,0,0,0,0,2007,64,0,0,0,0,0,0,0,0
13426,2017-04-18,14:13:15,690,cs1709,XDCE,2007,2002,2020,218268,4390242600,800840,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51195690,2006,279,0,0,0,0,0,0,0,0,2007,64,0,0,0,0,0,0,0,0
13427,2017-04-18,14:13:15,942,cs1709,XDCE,2007,2002,2020,218268,4390242600,800840,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51195942,2006,279,0,0,0,0,0,0,0,0,2007,61,0,0,0,0,0,0,0,0
13428,2017-04-18,14:13:16,530,cs1709,XDCE,2007,2002,2020,218272,4390322880,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51196530,2006,229,0,0,0,0,0,0,0,0,2007,72,0,0,0,0,0,0,0,0
13429,2017-04-18,14:13:18,231,cs1709,XDCE,2007,2002,2020,218276,4390403160,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51198231,2006,229,0,0,0,0,0,0,0,0,2007,70,0,0,0,0,0,0,0,0
13430,2017-04-18,14:13:18,715,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51198715,2006,231,0,0,0,0,0,0,0,0,2007,73,0,0,0,0,0,0,0,0
13431,2017-04-18,14:13:18,900,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51198900,2006,231,0,0,0,0,0,0,0,0,2007,79,0,0,0,0,0,0,0,0
13432,2017-04-18,14:13:20,165,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51200165,2006,232,0,0,0,0,0,0,0,0,2007,79,0,0,0,0,0,0,0,0
13433,2017-04-18,14:13:20,682,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51200682,2006,222,0,0,0,0,0,0,0,0,2007,79,0,0,0,0,0,0,0,0
13434,2017-04-18,14:13:23,124,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51203124,2006,221,0,0,0,0,0,0,0,0,2007,79,0,0,0,0,0,0,0,0
13435,2017-04-18,14:13:23,733,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51203733,2006,221,0,0,0,0,0,0,0,0,2007,80,0,0,0,0,0,0,0,0
13436,2017-04-18,14:13:25,212,cs1709,XDCE,2007,2002,2020,218286,4390603860,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51205212,2006,222,0,0,0,0,0,0,0,0,2007,80,0,0,0,0,0,0,0,0
13437,2017-04-18,14:13:25,738,cs1709,XDCE,2006,2002,2020,218288,4390643980,800844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51205738,2006,217,0,0,0,0,0,0,0,0,2007,80,0,0,0,0,0,0,0,0
13438,2017-04-18,14:13:26,271,cs1709,XDCE,2007,2002,2020,218310,4391085320,800846,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51206271,2006,207,0,0,0,0,0,0,0,0,2007,80,0,0,0,0,0,0,0,0
13439,2017-04-18,14:13:26,744,cs1709,XDCE,2007,2002,2020,218316,4391205740,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51206744,2006,208,0,0,0,0,0,0,0,0,2007,85,0,0,0,0,0,0,0,0
13440,2017-04-18,14:13:28,244,cs1709,XDCE,2007,2002,2020,218316,4391205740,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51208244,2006,209,0,0,0,0,0,0,0,0,2007,100,0,0,0,0,0,0,0,0
13441,2017-04-18,14:13:28,720,cs1709,XDCE,2007,2002,2020,218316,4391205740,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51208720,2006,206,0,0,0,0,0,0,0,0,2007,101,0,0,0,0,0,0,0,0
13442,2017-04-18,14:13:28,845,cs1709,XDCE,2007,2002,2020,218316,4391205740,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51208845,2006,196,0,0,0,0,0,0,0,0,2007,111,0,0,0,0,0,0,0,0
13443,2017-04-18,14:13:31,667,cs1709,XDCE,2007,2002,2020,218316,4391205740,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51211667,2006,197,0,0,0,0,0,0,0,0,2007,111,0,0,0,0,0,0,0,0
13444,2017-04-18,14:13:32,736,cs1709,XDCE,2006,2002,2020,218318,4391245860,800850,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51212736,2006,196,0,0,0,0,0,0,0,0,2007,111,0,0,0,0,0,0,0,0
13445,2017-04-18,14:13:32,996,cs1709,XDCE,2006,2002,2020,218318,4391245860,800850,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51212996,2006,199,0,0,0,0,0,0,0,0,2007,112,0,0,0,0,0,0,0,0
13446,2017-04-18,14:13:33,720,cs1709,XDCE,2006,2002,2020,218318,4391245860,800850,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51213720,2006,199,0,0,0,0,0,0,0,0,2007,113,0,0,0,0,0,0,0,0
13447,2017-04-18,14:13:34,185,cs1709,XDCE,2006,2002,2020,218318,4391245860,800850,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51214185,2006,299,0,0,0,0,0,0,0,0,2007,117,0,0,0,0,0,0,0,0
13448,2017-04-18,14:13:34,284,cs1709,XDCE,2006,2002,2020,218318,4391245860,800850,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51214284,2006,311,0,0,0,0,0,0,0,0,2007,107,0,0,0,0,0,0,0,0
13449,2017-04-18,14:13:35,775,cs1709,XDCE,2007,2002,2020,218322,4391326120,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51215775,2006,310,0,0,0,0,0,0,0,0,2007,106,0,0,0,0,0,0,0,0
13450,2017-04-18,14:13:36,60,cs1709,XDCE,2007,2002,2020,218322,4391326120,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51216060,2006,311,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13451,2017-04-18,14:13:36,312,cs1709,XDCE,2006,2002,2020,218324,4391366240,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51216312,2006,313,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13452,2017-04-18,14:13:37,269,cs1709,XDCE,2006,2002,2020,218324,4391366240,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51217269,2006,363,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13453,2017-04-18,14:13:37,597,cs1709,XDCE,2006,2002,2020,218324,4391366240,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51217597,2006,364,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13454,2017-04-18,14:13:38,232,cs1709,XDCE,2006,2002,2020,218324,4391366240,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51218232,2006,314,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13455,2017-04-18,14:13:38,312,cs1709,XDCE,2006,2002,2020,218324,4391366240,800852,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51218312,2006,315,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13456,2017-04-18,14:13:39,11,cs1709,XDCE,2006,2002,2020,218344,4391767440,800866,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51219011,2006,305,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13457,2017-04-18,14:13:40,113,cs1709,XDCE,2006,2002,2020,218384,4392569840,800906,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51220113,2006,285,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13458,2017-04-18,14:13:40,429,cs1709,XDCE,2006,2002,2020,218392,4392730320,800906,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51220429,2006,281,0,0,0,0,0,0,0,0,2007,104,0,0,0,0,0,0,0,0
13459,2017-04-18,14:13:41,31,cs1709,XDCE,2006,2002,2020,218396,4392810560,800910,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51221031,2006,276,0,0,0,0,0,0,0,0,2007,107,0,0,0,0,0,0,0,0
13460,2017-04-18,14:13:41,678,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51221678,2006,273,0,0,0,0,0,0,0,0,2007,107,0,0,0,0,0,0,0,0
13461,2017-04-18,14:13:42,176,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51222176,2006,273,0,0,0,0,0,0,0,0,2007,113,0,0,0,0,0,0,0,0
13462,2017-04-18,14:13:42,766,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51222766,2006,268,0,0,0,0,0,0,0,0,2007,115,0,0,0,0,0,0,0,0
13463,2017-04-18,14:13:42,781,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51222781,2006,275,0,0,0,0,0,0,0,0,2007,115,0,0,0,0,0,0,0,0
13464,2017-04-18,14:13:43,749,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51223749,2006,275,0,0,0,0,0,0,0,0,2007,114,0,0,0,0,0,0,0,0
13465,2017-04-18,14:13:44,141,cs1709,XDCE,2006,2002,2020,218402,4392930920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51224141,2006,164,0,0,0,0,0,0,0,0,2007,124,0,0,0,0,0,0,0,0
13466,2017-04-18,14:13:44,731,cs1709,XDCE,2006,2002,2020,218404,4392971040,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51224731,2006,163,0,0,0,0,0,0,0,0,2007,125,0,0,0,0,0,0,0,0
13467,2017-04-18,14:13:45,17,cs1709,XDCE,2006,2002,2020,218424,4393372240,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51225017,2006,153,0,0,0,0,0,0,0,0,2007,125,0,0,0,0,0,0,0,0
13468,2017-04-18,14:13:45,738,cs1709,XDCE,2006,2002,2020,218430,4393492620,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51225738,2006,152,0,0,0,0,0,0,0,0,2007,124,0,0,0,0,0,0,0,0
13469,2017-04-18,14:13:46,253,cs1709,XDCE,2006,2002,2020,218430,4393492620,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51226253,2006,153,0,0,0,0,0,0,0,0,2007,124,0,0,0,0,0,0,0,0
13470,2017-04-18,14:13:46,459,cs1709,XDCE,2006,2002,2020,218430,4393492620,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51226459,2006,153,0,0,0,0,0,0,0,0,2007,144,0,0,0,0,0,0,0,0
13471,2017-04-18,14:13:47,135,cs1709,XDCE,2006,2002,2020,218430,4393492620,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51227135,2006,154,0,0,0,0,0,0,0,0,2007,144,0,0,0,0,0,0,0,0
13472,2017-04-18,14:13:48,159,cs1709,XDCE,2007,2002,2020,218442,4393733460,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51228159,2006,154,0,0,0,0,0,0,0,0,2007,138,0,0,0,0,0,0,0,0
13473,2017-04-18,14:13:49,982,cs1709,XDCE,2007,2002,2020,218442,4393733460,800920,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51229982,2006,154,0,0,0,0,0,0,0,0,2007,139,0,0,0,0,0,0,0,0
13474,2017-04-18,14:13:51,77,cs1709,XDCE,2007,2002,2020,218446,4393813720,800922,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51231077,2006,153,0,0,0,0,0,0,0,0,2007,138,0,0,0,0,0,0,0,0
13475,2017-04-18,14:13:53,715,cs1709,XDCE,2007,2002,2020,218448,4393853860,800924,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51233715,2006,154,0,0,0,0,0,0,0,0,2007,137,0,0,0,0,0,0,0,0
13476,2017-04-18,14:13:54,246,cs1709,XDCE,2007,2002,2020,218448,4393853860,800924,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51234246,2006,155,0,0,0,0,0,0,0,0,2007,137,0,0,0,0,0,0,0,0
13477,2017-04-18,14:13:54,310,cs1709,XDCE,2007,2002,2020,218450,4393894000,800926,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51234310,2006,155,0,0,0,0,0,0,0,0,2007,136,0,0,0,0,0,0,0,0
13478,2017-04-18,14:13:55,77,cs1709,XDCE,2006,2002,2020,218482,4394535920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51235077,2006,139,0,0,0,0,0,0,0,0,2007,176,0,0,0,0,0,0,0,0
13479,2017-04-18,14:13:59,272,cs1709,XDCE,2006,2002,2020,218482,4394535920,800916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51239272,2006,143,0,0,0,0,0,0,0,0,2007,176,0,0,0,0,0,0,0,0
13480,2017-04-18,14:13:59,659,cs1709,XDCE,2006,2002,2020,218522,4395338320,800896,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51239659,2006,123,0,0,0,0,0,0,0,0,2007,176,0,0,0,0,0,0,0,0
13481,2017-04-18,14:14:00,239,cs1709,XDCE,2006,2002,2020,218532,4395538920,800896,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51240239,2006,118,0,0,0,0,0,0,0,0,2007,177,0,0,0,0,0,0,0,0
13482,2017-04-18,14:14:00,665,cs1709,XDCE,2006,2002,2020,218550,4395900000,800878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51240665,2006,108,0,0,0,0,0,0,0,0,2007,188,0,0,0,0,0,0,0,0
13483,2017-04-18,14:14:01,736,cs1709,XDCE,2006,2002,2020,218550,4395900000,800878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51241736,2006,107,0,0,0,0,0,0,0,0,2007,188,0,0,0,0,0,0,0,0
13484,2017-04-18,14:14:02,146,cs1709,XDCE,2006,2002,2020,218552,4395940120,800878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51242146,2006,102,0,0,0,0,0,0,0,0,2007,188,0,0,0,0,0,0,0,0
13485,2017-04-18,14:14:02,290,cs1709,XDCE,2007,2002,2020,218564,4396180960,800878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51242290,2006,102,0,0,0,0,0,0,0,0,2007,182,0,0,0,0,0,0,0,0
13486,2017-04-18,14:14:03,32,cs1709,XDCE,2007,2002,2020,218564,4396180960,800878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51243032,2006,103,0,0,0,0,0,0,0,0,2007,182,0,0,0,0,0,0,0,0
13487,2017-04-18,14:14:06,170,cs1709,XDCE,2006,2002,2020,218566,4396221080,800876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51246170,2006,102,0,0,0,0,0,0,0,0,2007,182,0,0,0,0,0,0,0,0
13488,2017-04-18,14:14:06,558,cs1709,XDCE,2006,2002,2020,218566,4396221080,800876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51246558,2006,102,0,0,0,0,0,0,0,0,2007,167,0,0,0,0,0,0,0,0
13489,2017-04-18,14:14:07,167,cs1709,XDCE,2006,2002,2020,218566,4396221080,800876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51247167,2006,104,0,0,0,0,0,0,0,0,2007,167,0,0,0,0,0,0,0,0
13490,2017-04-18,14:14:07,580,cs1709,XDCE,2006,2002,2020,218566,4396221080,800876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51247580,2006,105,0,0,0,0,0,0,0,0,2007,168,0,0,0,0,0,0,0,0
13491,2017-04-18,14:14:10,232,cs1709,XDCE,2006,2002,2020,218566,4396221080,800876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51250232,2006,105,0,0,0,0,0,0,0,0,2007,159,0,0,0,0,0,0,0,0
13492,2017-04-18,14:14:10,688,cs1709,XDCE,2006,2002,2020,218574,4396381560,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51250688,2006,98,0,0,0,0,0,0,0,0,2007,159,0,0,0,0,0,0,0,0
13493,2017-04-18,14:14:11,272,cs1709,XDCE,2007,2002,2020,218580,4396501980,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51251272,2006,133,0,0,0,0,0,0,0,0,2007,156,0,0,0,0,0,0,0,0
13494,2017-04-18,14:14:11,650,cs1709,XDCE,2007,2002,2020,218584,4396582260,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51251650,2006,133,0,0,0,0,0,0,0,0,2007,154,0,0,0,0,0,0,0,0
13495,2017-04-18,14:14:12,226,cs1709,XDCE,2007,2002,2020,218586,4396622400,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51252226,2006,133,0,0,0,0,0,0,0,0,2007,153,0,0,0,0,0,0,0,0
13496,2017-04-18,14:14:12,534,cs1709,XDCE,2007,2002,2020,218586,4396622400,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51252534,2006,133,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13497,2017-04-18,14:14:13,123,cs1709,XDCE,2006,2002,2020,218596,4396823000,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51253123,2006,128,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13498,2017-04-18,14:14:14,729,cs1709,XDCE,2006,2002,2020,218596,4396823000,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51254729,2006,129,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13499,2017-04-18,14:14:20,138,cs1709,XDCE,2006,2002,2020,218596,4396823000,800868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51260138,2006,130,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13500,2017-04-18,14:14:20,646,cs1709,XDCE,2006,2002,2020,218604,4396983480,800860,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51260646,2006,126,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13501,2017-04-18,14:14:22,639,cs1709,XDCE,2006,2002,2020,218604,4396983480,800860,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51262639,2006,127,0,0,0,0,0,0,0,0,2007,165,0,0,0,0,0,0,0,0
13502,2017-04-18,14:14:24,118,cs1709,XDCE,2006,2002,2020,218604,4396983480,800860,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51264118,2006,128,0,0,0,0,0,0,0,0,2007,145,0,0,0,0,0,0,0,0
13503,2017-04-18,14:14:25,59,cs1709,XDCE,2006,2002,2020,218604,4396983480,800860,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51265059,2006,129,0,0,0,0,0,0,0,0,2007,211,0,0,0,0,0,0,0,0
13504,2017-04-18,14:14:25,489,cs1709,XDCE,2006,2002,2020,218606,4397023600,800860,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51265489,2006,128,0,0,0,0,0,0,0,0,2007,211,0,0,0,0,0,0,0,0
13505,2017-04-18,14:14:26,195,cs1709,XDCE,2007,2002,2020,218608,4397063740,800862,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51266195,2006,128,0,0,0,0,0,0,0,0,2007,210,0,0,0,0,0,0,0,0
13506,2017-04-18,14:14:28,81,cs1709,XDCE,2007,2002,2020,218608,4397063740,800862,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51268081,2006,129,0,0,0,0,0,0,0,0,2007,210,0,0,0,0,0,0,0,0
13507,2017-04-18,14:14:28,757,cs1709,XDCE,2007,2002,2020,218608,4397063740,800862,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51268757,2006,129,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13508,2017-04-18,14:14:31,514,cs1709,XDCE,2007,2002,2020,218608,4397063740,800862,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51271514,2006,131,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13509,2017-04-18,14:14:32,35,cs1709,XDCE,2006,2002,2020,218616,4397224220,800854,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51272035,2006,127,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13510,2017-04-18,14:14:32,743,cs1709,XDCE,2006,2002,2020,218616,4397224220,800854,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51272743,2006,128,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13511,2017-04-18,14:14:33,205,cs1709,XDCE,2006,2002,2020,218616,4397224220,800854,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51273205,2006,129,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13512,2017-04-18,14:14:33,474,cs1709,XDCE,2007,2002,2020,218618,4397264360,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51273474,2006,129,0,0,0,0,0,0,0,0,2007,234,0,0,0,0,0,0,0,0
13513,2017-04-18,14:14:34,887,cs1709,XDCE,2007,2002,2020,218618,4397264360,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51274887,2006,129,0,0,0,0,0,0,0,0,2007,235,0,0,0,0,0,0,0,0
13514,2017-04-18,14:14:35,663,cs1709,XDCE,2007,2002,2020,218618,4397264360,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51275663,2006,129,0,0,0,0,0,0,0,0,2007,265,0,0,0,0,0,0,0,0
13515,2017-04-18,14:14:36,241,cs1709,XDCE,2007,2002,2020,218618,4397264360,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51276241,2006,134,0,0,0,0,0,0,0,0,2007,266,0,0,0,0,0,0,0,0
13516,2017-04-18,14:14:36,641,cs1709,XDCE,2006,2002,2020,218620,4397304480,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51276641,2006,133,0,0,0,0,0,0,0,0,2007,266,0,0,0,0,0,0,0,0
13517,2017-04-18,14:14:37,241,cs1709,XDCE,2006,2002,2020,218620,4397304480,800856,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51277241,2006,133,0,0,0,0,0,0,0,0,2007,271,0,0,0,0,0,0,0,0
13518,2017-04-18,14:14:39,162,cs1709,XDCE,2007,2002,2020,218622,4397344620,800858,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51279162,2006,133,0,0,0,0,0,0,0,0,2007,270,0,0,0,0,0,0,0,0
13519,2017-04-18,14:14:39,736,cs1709,XDCE,2006,2002,2020,218664,4398187160,800818,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51279736,2006,113,0,0,0,0,0,0,0,0,2007,274,0,0,0,0,0,0,0,0
13520,2017-04-18,14:14:40,249,cs1709,XDCE,2006,2002,2020,218864,4402199160,800672,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51280249,2006,13,0,0,0,0,0,0,0,0,2007,277,0,0,0,0,0,0,0,0
13521,2017-04-18,14:14:40,672,cs1709,XDCE,2006,2002,2020,218890,4402720720,800682,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51280672,2005,694,0,0,0,0,0,0,0,0,2006,31,0,0,0,0,0,0,0,0
13522,2017-04-18,14:14:41,262,cs1709,XDCE,2006,2002,2020,218898,4402881180,800690,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51281262,2005,690,0,0,0,0,0,0,0,0,2006,29,0,0,0,0,0,0,0,0
13523,2017-04-18,14:14:41,750,cs1709,XDCE,2006,2002,2020,218916,4403242260,800708,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51281750,2005,679,0,0,0,0,0,0,0,0,2006,22,0,0,0,0,0,0,0,0
13524,2017-04-18,14:14:42,88,cs1709,XDCE,2006,2002,2020,218962,4404165020,800706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51282088,2006,52,0,0,0,0,0,0,0,0,2007,351,0,0,0,0,0,0,0,0
13525,2017-04-18,14:14:42,694,cs1709,XDCE,2006,2002,2020,218962,4404165020,800706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,51282694,2006,80,0,0,0,0,0,0,0,0,2007,327,0,0,0,0,0,0,0,0
