,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15154,2017-04-18,13:59:51,178,pp1709,XDCE,7678,7571,7738,281354,10751948830,530542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50391178,7678,1,0,0,0,0,0,0,0,0,7681,4,0,0,0,0,0,0,0,0
15155,2017-04-18,13:59:51,543,pp1709,XDCE,7678,7571,7738,281356,10752025610,530544,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50391543,7678,1,0,0,0,0,0,0,0,0,7681,7,0,0,0,0,0,0,0,0
15156,2017-04-18,13:59:52,103,pp1709,XDCE,7678,7571,7738,281358,10752102390,530546,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50392103,7679,1,0,0,0,0,0,0,0,0,7681,8,0,0,0,0,0,0,0,0
15157,2017-04-18,13:59:52,367,pp1709,XDCE,7678,7571,7738,281358,10752102390,530546,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50392367,7679,1,0,0,0,0,0,0,0,0,7680,1,0,0,0,0,0,0,0,0
15158,2017-04-18,13:59:55,556,pp1709,XDCE,7680,7571,7738,281360,10752179190,530546,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50395556,7679,2,0,0,0,0,0,0,0,0,7681,8,0,0,0,0,0,0,0,0
15159,2017-04-18,13:59:56,600,pp1709,XDCE,7679,7571,7738,281362,10752255980,530546,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50396600,7679,1,0,0,0,0,0,0,0,0,7681,8,0,0,0,0,0,0,0,0
15160,2017-04-18,13:59:56,808,pp1709,XDCE,7681,7571,7738,281378,10752870460,530548,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50396808,7681,28,0,0,0,0,0,0,0,0,7682,9,0,0,0,0,0,0,0,0
15161,2017-04-18,13:59:58,688,pp1709,XDCE,7681,7571,7738,281378,10752870460,530548,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50398688,7681,29,0,0,0,0,0,0,0,0,7682,6,0,0,0,0,0,0,0,0
15162,2017-04-18,13:59:59,13,pp1709,XDCE,7682,7571,7738,281390,10753331380,530560,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50399013,7682,1,0,0,0,0,0,0,0,0,7683,4,0,0,0,0,0,0,0,0
15163,2017-04-18,13:59:59,625,pp1709,XDCE,7682,7571,7738,281390,10753331380,530560,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50399625,7681,29,0,0,0,0,0,0,0,0,7682,1,0,0,0,0,0,0,0,0
15164,2017-04-18,14:00:00,37,pp1709,XDCE,7682,7571,7738,281394,10753485020,530562,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50400037,7681,29,0,0,0,0,0,0,0,0,7682,21,0,0,0,0,0,0,0,0
15165,2017-04-18,14:00:00,741,pp1709,XDCE,7679,7571,7738,281466,10756250040,530588,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50400741,7677,9,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
15166,2017-04-18,14:00:01,203,pp1709,XDCE,7681,7571,7738,281510,10757939640,530548,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50401203,7678,5,0,0,0,0,0,0,0,0,7681,78,0,0,0,0,0,0,0,0
15167,2017-04-18,14:00:01,734,pp1709,XDCE,7681,7571,7738,281566,10760090000,530522,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50401734,7679,4,0,0,0,0,0,0,0,0,7681,70,0,0,0,0,0,0,0,0
15168,2017-04-18,14:00:02,135,pp1709,XDCE,7683,7571,7738,281736,10766618830,530462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50402135,7682,4,0,0,0,0,0,0,0,0,7684,9,0,0,0,0,0,0,0,0
15169,2017-04-18,14:00:02,562,pp1709,XDCE,7684,7571,7738,281748,10767079870,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50402562,7683,3,0,0,0,0,0,0,0,0,7685,63,0,0,0,0,0,0,0,0
15170,2017-04-18,14:00:03,103,pp1709,XDCE,7684,7571,7738,281752,10767233550,530472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50403103,7683,33,0,0,0,0,0,0,0,0,7685,61,0,0,0,0,0,0,0,0
15171,2017-04-18,14:00:03,714,pp1709,XDCE,7685,7571,7738,281772,10768001950,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50403714,7683,29,0,0,0,0,0,0,0,0,7685,378,0,0,0,0,0,0,0,0
15172,2017-04-18,14:00:04,123,pp1709,XDCE,7682,7571,7738,281922,10773763460,530460,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50404123,7681,44,0,0,0,0,0,0,0,0,7682,28,0,0,0,0,0,0,0,0
15173,2017-04-18,14:00:04,559,pp1709,XDCE,7681,7571,7738,281998,10776682360,530456,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50404559,7681,19,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
15174,2017-04-18,14:00:05,132,pp1709,XDCE,7681,7571,7738,282004,10776912790,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50405132,7681,17,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
15175,2017-04-18,14:00:05,306,pp1709,XDCE,7681,7571,7738,282008,10777066410,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50405306,7681,16,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
15176,2017-04-18,14:00:06,201,pp1709,XDCE,7682,7571,7738,282012,10777220050,530454,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50406201,7681,17,0,0,0,0,0,0,0,0,7682,14,0,0,0,0,0,0,0,0
15177,2017-04-18,14:00:06,288,pp1709,XDCE,7682,7571,7738,282012,10777220050,530454,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50406288,7681,18,0,0,0,0,0,0,0,0,7682,14,0,0,0,0,0,0,0,0
15178,2017-04-18,14:00:07,603,pp1709,XDCE,7685,7571,7738,282044,10778449220,530482,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50407603,7681,18,0,0,0,0,0,0,0,0,7685,375,0,0,0,0,0,0,0,0
15179,2017-04-18,14:00:08,60,pp1709,XDCE,7685,7571,7738,282044,10778449220,530482,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50408060,7681,19,0,0,0,0,0,0,0,0,7683,3,0,0,0,0,0,0,0,0
15180,2017-04-18,14:00:08,441,pp1709,XDCE,7685,7571,7738,282044,10778449220,530482,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50408441,7681,19,0,0,0,0,0,0,0,0,7683,23,0,0,0,0,0,0,0,0
15181,2017-04-18,14:00:09,709,pp1709,XDCE,7681,7571,7738,282052,10778756480,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50409709,7682,6,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15182,2017-04-18,14:00:10,541,pp1709,XDCE,7683,7571,7738,282066,10779294230,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50410541,7681,11,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15183,2017-04-18,14:00:11,239,pp1709,XDCE,7681,7571,7738,282068,10779371040,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50411239,7681,11,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15184,2017-04-18,14:00:11,730,pp1709,XDCE,7681,7571,7738,282068,10779371040,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50411730,7681,12,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15185,2017-04-18,14:00:11,789,pp1709,XDCE,7681,7571,7738,282068,10779371040,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50411789,7681,13,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15186,2017-04-18,14:00:12,287,pp1709,XDCE,7681,7571,7738,282068,10779371040,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50412287,7681,14,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15187,2017-04-18,14:00:12,873,pp1709,XDCE,7683,7571,7738,282070,10779447870,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50412873,7681,16,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15188,2017-04-18,14:00:13,287,pp1709,XDCE,7683,7571,7738,282070,10779447870,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50413287,7681,17,0,0,0,0,0,0,0,0,7683,24,0,0,0,0,0,0,0,0
15189,2017-04-18,14:00:14,167,pp1709,XDCE,7683,7571,7738,282120,10781368600,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50414167,7681,20,0,0,0,0,0,0,0,0,7684,3,0,0,0,0,0,0,0,0
15190,2017-04-18,14:00:14,669,pp1709,XDCE,7683,7571,7738,282120,10781368600,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50414669,7682,6,0,0,0,0,0,0,0,0,7684,11,0,0,0,0,0,0,0,0
15191,2017-04-18,14:00:15,145,pp1709,XDCE,7683,7571,7738,282120,10781368600,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50415145,7683,1,0,0,0,0,0,0,0,0,7684,11,0,0,0,0,0,0,0,0
15192,2017-04-18,14:00:15,550,pp1709,XDCE,7683,7571,7738,282130,10781752750,530454,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50415550,7682,4,0,0,0,0,0,0,0,0,7683,1,0,0,0,0,0,0,0,0
15193,2017-04-18,14:00:16,157,pp1709,XDCE,7683,7571,7738,282130,10781752750,530454,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50416157,7682,6,0,0,0,0,0,0,0,0,7683,1,0,0,0,0,0,0,0,0
15194,2017-04-18,14:00:16,553,pp1709,XDCE,7684,7571,7738,282140,10782136940,530462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50416553,7683,2,0,0,0,0,0,0,0,0,7684,12,0,0,0,0,0,0,0,0
15195,2017-04-18,14:00:17,237,pp1709,XDCE,7685,7571,7738,282238,10785902450,530534,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50417237,7684,25,0,0,0,0,0,0,0,0,7685,343,0,0,0,0,0,0,0,0
15196,2017-04-18,14:00:17,558,pp1709,XDCE,7685,7571,7738,282610,10800196550,530450,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50417558,7684,53,0,0,0,0,0,0,0,0,7685,157,0,0,0,0,0,0,0,0
15197,2017-04-18,14:00:18,222,pp1709,XDCE,7685,7571,7738,282938,10812800010,530430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50418222,7685,2,0,0,0,0,0,0,0,0,7687,10,0,0,0,0,0,0,0,0
15198,2017-04-18,14:00:18,686,pp1709,XDCE,7687,7571,7738,282980,10814414230,530454,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50418686,7687,12,0,0,0,0,0,0,0,0,7689,19,0,0,0,0,0,0,0,0
15199,2017-04-18,14:00:19,186,pp1709,XDCE,7689,7571,7738,283008,10815490500,530464,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50419186,7687,13,0,0,0,0,0,0,0,0,7689,15,0,0,0,0,0,0,0,0
15200,2017-04-18,14:00:19,720,pp1709,XDCE,7689,7571,7738,283038,10816643770,530464,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50419720,7687,5,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15201,2017-04-18,14:00:20,59,pp1709,XDCE,7689,7571,7738,283046,10816951330,530456,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50420059,7689,8,0,0,0,0,0,0,0,0,7690,30,0,0,0,0,0,0,0,0
15202,2017-04-18,14:00:20,709,pp1709,XDCE,7689,7571,7738,283078,10818181570,530440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50420709,7686,5,0,0,0,0,0,0,0,0,7689,9,0,0,0,0,0,0,0,0
15203,2017-04-18,14:00:21,113,pp1709,XDCE,7689,7571,7738,283080,10818258460,530440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50421113,7687,2,0,0,0,0,0,0,0,0,7689,9,0,0,0,0,0,0,0,0
15204,2017-04-18,14:00:21,667,pp1709,XDCE,7689,7571,7738,283082,10818335350,530438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50421667,7687,2,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15205,2017-04-18,14:00:22,103,pp1709,XDCE,7687,7571,7738,283086,10818489090,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50422103,7687,4,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15206,2017-04-18,14:00:22,690,pp1709,XDCE,7687,7571,7738,283090,10818642850,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50422690,7687,5,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15207,2017-04-18,14:00:23,142,pp1709,XDCE,7687,7571,7738,283096,10818873460,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50423142,7687,4,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15208,2017-04-18,14:00:23,561,pp1709,XDCE,7687,7571,7738,283096,10818873460,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50423561,7687,5,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
15209,2017-04-18,14:00:24,145,pp1709,XDCE,7687,7571,7738,283106,10819257810,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50424145,7686,3,0,0,0,0,0,0,0,0,7687,9,0,0,0,0,0,0,0,0
15210,2017-04-18,14:00:24,703,pp1709,XDCE,7687,7571,7738,283108,10819334680,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50424703,7686,3,0,0,0,0,0,0,0,0,7687,10,0,0,0,0,0,0,0,0
15211,2017-04-18,14:00:26,553,pp1709,XDCE,7686,7571,7738,283114,10819565260,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50426553,7685,6,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15212,2017-04-18,14:00:27,144,pp1709,XDCE,7685,7571,7738,283116,10819642110,530434,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50427144,7685,5,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15213,2017-04-18,14:00:27,565,pp1709,XDCE,7685,7571,7738,283118,10819718960,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50427565,7685,4,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15214,2017-04-18,14:00:27,800,pp1709,XDCE,7685,7571,7738,283118,10819718960,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50427800,7685,5,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15215,2017-04-18,14:00:28,557,pp1709,XDCE,7685,7571,7738,283118,10819718960,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50428557,7685,6,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15216,2017-04-18,14:00:29,225,pp1709,XDCE,7687,7571,7738,283138,10820487630,530450,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50429225,7685,7,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15217,2017-04-18,14:00:29,333,pp1709,XDCE,7687,7571,7738,283138,10820487630,530450,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50429333,7686,2,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15218,2017-04-18,14:00:29,972,pp1709,XDCE,7686,7571,7738,283140,10820564490,530450,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50429972,7686,1,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15219,2017-04-18,14:00:30,674,pp1709,XDCE,7686,7571,7738,283144,10820718210,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50430674,7685,4,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15220,2017-04-18,14:00:31,13,pp1709,XDCE,7686,7571,7738,283144,10820718210,530452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50431013,7685,5,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15221,2017-04-18,14:00:31,600,pp1709,XDCE,7685,7571,7738,283162,10821409860,530438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50431600,7686,2,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15222,2017-04-18,14:00:32,64,pp1709,XDCE,7686,7571,7738,283164,10821486720,530440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50432064,7686,1,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15223,2017-04-18,14:00:32,650,pp1709,XDCE,7686,7571,7738,283186,10822332180,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50432650,7686,7,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15224,2017-04-18,14:00:33,236,pp1709,XDCE,7686,7571,7738,283186,10822332180,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50433236,7686,8,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15225,2017-04-18,14:00:33,542,pp1709,XDCE,7686,7571,7738,283186,10822332180,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50433542,7686,9,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15226,2017-04-18,14:00:33,985,pp1709,XDCE,7686,7571,7738,283186,10822332180,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50433985,7686,10,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15227,2017-04-18,14:00:34,681,pp1709,XDCE,7686,7571,7738,283196,10822716480,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50434681,7686,6,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15228,2017-04-18,14:00:34,932,pp1709,XDCE,7686,7571,7738,283200,10822870200,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50434932,7686,5,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15229,2017-04-18,14:00:35,659,pp1709,XDCE,7686,7571,7738,283202,10822947060,530432,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50435659,7686,5,0,0,0,0,0,0,0,0,7687,3,0,0,0,0,0,0,0,0
15230,2017-04-18,14:00:36,50,pp1709,XDCE,7686,7571,7738,283214,10823408220,530422,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50436050,7685,8,0,0,0,0,0,0,0,0,7686,2,0,0,0,0,0,0,0,0
15231,2017-04-18,14:00:36,667,pp1709,XDCE,7685,7571,7738,283216,10823485070,530422,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50436667,7685,8,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15232,2017-04-18,14:00:37,105,pp1709,XDCE,7685,7571,7738,283216,10823485070,530422,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50437105,7685,9,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
15233,2017-04-18,14:00:37,646,pp1709,XDCE,7685,7571,7738,283236,10824253570,530430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50437646,7684,3,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15234,2017-04-18,14:00:37,790,pp1709,XDCE,7685,7571,7738,283236,10824253570,530430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50437790,7684,4,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15235,2017-04-18,14:00:39,515,pp1709,XDCE,7684,7571,7738,283244,10824560930,530436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50439515,7683,5,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15236,2017-04-18,14:00:40,22,pp1709,XDCE,7683,7571,7738,283246,10824637760,530438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50440022,7683,4,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15237,2017-04-18,14:00:40,490,pp1709,XDCE,7683,7571,7738,283246,10824637760,530438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50440490,7683,4,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
15238,2017-04-18,14:00:41,79,pp1709,XDCE,7683,7571,7738,283248,10824714590,530440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50441079,7683,3,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
15239,2017-04-18,14:00:41,707,pp1709,XDCE,7685,7571,7738,283252,10824868280,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50441707,7682,4,0,0,0,0,0,0,0,0,7685,3,0,0,0,0,0,0,0,0
15240,2017-04-18,14:00:42,710,pp1709,XDCE,7685,7571,7738,283254,10824945130,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50442710,7684,6,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
15241,2017-04-18,14:00:43,109,pp1709,XDCE,7685,7571,7738,283254,10824945130,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50443109,7682,4,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
15242,2017-04-18,14:00:44,241,pp1709,XDCE,7685,7571,7738,283254,10824945130,530442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50444241,7682,7,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
15243,2017-04-18,14:00:44,576,pp1709,XDCE,7682,7571,7738,283258,10825098800,530444,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50444576,7682,6,0,0,0,0,0,0,0,0,7685,1,0,0,0,0,0,0,0,0
15244,2017-04-18,14:00:45,49,pp1709,XDCE,7682,7571,7738,283258,10825098800,530444,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50445049,7682,8,0,0,0,0,0,0,0,0,7685,1,0,0,0,0,0,0,0,0
15245,2017-04-18,14:00:45,580,pp1709,XDCE,7682,7571,7738,283260,10825175620,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50445580,7682,7,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
15246,2017-04-18,14:00:46,239,pp1709,XDCE,7682,7571,7738,283260,10825175620,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50446239,7683,1,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
15247,2017-04-18,14:00:48,122,pp1709,XDCE,7682,7571,7738,283260,10825175620,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50448122,7683,1,0,0,0,0,0,0,0,0,7685,3,0,0,0,0,0,0,0,0
15248,2017-04-18,14:00:48,741,pp1709,XDCE,7683,7571,7738,283262,10825252450,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50448741,7683,1,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
15249,2017-04-18,14:00:49,236,pp1709,XDCE,7683,7571,7738,283262,10825252450,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50449236,7683,2,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
15250,2017-04-18,14:00:49,546,pp1709,XDCE,7683,7571,7738,283262,10825252450,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50449546,7683,3,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15251,2017-04-18,14:00:50,172,pp1709,XDCE,7683,7571,7738,283264,10825329280,530446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50450172,7683,3,0,0,0,0,0,0,0,0,7685,4,0,0,0,0,0,0,0,0
15252,2017-04-18,14:00:51,234,pp1709,XDCE,7688,7571,7738,283324,10827635300,530470,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50451234,7684,3,0,0,0,0,0,0,0,0,7686,6,0,0,0,0,0,0,0,0
15253,2017-04-18,14:00:51,541,pp1709,XDCE,7686,7571,7738,283336,10828096460,530482,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50451541,7686,6,0,0,0,0,0,0,0,0,7688,10,0,0,0,0,0,0,0,0
15254,2017-04-18,14:00:53,91,pp1709,XDCE,7686,7571,7738,283338,10828173320,530484,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50453091,7686,5,0,0,0,0,0,0,0,0,7688,10,0,0,0,0,0,0,0,0
15255,2017-04-18,14:00:53,567,pp1709,XDCE,7688,7571,7738,283368,10829326520,530476,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50453567,7687,3,0,0,0,0,0,0,0,0,7689,7,0,0,0,0,0,0,0,0
15256,2017-04-18,14:00:54,218,pp1709,XDCE,7689,7571,7738,283382,10829864750,530478,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50454218,7687,6,0,0,0,0,0,0,0,0,7690,57,0,0,0,0,0,0,0,0
15257,2017-04-18,14:00:54,742,pp1709,XDCE,7689,7571,7738,283396,10830403000,530486,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50454742,7689,2,0,0,0,0,0,0,0,0,7690,56,0,0,0,0,0,0,0,0
15258,2017-04-18,14:00:55,176,pp1709,XDCE,7690,7571,7738,283416,10831171980,530498,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50455176,7688,1,0,0,0,0,0,0,0,0,7690,48,0,0,0,0,0,0,0,0
15259,2017-04-18,14:00:55,717,pp1709,XDCE,7690,7571,7738,283422,10831402680,530500,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50455717,7688,6,0,0,0,0,0,0,0,0,7690,45,0,0,0,0,0,0,0,0
15260,2017-04-18,14:00:56,162,pp1709,XDCE,7690,7571,7738,283440,10832094780,530492,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50456162,7688,6,0,0,0,0,0,0,0,0,7690,37,0,0,0,0,0,0,0,0
15261,2017-04-18,14:00:56,714,pp1709,XDCE,7690,7571,7738,283452,10832556100,530494,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,50456714,7688,2,0,0,0,0,0,0,0,0,7690,35,0,0,0,0,0,0,0,0
