,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11575,2017-04-18,11:17:26,0,ZC705,XZCE,619.2,615.0,623.6,69658,4309711999.64,212412,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40646000,619.2,6,0,0,0,0,0,0,0,0,619.4,15,0,0,0,0,0,0,0,0
11576,2017-04-18,11:17:26,0,ZC705,XZCE,619.2,615.0,623.6,69660,4309835839.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40646000,619.2,5,0,0,0,0,0,0,0,0,619.4,15,0,0,0,0,0,0,0,0
11577,2017-04-18,11:17:29,0,ZC705,XZCE,619.4,615.0,623.6,69664,4310083599.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40649000,619.2,5,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11578,2017-04-18,11:17:29,0,ZC705,XZCE,619.2,615.0,623.6,69666,4310207439.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40649000,619.2,4,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11579,2017-04-18,11:17:30,0,ZC705,XZCE,619.2,615.0,623.6,69666,4310207439.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40650000,619.2,8,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11580,2017-04-18,11:17:34,0,ZC705,XZCE,619.2,615.0,623.6,69666,4310207439.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40654000,619.2,9,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11581,2017-04-18,11:17:34,0,ZC705,XZCE,619.2,615.0,623.6,69668,4310331279.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40654000,619.2,8,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11582,2017-04-18,11:17:35,0,ZC705,XZCE,619.2,615.0,623.6,69670,4310455119.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40655000,619.2,8,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11583,2017-04-18,11:17:39,0,ZC705,XZCE,619.2,615.0,623.6,69670,4310455119.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40659000,619.2,12,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11584,2017-04-18,11:17:40,0,ZC705,XZCE,619.2,615.0,623.6,69672,4310578959.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40660000,619.2,11,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11585,2017-04-18,11:17:41,0,ZC705,XZCE,619.2,615.0,623.6,69672,4310578959.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40661000,619.2,12,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11586,2017-04-18,11:17:42,0,ZC705,XZCE,619.2,615.0,623.6,69674,4310702799.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40662000,619.2,11,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11587,2017-04-18,11:17:49,0,ZC705,XZCE,619.2,615.0,623.6,69686,4311445839.64,212418,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40669000,619.2,5,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11588,2017-04-18,11:17:50,0,ZC705,XZCE,619.2,615.0,623.6,69688,4311569679.64,212418,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40670000,619.2,4,0,0,0,0,0,0,0,0,619.4,13,0,0,0,0,0,0,0,0
11589,2017-04-18,11:17:54,0,ZC705,XZCE,619.4,615.0,623.6,69714,4313180119.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40674000,619.4,7,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11590,2017-04-18,11:17:56,0,ZC705,XZCE,619.4,615.0,623.6,69716,4313303999.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40676000,619.4,6,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11591,2017-04-18,11:17:58,0,ZC705,XZCE,619.4,615.0,623.6,69718,4313427879.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40678000,619.4,5,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11592,2017-04-18,11:18:01,0,ZC705,XZCE,619.4,615.0,623.6,69720,4313551759.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40681000,619.4,4,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11593,2017-04-18,11:18:02,0,ZC705,XZCE,619.4,615.0,623.6,69720,4313551759.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40682000,619.4,6,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11594,2017-04-18,11:18:07,0,ZC705,XZCE,619.4,615.0,623.6,69722,4313675639.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40687000,619.4,5,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11595,2017-04-18,11:18:07,0,ZC705,XZCE,619.2,615.0,623.6,69750,4315409399.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40687000,619.6,1,0,0,0,0,0,0,0,0,619.8,11,0,0,0,0,0,0,0,0
11596,2017-04-18,11:18:08,0,ZC705,XZCE,619.4,615.0,623.6,69752,4315533279.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40688000,619.2,6,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11597,2017-04-18,11:18:11,0,ZC705,XZCE,619.4,615.0,623.6,69752,4315533279.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40691000,619.2,7,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11598,2017-04-18,11:18:11,0,ZC705,XZCE,619.4,615.0,623.6,69752,4315533279.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40691000,619.2,6,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11599,2017-04-18,11:18:14,0,ZC705,XZCE,619.6,615.0,623.6,69754,4315657199.64,212406,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40694000,619.2,7,0,0,0,0,0,0,0,0,619.6,4,0,0,0,0,0,0,0,0
11600,2017-04-18,11:18:16,0,ZC705,XZCE,619.4,615.0,623.6,69762,4316152719.64,212408,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40696000,619.2,6,0,0,0,0,0,0,0,0,619.4,6,0,0,0,0,0,0,0,0
11601,2017-04-18,11:18:18,0,ZC705,XZCE,619.2,615.0,623.6,69764,4316276559.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40698000,619.2,5,0,0,0,0,0,0,0,0,619.4,6,0,0,0,0,0,0,0,0
11602,2017-04-18,11:18:21,0,ZC705,XZCE,619.2,615.0,623.6,69764,4316276559.64,212410,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40701000,619.2,8,0,0,0,0,0,0,0,0,619.4,6,0,0,0,0,0,0,0,0
11603,2017-04-18,11:18:26,0,ZC705,XZCE,619.2,615.0,623.6,69766,4316400399.64,212412,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40706000,619.2,7,0,0,0,0,0,0,0,0,619.4,6,0,0,0,0,0,0,0,0
11604,2017-04-18,11:18:30,0,ZC705,XZCE,619.2,615.0,623.6,69780,4317267279.64,212418,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40710000,619.0,52,0,0,0,0,0,0,0,0,619.2,33,0,0,0,0,0,0,0,0
11605,2017-04-18,11:18:32,0,ZC705,XZCE,619.2,615.0,623.6,69780,4317267279.64,212418,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40712000,619.0,52,0,0,0,0,0,0,0,0,619.2,34,0,0,0,0,0,0,0,0
11606,2017-04-18,11:18:33,0,ZC705,XZCE,619.0,615.0,623.6,69800,4318505279.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40713000,619.0,42,0,0,0,0,0,0,0,0,619.2,34,0,0,0,0,0,0,0,0
11607,2017-04-18,11:18:36,0,ZC705,XZCE,619.0,615.0,623.6,69800,4318505279.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40716000,619.0,43,0,0,0,0,0,0,0,0,619.2,34,0,0,0,0,0,0,0,0
11608,2017-04-18,11:18:37,0,ZC705,XZCE,619.2,615.0,623.6,69810,4319124479.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40717000,619.0,43,0,0,0,0,0,0,0,0,619.2,29,0,0,0,0,0,0,0,0
11609,2017-04-18,11:18:39,0,ZC705,XZCE,619.2,615.0,623.6,69810,4319124479.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40719000,619.0,43,0,0,0,0,0,0,0,0,619.2,31,0,0,0,0,0,0,0,0
11610,2017-04-18,11:18:41,0,ZC705,XZCE,619.2,615.0,623.6,69810,4319124479.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40721000,619.0,43,0,0,0,0,0,0,0,0,619.2,32,0,0,0,0,0,0,0,0
11611,2017-04-18,11:18:48,0,ZC705,XZCE,619.2,615.0,623.6,69810,4319124479.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40728000,619.0,43,0,0,0,0,0,0,0,0,619.2,34,0,0,0,0,0,0,0,0
11612,2017-04-18,11:18:51,0,ZC705,XZCE,619.2,615.0,623.6,69812,4319248319.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40731000,619.0,43,0,0,0,0,0,0,0,0,619.2,33,0,0,0,0,0,0,0,0
11613,2017-04-18,11:18:52,0,ZC705,XZCE,619.2,615.0,623.6,69814,4319372159.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40732000,619.0,43,0,0,0,0,0,0,0,0,619.2,32,0,0,0,0,0,0,0,0
11614,2017-04-18,11:18:54,0,ZC705,XZCE,619.0,615.0,623.6,69818,4319619759.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40734000,619.0,41,0,0,0,0,0,0,0,0,619.2,32,0,0,0,0,0,0,0,0
11615,2017-04-18,11:18:57,0,ZC705,XZCE,619.0,615.0,623.6,69818,4319619759.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40737000,619.0,42,0,0,0,0,0,0,0,0,619.2,32,0,0,0,0,0,0,0,0
11616,2017-04-18,11:18:58,0,ZC705,XZCE,619.0,615.0,623.6,69820,4319743559.64,212402,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40738000,619.0,41,0,0,0,0,0,0,0,0,619.2,32,0,0,0,0,0,0,0,0
11617,2017-04-18,11:19:01,0,ZC705,XZCE,619.2,615.0,623.6,69822,4319867399.64,212402,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40741000,619.0,41,0,0,0,0,0,0,0,0,619.2,31,0,0,0,0,0,0,0,0
11618,2017-04-18,11:19:04,0,ZC705,XZCE,619.2,615.0,623.6,69822,4319867399.64,212402,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40744000,619.0,41,0,0,0,0,0,0,0,0,619.2,36,0,0,0,0,0,0,0,0
11619,2017-04-18,11:19:07,0,ZC705,XZCE,619.0,615.0,623.6,69824,4319991199.64,212402,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40747000,619.0,40,0,0,0,0,0,0,0,0,619.2,36,0,0,0,0,0,0,0,0
11620,2017-04-18,11:19:07,0,ZC705,XZCE,619.0,615.0,623.6,69826,4320114999.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40747000,619.0,39,0,0,0,0,0,0,0,0,619.2,36,0,0,0,0,0,0,0,0
11621,2017-04-18,11:19:09,0,ZC705,XZCE,619.0,615.0,623.6,69830,4320362599.64,212404,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40749000,619.0,37,0,0,0,0,0,0,0,0,619.2,36,0,0,0,0,0,0,0,0
11622,2017-04-18,11:19:10,0,ZC705,XZCE,619.0,615.0,623.6,69860,4322219599.64,212376,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40750000,619.0,22,0,0,0,0,0,0,0,0,619.2,36,0,0,0,0,0,0,0,0
11623,2017-04-18,11:19:12,0,ZC705,XZCE,619.2,615.0,623.6,69862,4322343439.64,212378,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40752000,619.0,22,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11624,2017-04-18,11:19:16,0,ZC705,XZCE,619.0,615.0,623.6,69864,4322467239.64,212376,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40756000,619.0,21,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11625,2017-04-18,11:19:17,0,ZC705,XZCE,619.0,615.0,623.6,69866,4322591039.64,212378,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40757000,619.0,20,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11626,2017-04-18,11:19:19,0,ZC705,XZCE,619.0,615.0,623.6,69866,4322591039.64,212378,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40759000,619.0,22,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11627,2017-04-18,11:19:21,0,ZC705,XZCE,619.0,615.0,623.6,69866,4322591039.64,212378,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40761000,619.0,24,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11628,2017-04-18,11:19:21,0,ZC705,XZCE,619.0,615.0,623.6,69868,4322714839.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40761000,619.0,23,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11629,2017-04-18,11:19:22,0,ZC705,XZCE,619.0,615.0,623.6,69888,4323952839.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40762000,619.0,13,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11630,2017-04-18,11:19:24,0,ZC705,XZCE,619.0,615.0,623.6,69890,4324076639.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40764000,619.0,12,0,0,0,0,0,0,0,0,619.2,35,0,0,0,0,0,0,0,0
11631,2017-04-18,11:19:25,0,ZC705,XZCE,619.2,615.0,623.6,69910,4325315039.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40765000,619.0,12,0,0,0,0,0,0,0,0,619.2,25,0,0,0,0,0,0,0,0
11632,2017-04-18,11:19:26,0,ZC705,XZCE,619.2,615.0,623.6,69912,4325438879.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40766000,619.0,12,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11633,2017-04-18,11:19:26,0,ZC705,XZCE,619.0,615.0,623.6,69914,4325562679.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40766000,619.0,11,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11634,2017-04-18,11:19:33,0,ZC705,XZCE,619.0,615.0,623.6,69916,4325686479.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40773000,619.0,10,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11635,2017-04-18,11:19:34,0,ZC705,XZCE,619.2,615.0,623.6,69918,4325810319.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40774000,619.0,10,0,0,0,0,0,0,0,0,619.2,23,0,0,0,0,0,0,0,0
11636,2017-04-18,11:19:35,0,ZC705,XZCE,619.2,615.0,623.6,69918,4325810319.64,212380,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40775000,619.0,10,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11637,2017-04-18,11:19:39,0,ZC705,XZCE,619.0,615.0,623.6,69920,4325934119.64,212378,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40779000,619.0,9,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11638,2017-04-18,11:19:39,0,ZC705,XZCE,619.0,615.0,623.6,69950,4327791119.64,212360,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40779000,619.0,11,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11639,2017-04-18,11:19:40,0,ZC705,XZCE,619.0,615.0,623.6,69950,4327791119.64,212360,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40780000,619.0,7,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11640,2017-04-18,11:19:41,0,ZC705,XZCE,619.0,615.0,623.6,69952,4327914919.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40781000,619.0,6,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11641,2017-04-18,11:19:42,0,ZC705,XZCE,619.0,615.0,623.6,69954,4328038719.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40782000,619.0,5,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11642,2017-04-18,11:19:45,0,ZC705,XZCE,619.0,615.0,623.6,69956,4328162519.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40785000,619.0,4,0,0,0,0,0,0,0,0,619.2,24,0,0,0,0,0,0,0,0
11643,2017-04-18,11:19:47,0,ZC705,XZCE,619.0,615.0,623.6,69956,4328162519.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40787000,619.0,4,0,0,0,0,0,0,0,0,619.2,27,0,0,0,0,0,0,0,0
11644,2017-04-18,11:19:53,0,ZC705,XZCE,619.0,615.0,623.6,69958,4328286319.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40793000,619.0,3,0,0,0,0,0,0,0,0,619.2,27,0,0,0,0,0,0,0,0
11645,2017-04-18,11:19:56,0,ZC705,XZCE,619.0,615.0,623.6,69960,4328410119.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40796000,619.0,2,0,0,0,0,0,0,0,0,619.2,27,0,0,0,0,0,0,0,0
11646,2017-04-18,11:19:57,0,ZC705,XZCE,619.0,615.0,623.6,69960,4328410119.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40797000,619.0,2,0,0,0,0,0,0,0,0,619.2,28,0,0,0,0,0,0,0,0
11647,2017-04-18,11:19:58,0,ZC705,XZCE,619.0,615.0,623.6,69960,4328410119.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40798000,619.0,3,0,0,0,0,0,0,0,0,619.2,28,0,0,0,0,0,0,0,0
11648,2017-04-18,11:19:59,0,ZC705,XZCE,619.0,615.0,623.6,69962,4328533919.64,212358,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40799000,619.0,2,0,0,0,0,0,0,0,0,619.2,28,0,0,0,0,0,0,0,0
11649,2017-04-18,11:20:00,0,ZC705,XZCE,619.0,615.0,623.6,69966,4328781519.64,212356,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40800000,618.8,42,0,0,0,0,0,0,0,0,619.0,13,0,0,0,0,0,0,0,0
11650,2017-04-18,11:20:01,0,ZC705,XZCE,619.0,615.0,623.6,69966,4328781519.64,212356,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40801000,618.8,42,0,0,0,0,0,0,0,0,619.0,14,0,0,0,0,0,0,0,0
11651,2017-04-18,11:20:02,0,ZC705,XZCE,619.0,615.0,623.6,69966,4328781519.64,212356,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40802000,618.8,42,0,0,0,0,0,0,0,0,619.0,15,0,0,0,0,0,0,0,0
11652,2017-04-18,11:20:02,0,ZC705,XZCE,618.8,615.0,623.6,69968,4328905279.64,212356,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40802000,618.8,41,0,0,0,0,0,0,0,0,619.0,15,0,0,0,0,0,0,0,0
11653,2017-04-18,11:20:03,0,ZC705,XZCE,619.0,615.0,623.6,69972,4329152879.64,212352,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40803000,618.8,40,0,0,0,0,0,0,0,0,619.0,14,0,0,0,0,0,0,0,0
11654,2017-04-18,11:20:04,0,ZC705,XZCE,619.0,615.0,623.6,69974,4329276679.64,212350,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40804000,618.8,40,0,0,0,0,0,0,0,0,619.0,13,0,0,0,0,0,0,0,0
11655,2017-04-18,11:20:05,0,ZC705,XZCE,619.0,615.0,623.6,69976,4329400479.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40805000,618.8,40,0,0,0,0,0,0,0,0,619.0,12,0,0,0,0,0,0,0,0
11656,2017-04-18,11:20:08,0,ZC705,XZCE,619.0,615.0,623.6,69976,4329400479.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40808000,618.8,40,0,0,0,0,0,0,0,0,619.0,13,0,0,0,0,0,0,0,0
11657,2017-04-18,11:20:09,0,ZC705,XZCE,619.0,615.0,623.6,69976,4329400479.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40809000,618.8,40,0,0,0,0,0,0,0,0,619.0,14,0,0,0,0,0,0,0,0
11658,2017-04-18,11:20:09,0,ZC705,XZCE,619.0,615.0,623.6,69976,4329400479.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40809000,618.8,40,0,0,0,0,0,0,0,0,619.0,15,0,0,0,0,0,0,0,0
11659,2017-04-18,11:20:10,0,ZC705,XZCE,619.0,615.0,623.6,69978,4329524279.64,212346,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40810000,618.8,41,0,0,0,0,0,0,0,0,619.0,15,0,0,0,0,0,0,0,0
11660,2017-04-18,11:20:15,0,ZC705,XZCE,619.0,615.0,623.6,69978,4329524279.64,212346,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40815000,618.8,41,0,0,0,0,0,0,0,0,619.0,18,0,0,0,0,0,0,0,0
11661,2017-04-18,11:20:16,0,ZC705,XZCE,619.0,615.0,623.6,69978,4329524279.64,212346,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40816000,618.8,41,0,0,0,0,0,0,0,0,619.0,20,0,0,0,0,0,0,0,0
11662,2017-04-18,11:20:18,0,ZC705,XZCE,619.0,615.0,623.6,69990,4330267079.64,212334,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40818000,618.8,41,0,0,0,0,0,0,0,0,619.0,14,0,0,0,0,0,0,0,0
11663,2017-04-18,11:20:19,0,ZC705,XZCE,618.8,615.0,623.6,70000,4330885879.64,212336,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40819000,618.8,36,0,0,0,0,0,0,0,0,619.0,14,0,0,0,0,0,0,0,0
11664,2017-04-18,11:20:22,0,ZC705,XZCE,618.8,615.0,623.6,70000,4330885879.64,212336,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40822000,618.8,36,0,0,0,0,0,0,0,0,619.0,44,0,0,0,0,0,0,0,0
11665,2017-04-18,11:20:23,0,ZC705,XZCE,618.8,615.0,623.6,70000,4330885879.64,212336,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40823000,618.8,38,0,0,0,0,0,0,0,0,619.0,44,0,0,0,0,0,0,0,0
11666,2017-04-18,11:20:23,0,ZC705,XZCE,618.8,615.0,623.6,70076,4335588759.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40823000,618.6,95,0,0,0,0,0,0,0,0,618.8,62,0,0,0,0,0,0,0,0
11667,2017-04-18,11:20:26,0,ZC705,XZCE,618.8,615.0,623.6,70078,4335712519.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40826000,618.6,95,0,0,0,0,0,0,0,0,618.8,61,0,0,0,0,0,0,0,0
11668,2017-04-18,11:20:27,0,ZC705,XZCE,618.8,615.0,623.6,70082,4335960039.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40827000,618.6,95,0,0,0,0,0,0,0,0,618.8,59,0,0,0,0,0,0,0,0
11669,2017-04-18,11:20:29,0,ZC705,XZCE,618.8,615.0,623.6,70082,4335960039.64,212348,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40829000,618.6,94,0,0,0,0,0,0,0,0,618.8,59,0,0,0,0,0,0,0,0
11670,2017-04-18,11:20:29,0,ZC705,XZCE,618.8,615.0,623.6,70084,4336083799.64,212350,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40829000,618.6,94,0,0,0,0,0,0,0,0,618.8,58,0,0,0,0,0,0,0,0
11671,2017-04-18,11:20:31,0,ZC705,XZCE,618.8,615.0,623.6,70088,4336331319.64,212350,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,40831000,618.6,94,0,0,0,0,0,0,0,0,618.8,56,0,0,0,0,0,0,0,0
