,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9658,2017-04-18,14:32:46,600,TF1706,CCFX,98.59,98.4,98.64,7091,6987193800,19502,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52366600,98.585,4,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9659,2017-04-18,14:32:48,100,TF1706,CCFX,98.585,98.4,98.64,7092,6988179650,19502,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52368100,98.585,3,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9660,2017-04-18,14:32:52,100,TF1706,CCFX,98.585,98.4,98.64,7092,6988179650,19502,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52372100,98.585,3,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9661,2017-04-18,14:32:53,600,TF1706,CCFX,98.585,98.4,98.64,7092,6988179650,19502,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52373600,98.585,3,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9662,2017-04-18,14:32:54,100,TF1706,CCFX,98.585,98.4,98.64,7092,6988179650,19502,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52374100,98.585,3,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9663,2017-04-18,14:32:59,600,TF1706,CCFX,98.59,98.4,98.64,7093,6989165550,19501,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52379600,98.585,3,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
9664,2017-04-18,14:33:01,100,TF1706,CCFX,98.59,98.4,98.64,7093,6989165550,19501,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52381100,98.585,3,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
9665,2017-04-18,14:33:05,600,TF1706,CCFX,98.585,98.4,98.64,7094,6990151400,19501,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52385600,98.585,2,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9666,2017-04-18,14:33:06,100,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52386100,98.58,6,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
9667,2017-04-18,14:33:06,600,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52386600,98.58,6,0,0,0,0,0,0,0,0,98.585,8,0,0,0,0,0,0,0,0
9668,2017-04-18,14:33:07,100,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52387100,98.58,6,0,0,0,0,0,0,0,0,98.585,6,0,0,0,0,0,0,0,0
9669,2017-04-18,14:33:07,600,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52387600,98.58,6,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
9670,2017-04-18,14:33:08,100,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52388100,98.58,6,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
9671,2017-04-18,14:33:09,100,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52389100,98.58,8,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
9672,2017-04-18,14:33:12,100,TF1706,CCFX,98.585,98.4,98.64,7097,6993108950,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52392100,98.58,9,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
9673,2017-04-18,14:33:12,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52392600,98.585,4,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9674,2017-04-18,14:33:13,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52393100,98.58,9,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9675,2017-04-18,14:33:13,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52393600,98.58,9,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9676,2017-04-18,14:33:14,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52394100,98.58,9,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
9677,2017-04-18,14:33:19,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52399100,98.58,9,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
9678,2017-04-18,14:33:21,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52401600,98.58,9,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9679,2017-04-18,14:33:22,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52402100,98.58,9,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
9680,2017-04-18,14:33:22,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52402600,98.58,9,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9681,2017-04-18,14:33:24,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52404100,98.58,9,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9682,2017-04-18,14:33:24,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52404600,98.58,9,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
9683,2017-04-18,14:33:25,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52405100,98.58,9,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
9684,2017-04-18,14:33:33,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52413600,98.58,9,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9685,2017-04-18,14:33:34,600,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52414600,98.58,9,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9686,2017-04-18,14:33:35,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52415100,98.58,9,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9687,2017-04-18,14:33:38,100,TF1706,CCFX,98.585,98.4,98.64,7101,6997052350,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52418100,98.58,10,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9688,2017-04-18,14:33:38,600,TF1706,CCFX,98.58,98.4,98.64,7102,6998038150,19500,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52418600,98.58,9,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9689,2017-04-18,14:33:46,600,TF1706,CCFX,98.59,98.4,98.64,7107,7002967650,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52426600,98.58,9,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9690,2017-04-18,14:33:47,100,TF1706,CCFX,98.59,98.4,98.64,7107,7002967650,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52427100,98.58,9,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9691,2017-04-18,14:33:50,100,TF1706,CCFX,98.59,98.4,98.64,7107,7002967650,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52430100,98.58,11,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
9692,2017-04-18,14:33:51,100,TF1706,CCFX,98.59,98.4,98.64,7112,7007897150,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52431100,98.58,11,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9693,2017-04-18,14:33:51,600,TF1706,CCFX,98.59,98.4,98.64,7112,7007897150,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52431600,98.58,11,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
9694,2017-04-18,14:33:52,600,TF1706,CCFX,98.59,98.4,98.64,7112,7007897150,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52432600,98.58,11,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9695,2017-04-18,14:33:54,100,TF1706,CCFX,98.59,98.4,98.64,7112,7007897150,19496,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52434100,98.585,7,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9696,2017-04-18,14:33:54,600,TF1706,CCFX,98.585,98.4,98.64,7113,7008883000,19495,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52434600,98.585,6,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9697,2017-04-18,14:33:55,100,TF1706,CCFX,98.585,98.4,98.64,7114,7009868850,19494,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52435100,98.585,5,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9698,2017-04-18,14:33:55,600,TF1706,CCFX,98.585,98.4,98.64,7115,7010854700,19493,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52435600,98.585,4,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
9699,2017-04-18,14:33:57,100,TF1706,CCFX,98.59,98.4,98.64,7119,7014798300,19491,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52437100,98.59,1,0,0,0,0,0,0,0,0,98.595,9,0,0,0,0,0,0,0,0
9700,2017-04-18,14:33:57,600,TF1706,CCFX,98.59,98.4,98.64,7122,7017755950,19489,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52437600,98.585,3,0,0,0,0,0,0,0,0,98.59,10,0,0,0,0,0,0,0,0
9701,2017-04-18,14:33:58,100,TF1706,CCFX,98.59,98.4,98.64,7122,7017755950,19489,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52438100,98.585,4,0,0,0,0,0,0,0,0,98.59,18,0,0,0,0,0,0,0,0
9702,2017-04-18,14:33:59,600,TF1706,CCFX,98.59,98.4,98.64,7122,7017755950,19489,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52439600,98.585,4,0,0,0,0,0,0,0,0,98.59,18,0,0,0,0,0,0,0,0
9703,2017-04-18,14:34:02,100,TF1706,CCFX,98.59,98.4,98.64,7127,7022685450,19486,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52442100,98.585,4,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9704,2017-04-18,14:34:05,100,TF1706,CCFX,98.59,98.4,98.64,7127,7022685450,19486,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52445100,98.585,14,0,0,0,0,0,0,0,0,98.59,13,0,0,0,0,0,0,0,0
9705,2017-04-18,14:34:06,600,TF1706,CCFX,98.59,98.4,98.64,7132,7027614950,19485,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52446600,98.585,14,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9706,2017-04-18,14:34:08,600,TF1706,CCFX,98.585,98.4,98.64,7133,7028600800,19484,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52448600,98.585,13,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
9707,2017-04-18,14:34:09,600,TF1706,CCFX,98.59,98.4,98.64,7138,7033530300,19484,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52449600,98.585,13,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
9708,2017-04-18,14:34:10,100,TF1706,CCFX,98.59,98.4,98.64,7140,7035502100,19486,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52450100,98.585,13,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
9709,2017-04-18,14:34:12,100,TF1706,CCFX,98.59,98.4,98.64,7141,7036488000,19486,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52452100,98.59,4,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9710,2017-04-18,14:34:12,600,TF1706,CCFX,98.59,98.4,98.64,7145,7040431600,19482,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52452600,98.585,13,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9711,2017-04-18,14:34:13,100,TF1706,CCFX,98.59,98.4,98.64,7145,7040431600,19482,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52453100,98.585,13,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9712,2017-04-18,14:34:16,600,TF1706,CCFX,98.59,98.4,98.64,7145,7040431600,19482,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52456600,98.585,15,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9713,2017-04-18,14:34:18,600,TF1706,CCFX,98.59,98.4,98.64,7145,7040431600,19482,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52458600,98.585,15,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
9714,2017-04-18,14:34:19,100,TF1706,CCFX,98.59,98.4,98.64,7146,7041417500,19481,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52459100,98.59,1,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9715,2017-04-18,14:34:19,600,TF1706,CCFX,98.59,98.4,98.64,7146,7041417500,19481,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52459600,98.59,2,0,0,0,0,0,0,0,0,98.595,26,0,0,0,0,0,0,0,0
9716,2017-04-18,14:34:20,100,TF1706,CCFX,98.59,98.4,98.64,7146,7041417500,19481,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52460100,98.59,2,0,0,0,0,0,0,0,0,98.595,26,0,0,0,0,0,0,0,0
9717,2017-04-18,14:34:24,100,TF1706,CCFX,98.59,98.4,98.64,7148,7043389300,19480,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52464100,98.585,15,0,0,0,0,0,0,0,0,98.595,26,0,0,0,0,0,0,0,0
9718,2017-04-18,14:34:24,600,TF1706,CCFX,98.59,98.4,98.64,7148,7043389300,19480,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52464600,98.585,15,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9719,2017-04-18,14:34:26,600,TF1706,CCFX,98.59,98.4,98.64,7148,7043389300,19480,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52466600,98.585,17,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9720,2017-04-18,14:34:28,100,TF1706,CCFX,98.59,98.4,98.64,7148,7043389300,19480,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52468100,98.585,17,0,0,0,0,0,0,0,0,98.595,29,0,0,0,0,0,0,0,0
9721,2017-04-18,14:34:29,100,TF1706,CCFX,98.59,98.4,98.64,7148,7043389300,19480,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52469100,98.585,15,0,0,0,0,0,0,0,0,98.595,29,0,0,0,0,0,0,0,0
9722,2017-04-18,14:34:29,600,TF1706,CCFX,98.595,98.4,98.64,7153,7048319050,19479,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52469600,98.585,15,0,0,0,0,0,0,0,0,98.595,26,0,0,0,0,0,0,0,0
9723,2017-04-18,14:34:30,100,TF1706,CCFX,98.595,98.4,98.64,7153,7048319050,19479,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52470100,98.585,15,0,0,0,0,0,0,0,0,98.595,26,0,0,0,0,0,0,0,0
9724,2017-04-18,14:34:31,600,TF1706,CCFX,98.595,98.4,98.64,7153,7048319050,19479,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52471600,98.585,15,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9725,2017-04-18,14:34:32,100,TF1706,CCFX,98.595,98.4,98.64,7153,7048319050,19479,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52472100,98.585,15,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9726,2017-04-18,14:34:35,600,TF1706,CCFX,98.595,98.4,98.64,7153,7048319050,19479,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52475600,98.59,5,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9727,2017-04-18,14:34:36,100,TF1706,CCFX,98.59,98.4,98.64,7158,7053248550,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52476100,98.585,15,0,0,0,0,0,0,0,0,98.595,27,0,0,0,0,0,0,0,0
9728,2017-04-18,14:34:36,600,TF1706,CCFX,98.59,98.4,98.64,7158,7053248550,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52476600,98.585,15,0,0,0,0,0,0,0,0,98.595,28,0,0,0,0,0,0,0,0
9729,2017-04-18,14:34:44,600,TF1706,CCFX,98.59,98.4,98.64,7158,7053248550,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52484600,98.585,15,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9730,2017-04-18,14:34:45,100,TF1706,CCFX,98.59,98.4,98.64,7158,7053248550,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52485100,98.585,15,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9731,2017-04-18,14:34:49,600,TF1706,CCFX,98.59,98.4,98.64,7158,7053248550,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52489600,98.585,15,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9732,2017-04-18,14:34:52,100,TF1706,CCFX,98.59,98.4,98.64,7159,7054234450,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52492100,98.585,15,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9733,2017-04-18,14:34:55,100,TF1706,CCFX,98.59,98.4,98.64,7159,7054234450,19475,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52495100,98.585,15,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9734,2017-04-18,14:34:55,600,TF1706,CCFX,98.585,98.4,98.64,7160,7055220300,19474,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52495600,98.585,14,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9735,2017-04-18,14:34:56,600,TF1706,CCFX,98.585,98.4,98.64,7160,7055220300,19474,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52496600,98.585,14,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9736,2017-04-18,14:35:00,600,TF1706,CCFX,98.585,98.4,98.64,7162,7057192000,19473,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52500600,98.585,12,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9737,2017-04-18,14:35:01,100,TF1706,CCFX,98.585,98.4,98.64,7162,7057192000,19473,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52501100,98.585,12,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9738,2017-04-18,14:35:06,100,TF1706,CCFX,98.585,98.4,98.64,7166,7061135400,19473,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52506100,98.585,8,0,0,0,0,0,0,0,0,98.59,20,0,0,0,0,0,0,0,0
9739,2017-04-18,14:35:10,600,TF1706,CCFX,98.585,98.4,98.64,7166,7061135400,19473,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52510600,98.585,8,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9740,2017-04-18,14:35:16,100,TF1706,CCFX,98.585,98.4,98.64,7166,7061135400,19473,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52516100,98.585,8,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9741,2017-04-18,14:35:16,600,TF1706,CCFX,98.585,98.4,98.64,7168,7063107100,19471,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52516600,98.585,6,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9742,2017-04-18,14:35:17,100,TF1706,CCFX,98.585,98.4,98.64,7170,7065078800,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52517100,98.585,4,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9743,2017-04-18,14:35:17,600,TF1706,CCFX,98.585,98.4,98.64,7172,7067050500,19469,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52517600,98.585,2,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9744,2017-04-18,14:35:18,100,TF1706,CCFX,98.585,98.4,98.64,7173,7068036350,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52518100,98.585,1,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9745,2017-04-18,14:35:18,600,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52518600,98.58,11,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9746,2017-04-18,14:35:19,100,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52519100,98.58,11,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9747,2017-04-18,14:35:19,600,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52519600,98.58,12,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9748,2017-04-18,14:35:21,600,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52521600,98.58,11,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9749,2017-04-18,14:35:32,600,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52532600,98.58,11,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9750,2017-04-18,14:35:34,100,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52534100,98.58,21,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9751,2017-04-18,14:35:40,100,TF1706,CCFX,98.585,98.4,98.64,7174,7069022200,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52540100,98.58,21,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
9752,2017-04-18,14:35:40,600,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52540600,98.585,3,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9753,2017-04-18,14:35:41,100,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52541100,98.585,2,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9754,2017-04-18,14:35:41,600,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52541600,98.585,3,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
9755,2017-04-18,14:35:42,600,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52542600,98.585,3,0,0,0,0,0,0,0,0,98.59,24,0,0,0,0,0,0,0,0
9756,2017-04-18,14:35:43,100,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52543100,98.585,2,0,0,0,0,0,0,0,0,98.59,24,0,0,0,0,0,0,0,0
9757,2017-04-18,14:35:43,600,TF1706,CCFX,98.585,98.4,98.64,7176,7070993900,19470,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,52543600,98.585,3,0,0,0,0,0,0,0,0,98.59,24,0,0,0,0,0,0,0,0
