,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11016,2017-04-18,14:38:40,100,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52720100,2344.8,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11017,2017-04-18,14:38:42,600,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52722600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11018,2017-04-18,14:38:44,100,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52724100,2344.8,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11019,2017-04-18,14:38:44,600,IH1704,CCFX,2345.4,2343.2,2352.6,6020,4237849260,10045,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52724600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,4,0,0,0,0,0,0,0,0
11020,2017-04-18,14:38:50,600,IH1704,CCFX,2345.4,2343.2,2352.6,6021,4238552880,10044,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52730600,2345.0,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11021,2017-04-18,14:38:51,100,IH1704,CCFX,2345.4,2343.2,2352.6,6021,4238552880,10044,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52731100,2344.8,4,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11022,2017-04-18,14:38:51,600,IH1704,CCFX,2345.2,2343.2,2352.6,6022,4239256440,10043,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52731600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,2,0,0,0,0,0,0,0,0
11023,2017-04-18,14:38:52,600,IH1704,CCFX,2345.2,2343.2,2352.6,6023,4239960000,10042,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52732600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
11024,2017-04-18,14:38:53,600,IH1704,CCFX,2345.2,2343.2,2352.6,6023,4239960000,10042,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52733600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
11025,2017-04-18,14:38:54,100,IH1704,CCFX,2345.4,2343.2,2352.6,6025,4241367180,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52734100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,4,0,0,0,0,0,0,0,0
11026,2017-04-18,14:38:55,100,IH1704,CCFX,2345.4,2343.2,2352.6,6025,4241367180,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52735100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,4,0,0,0,0,0,0,0,0
11027,2017-04-18,14:38:56,600,IH1704,CCFX,2345.4,2343.2,2352.6,6025,4241367180,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52736600,2344.8,4,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
11028,2017-04-18,14:38:58,100,IH1704,CCFX,2345.2,2343.2,2352.6,6026,4242070740,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52738100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,4,0,0,0,0,0,0,0,0
11029,2017-04-18,14:38:59,100,IH1704,CCFX,2345.2,2343.2,2352.6,6026,4242070740,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52739100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11030,2017-04-18,14:39:02,100,IH1704,CCFX,2345.2,2343.2,2352.6,6026,4242070740,10040,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52742100,2344.8,4,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
11031,2017-04-18,14:39:03,600,IH1704,CCFX,2345.2,2343.2,2352.6,6027,4242774300,10039,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52743600,2344.8,4,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11032,2017-04-18,14:39:04,100,IH1704,CCFX,2345.4,2343.2,2352.6,6028,4243477920,10038,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52744100,2344.8,4,0,0,0,0,0,0,0,0,2345.4,4,0,0,0,0,0,0,0,0
11033,2017-04-18,14:39:06,600,IH1704,CCFX,2345.4,2343.2,2352.6,6029,4244181540,10037,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52746600,2344.8,4,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
11034,2017-04-18,14:39:08,600,IH1704,CCFX,2345.4,2343.2,2352.6,6032,4246292400,10035,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52748600,2345.4,12,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11035,2017-04-18,14:39:09,100,IH1704,CCFX,2345.6,2343.2,2352.6,6034,4247699760,10034,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52749100,2345.4,12,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11036,2017-04-18,14:39:12,600,IH1704,CCFX,2345.4,2343.2,2352.6,6036,4249107000,10033,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52752600,2345.4,10,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11037,2017-04-18,14:39:17,100,IH1704,CCFX,2345.4,2343.2,2352.6,6036,4249107000,10033,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52757100,2345.4,10,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11038,2017-04-18,14:39:17,600,IH1704,CCFX,2345.4,2343.2,2352.6,6037,4249810620,10032,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52757600,2345.4,9,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11039,2017-04-18,14:39:22,100,IH1704,CCFX,2345.4,2343.2,2352.6,6037,4249810620,10032,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52762100,2345.4,9,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11040,2017-04-18,14:39:22,600,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52762600,2345.4,8,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11041,2017-04-18,14:39:23,100,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52763100,2345.4,8,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11042,2017-04-18,14:39:24,600,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52764600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11043,2017-04-18,14:39:25,100,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52765100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11044,2017-04-18,14:39:28,100,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52768100,2345.2,2,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11045,2017-04-18,14:39:28,600,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52768600,2345.2,2,0,0,0,0,0,0,0,0,2345.6,6,0,0,0,0,0,0,0,0
11046,2017-04-18,14:39:29,100,IH1704,CCFX,2345.4,2343.2,2352.6,6038,4250514240,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52769100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,6,0,0,0,0,0,0,0,0
11047,2017-04-18,14:39:29,600,IH1704,CCFX,2345.6,2343.2,2352.6,6039,4251217920,10031,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52769600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,5,0,0,0,0,0,0,0,0
11048,2017-04-18,14:39:30,100,IH1704,CCFX,2345.6,2343.2,2352.6,6044,4254736320,10027,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52770100,2345.6,3,0,0,0,0,0,0,0,0,2345.8,5,0,0,0,0,0,0,0,0
11049,2017-04-18,14:39:30,600,IH1704,CCFX,2345.6,2343.2,2352.6,6045,4255440000,10026,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52770600,2345.6,2,0,0,0,0,0,0,0,0,2345.8,5,0,0,0,0,0,0,0,0
11050,2017-04-18,14:39:31,100,IH1704,CCFX,2345.8,2343.2,2352.6,6046,4256143740,10026,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52771100,2345.6,2,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
11051,2017-04-18,14:39:32,100,IH1704,CCFX,2345.8,2343.2,2352.6,6046,4256143740,10026,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52772100,2345.6,2,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
11052,2017-04-18,14:39:32,600,IH1704,CCFX,2345.8,2343.2,2352.6,6046,4256143740,10026,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52772600,2345.6,2,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
11053,2017-04-18,14:39:34,100,IH1704,CCFX,2345.6,2343.2,2352.6,6048,4257551100,10024,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52774100,2345.0,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11054,2017-04-18,14:39:35,100,IH1704,CCFX,2345.6,2343.2,2352.6,6048,4257551100,10024,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52775100,2345.0,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11055,2017-04-18,14:39:35,600,IH1704,CCFX,2345.6,2343.2,2352.6,6048,4257551100,10024,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52775600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11056,2017-04-18,14:39:38,600,IH1704,CCFX,2345.6,2343.2,2352.6,6048,4257551100,10024,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52778600,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11057,2017-04-18,14:39:39,600,IH1704,CCFX,2345.6,2343.2,2352.6,6048,4257551100,10024,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52779600,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
11058,2017-04-18,14:39:40,100,IH1704,CCFX,2345.4,2343.2,2352.6,6049,4258254720,10023,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52780100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11059,2017-04-18,14:39:44,100,IH1704,CCFX,2345.4,2343.2,2352.6,6049,4258254720,10023,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52784100,2345.2,1,0,0,0,0,0,0,0,0,2345.6,3,0,0,0,0,0,0,0,0
11060,2017-04-18,14:39:46,100,IH1704,CCFX,2345.4,2343.2,2352.6,6049,4258254720,10023,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52786100,2345.2,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
11061,2017-04-18,14:39:47,600,IH1704,CCFX,2345.4,2343.2,2352.6,6051,4259661900,10022,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52787600,2345.0,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
11062,2017-04-18,14:39:50,100,IH1704,CCFX,2345.6,2343.2,2352.6,6054,4261772880,10020,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52790100,2345.0,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11063,2017-04-18,14:39:53,100,IH1704,CCFX,2345.6,2343.2,2352.6,6054,4261772880,10020,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52793100,2345.0,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11064,2017-04-18,14:39:53,600,IH1704,CCFX,2345.6,2343.2,2352.6,6055,4262476560,10019,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52793600,2345.0,2,0,0,0,0,0,0,0,0,2345.8,4,0,0,0,0,0,0,0,0
11065,2017-04-18,14:39:54,600,IH1704,CCFX,2345.6,2343.2,2352.6,6055,4262476560,10019,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52794600,2345.0,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
11066,2017-04-18,14:39:55,100,IH1704,CCFX,2345.6,2343.2,2352.6,6055,4262476560,10019,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52795100,2345.0,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
11067,2017-04-18,14:39:55,600,IH1704,CCFX,2345.6,2343.2,2352.6,6055,4262476560,10019,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52795600,2345.4,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
11068,2017-04-18,14:39:56,600,IH1704,CCFX,2345.4,2343.2,2352.6,6056,4263180180,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52796600,2345.0,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
11069,2017-04-18,14:40:01,600,IH1704,CCFX,2345.4,2343.2,2352.6,6056,4263180180,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52801600,2345.0,2,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
11070,2017-04-18,14:40:02,100,IH1704,CCFX,2345.4,2343.2,2352.6,6056,4263180180,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52802100,2345.0,2,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
11071,2017-04-18,14:40:02,600,IH1704,CCFX,2345.4,2343.2,2352.6,6056,4263180180,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52802600,2345.0,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
11072,2017-04-18,14:40:03,100,IH1704,CCFX,2345.4,2343.2,2352.6,6057,4263883800,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52803100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
11073,2017-04-18,14:40:06,100,IH1704,CCFX,2345.4,2343.2,2352.6,6057,4263883800,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52806100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
11074,2017-04-18,14:40:06,600,IH1704,CCFX,2345.4,2343.2,2352.6,6057,4263883800,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52806600,2345.0,1,0,0,0,0,0,0,0,0,2345.4,3,0,0,0,0,0,0,0,0
11075,2017-04-18,14:40:08,100,IH1704,CCFX,2345.4,2343.2,2352.6,6057,4263883800,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52808100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11076,2017-04-18,14:40:09,600,IH1704,CCFX,2345.0,2343.2,2352.6,6058,4264587300,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52809600,2344.8,3,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11077,2017-04-18,14:40:10,600,IH1704,CCFX,2345.0,2343.2,2352.6,6058,4264587300,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52810600,2344.8,3,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11078,2017-04-18,14:40:13,600,IH1704,CCFX,2345.0,2343.2,2352.6,6058,4264587300,10018,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52813600,2345.0,1,0,0,0,0,0,0,0,0,2345.4,5,0,0,0,0,0,0,0,0
11079,2017-04-18,14:40:14,100,IH1704,CCFX,2345.4,2343.2,2352.6,6059,4265290920,10017,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52814100,2345.0,1,0,0,0,0,0,0,0,0,2345.4,4,0,0,0,0,0,0,0,0
11080,2017-04-18,14:40:19,100,IH1704,CCFX,2345.4,2343.2,2352.6,6059,4265290920,10017,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52819100,2345.0,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11081,2017-04-18,14:40:20,100,IH1704,CCFX,2345.0,2343.2,2352.6,6060,4265994420,10017,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52820100,2344.8,3,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11082,2017-04-18,14:40:20,600,IH1704,CCFX,2344.8,2343.2,2352.6,6061,4266697860,10016,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52820600,2344.8,2,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11083,2017-04-18,14:40:21,100,IH1704,CCFX,2344.8,2343.2,2352.6,6062,4267401300,10016,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52821100,2344.8,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
11084,2017-04-18,14:40:22,100,IH1704,CCFX,2344.8,2343.2,2352.6,6063,4268104740,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52822100,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
11085,2017-04-18,14:40:23,100,IH1704,CCFX,2344.8,2343.2,2352.6,6063,4268104740,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52823100,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
11086,2017-04-18,14:40:24,100,IH1704,CCFX,2344.8,2343.2,2352.6,6063,4268104740,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52824100,2344.6,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
11087,2017-04-18,14:40:25,600,IH1704,CCFX,2344.8,2343.2,2352.6,6064,4268808180,10014,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52825600,2344.6,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
11088,2017-04-18,14:40:29,100,IH1704,CCFX,2344.8,2343.2,2352.6,6064,4268808180,10014,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52829100,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11089,2017-04-18,14:40:29,600,IH1704,CCFX,2344.6,2343.2,2352.6,6065,4269511560,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52829600,2344.4,3,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11090,2017-04-18,14:40:30,600,IH1704,CCFX,2344.4,2343.2,2352.6,6066,4270214880,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52830600,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11091,2017-04-18,14:40:31,100,IH1704,CCFX,2344.4,2343.2,2352.6,6066,4270214880,10015,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52831100,2344.6,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11092,2017-04-18,14:40:31,600,IH1704,CCFX,2344.6,2343.2,2352.6,6067,4270918260,10016,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52831600,2344.8,5,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11093,2017-04-18,14:40:32,100,IH1704,CCFX,2344.8,2343.2,2352.6,6068,4271621700,10016,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52832100,2344.8,4,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11094,2017-04-18,14:40:32,600,IH1704,CCFX,2344.8,2343.2,2352.6,6070,4273028580,10014,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52832600,2344.8,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11095,2017-04-18,14:40:33,100,IH1704,CCFX,2344.8,2343.2,2352.6,6071,4273732020,10013,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52833100,2344.8,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11096,2017-04-18,14:40:33,600,IH1704,CCFX,2344.8,2343.2,2352.6,6072,4274435460,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52833600,2344.4,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11097,2017-04-18,14:40:34,100,IH1704,CCFX,2344.8,2343.2,2352.6,6072,4274435460,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52834100,2344.4,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11098,2017-04-18,14:40:34,600,IH1704,CCFX,2344.4,2343.2,2352.6,6074,4275842220,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52834600,2344.4,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11099,2017-04-18,14:40:35,100,IH1704,CCFX,2344.4,2343.2,2352.6,6074,4275842220,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52835100,2344.4,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11100,2017-04-18,14:40:35,600,IH1704,CCFX,2344.4,2343.2,2352.6,6074,4275842220,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52835600,2344.4,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11101,2017-04-18,14:40:36,100,IH1704,CCFX,2344.4,2343.2,2352.6,6074,4275842220,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52836100,2344.4,1,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11102,2017-04-18,14:40:41,100,IH1704,CCFX,2345.0,2343.2,2352.6,6075,4276545720,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52841100,2344.4,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
11103,2017-04-18,14:40:41,600,IH1704,CCFX,2345.0,2343.2,2352.6,6075,4276545720,10012,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52841600,2344.6,5,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
11104,2017-04-18,14:40:42,600,IH1704,CCFX,2344.6,2343.2,2352.6,6076,4277249100,10011,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52842600,2344.6,4,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
11105,2017-04-18,14:40:43,100,IH1704,CCFX,2344.6,2343.2,2352.6,6076,4277249100,10011,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52843100,2344.6,4,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
11106,2017-04-18,14:40:43,600,IH1704,CCFX,2344.6,2343.2,2352.6,6076,4277249100,10011,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52843600,2344.6,5,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
11107,2017-04-18,14:40:46,600,IH1704,CCFX,2344.6,2343.2,2352.6,6076,4277249100,10011,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52846600,2344.6,5,0,0,0,0,0,0,0,0,2345.0,3,0,0,0,0,0,0,0,0
11108,2017-04-18,14:40:47,100,IH1704,CCFX,2344.6,2343.2,2352.6,6076,4277249100,10011,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,52847100,2344.6,5,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
