,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12451,2017-04-18,13:59:52,100,IC1704,CCFX,6461.4,6447.6,6484.6,6424,8309866840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50392100,6460.2,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12452,2017-04-18,13:59:52,600,IC1704,CCFX,6461.4,6447.6,6484.6,6424,8309866840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50392600,6460.4,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12453,2017-04-18,13:59:53,100,IC1704,CCFX,6461.4,6447.6,6484.6,6424,8309866840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50393100,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12454,2017-04-18,13:59:54,600,IC1704,CCFX,6461.4,6447.6,6484.6,6424,8309866840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50394600,6460.6,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12455,2017-04-18,13:59:56,100,IC1704,CCFX,6460.6,6447.6,6484.6,6425,8311158960,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50396100,6460.4,1,0,0,0,0,0,0,0,0,6460.6,1,0,0,0,0,0,0,0,0
12456,2017-04-18,13:59:57,100,IC1704,CCFX,6460.6,6447.6,6484.6,6426,8312451080,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50397100,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12457,2017-04-18,13:59:59,100,IC1704,CCFX,6460.6,6447.6,6484.6,6426,8312451080,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50399100,6460.4,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12458,2017-04-18,13:59:59,600,IC1704,CCFX,6460.6,6447.6,6484.6,6426,8312451080,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50399600,6460.6,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12459,2017-04-18,14:00:00,100,IC1704,CCFX,6460.6,6447.6,6484.6,6427,8313743200,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50400100,6460.4,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12460,2017-04-18,14:00:00,600,IC1704,CCFX,6461.4,6447.6,6484.6,6429,8316327720,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50400600,6460.4,1,0,0,0,0,0,0,0,0,6460.6,1,0,0,0,0,0,0,0,0
12461,2017-04-18,14:00:01,100,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50401100,6460.6,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12462,2017-04-18,14:00:01,600,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50401600,6460.4,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12463,2017-04-18,14:00:02,600,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50402600,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12464,2017-04-18,14:00:04,100,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50404100,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12465,2017-04-18,14:00:04,600,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50404600,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12466,2017-04-18,14:00:05,100,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50405100,6460.4,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12467,2017-04-18,14:00:06,600,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50406600,6460.4,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12468,2017-04-18,14:00:07,100,IC1704,CCFX,6460.6,6447.6,6484.6,6430,8317619840,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50407100,6460.4,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12469,2017-04-18,14:00:07,600,IC1704,CCFX,6460.4,6447.6,6484.6,6431,8318911920,13634,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50407600,6460.2,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12470,2017-04-18,14:00:08,100,IC1704,CCFX,6460.2,6447.6,6484.6,6432,8320203960,13634,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50408100,6459.8,19,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12471,2017-04-18,14:00:08,600,IC1704,CCFX,6460.2,6447.6,6484.6,6432,8320203960,13634,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50408600,6459.8,19,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12472,2017-04-18,14:00:09,100,IC1704,CCFX,6460.2,6447.6,6484.6,6432,8320203960,13634,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50409100,6459.8,19,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12473,2017-04-18,14:00:09,600,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50409600,6459.8,18,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12474,2017-04-18,14:00:10,100,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50410100,6459.8,18,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12475,2017-04-18,14:00:10,600,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50410600,6460.0,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12476,2017-04-18,14:00:11,100,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50411100,6460.0,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12477,2017-04-18,14:00:11,600,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50411600,6460.2,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12478,2017-04-18,14:00:13,100,IC1704,CCFX,6459.8,6447.6,6484.6,6434,8322788120,13633,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50413100,6460.8,13,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12479,2017-04-18,14:00:13,600,IC1704,CCFX,6460.8,6447.6,6484.6,6437,8326664640,13632,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50413600,6460.8,11,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12480,2017-04-18,14:00:14,600,IC1704,CCFX,6460.8,6447.6,6484.6,6438,8327956800,13631,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50414600,6460.8,10,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
12481,2017-04-18,14:00:15,100,IC1704,CCFX,6461.2,6447.6,6484.6,6439,8329249040,13630,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50415100,6460.8,10,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12482,2017-04-18,14:00:16,100,IC1704,CCFX,6461.2,6447.6,6484.6,6439,8329249040,13630,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50416100,6460.8,10,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12483,2017-04-18,14:00:18,100,IC1704,CCFX,6461.2,6447.6,6484.6,6439,8329249040,13630,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50418100,6460.8,10,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12484,2017-04-18,14:00:18,600,IC1704,CCFX,6460.8,6447.6,6484.6,6441,8331833360,13628,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50418600,6460.8,8,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12485,2017-04-18,14:00:20,100,IC1704,CCFX,6460.8,6447.6,6484.6,6441,8331833360,13628,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50420100,6460.8,8,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12486,2017-04-18,14:00:20,600,IC1704,CCFX,6460.8,6447.6,6484.6,6442,8333125520,13627,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50420600,6460.8,7,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12487,2017-04-18,14:00:21,100,IC1704,CCFX,6461.0,6447.6,6484.6,6443,8334417720,13627,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50421100,6460.8,7,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12488,2017-04-18,14:00:21,600,IC1704,CCFX,6460.8,6447.6,6484.6,6444,8335709880,13627,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50421600,6460.8,6,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12489,2017-04-18,14:00:22,100,IC1704,CCFX,6460.8,6447.6,6484.6,6444,8335709880,13627,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50422100,6460.8,6,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
12490,2017-04-18,14:00:24,100,IC1704,CCFX,6460.8,6447.6,6484.6,6444,8335709880,13627,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50424100,6460.8,6,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12491,2017-04-18,14:00:25,600,IC1704,CCFX,6463.0,6447.6,6484.6,6447,8339587240,13624,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50425600,6460.8,6,0,0,0,0,0,0,0,0,6463.0,1,0,0,0,0,0,0,0,0
12492,2017-04-18,14:00:26,100,IC1704,CCFX,6463.0,6447.6,6484.6,6447,8339587240,13624,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50426100,6461.0,3,0,0,0,0,0,0,0,0,6462.8,2,0,0,0,0,0,0,0,0
12493,2017-04-18,14:00:26,600,IC1704,CCFX,6461.0,6447.6,6484.6,6448,8340879440,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50426600,6461.0,2,0,0,0,0,0,0,0,0,6462.6,1,0,0,0,0,0,0,0,0
12494,2017-04-18,14:00:27,100,IC1704,CCFX,6461.0,6447.6,6484.6,6448,8340879440,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50427100,6461.2,1,0,0,0,0,0,0,0,0,6462.4,1,0,0,0,0,0,0,0,0
12495,2017-04-18,14:00:27,600,IC1704,CCFX,6461.0,6447.6,6484.6,6448,8340879440,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50427600,6461.2,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12496,2017-04-18,14:00:29,100,IC1704,CCFX,6461.0,6447.6,6484.6,6448,8340879440,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50429100,6461.0,2,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12497,2017-04-18,14:00:30,100,IC1704,CCFX,6461.0,6447.6,6484.6,6449,8342171640,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50430100,6461.0,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12498,2017-04-18,14:00:30,600,IC1704,CCFX,6461.0,6447.6,6484.6,6449,8342171640,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50430600,6461.2,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12499,2017-04-18,14:00:31,100,IC1704,CCFX,6461.0,6447.6,6484.6,6449,8342171640,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50431100,6461.6,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12500,2017-04-18,14:00:31,600,IC1704,CCFX,6461.0,6447.6,6484.6,6450,8343463840,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50431600,6461.2,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12501,2017-04-18,14:00:32,100,IC1704,CCFX,6461.2,6447.6,6484.6,6451,8344756080,13622,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50432100,6461.0,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12502,2017-04-18,14:00:32,600,IC1704,CCFX,6461.0,6447.6,6484.6,6452,8346048280,13623,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50432600,6460.8,6,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12503,2017-04-18,14:00:34,100,IC1704,CCFX,6461.6,6447.6,6484.6,6453,8347340600,13622,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50434100,6460.8,6,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12504,2017-04-18,14:00:35,100,IC1704,CCFX,6461.0,6447.6,6484.6,6454,8348632800,13622,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50435100,6461.0,1,0,0,0,0,0,0,0,0,6462.4,1,0,0,0,0,0,0,0,0
12505,2017-04-18,14:00:35,600,IC1704,CCFX,6461.0,6447.6,6484.6,6455,8349925000,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50435600,6461.0,1,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12506,2017-04-18,14:00:36,600,IC1704,CCFX,6461.0,6447.6,6484.6,6455,8349925000,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50436600,6461.0,1,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12507,2017-04-18,14:00:37,600,IC1704,CCFX,6461.0,6447.6,6484.6,6456,8351217200,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50437600,6460.8,6,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12508,2017-04-18,14:00:38,600,IC1704,CCFX,6461.0,6447.6,6484.6,6456,8351217200,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50438600,6460.8,6,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12509,2017-04-18,14:00:39,600,IC1704,CCFX,6461.0,6447.6,6484.6,6456,8351217200,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50439600,6460.8,6,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12510,2017-04-18,14:00:40,100,IC1704,CCFX,6461.0,6447.6,6484.6,6456,8351217200,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50440100,6460.8,6,0,0,0,0,0,0,0,0,6462.2,1,0,0,0,0,0,0,0,0
12511,2017-04-18,14:00:40,600,IC1704,CCFX,6461.0,6447.6,6484.6,6456,8351217200,13621,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50440600,6460.8,6,0,0,0,0,0,0,0,0,6462.0,2,0,0,0,0,0,0,0,0
12512,2017-04-18,14:00:41,100,IC1704,CCFX,6461.0,6447.6,6484.6,6457,8352509400,13620,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50441100,6460.8,6,0,0,0,0,0,0,0,0,6462.0,2,0,0,0,0,0,0,0,0
12513,2017-04-18,14:00:42,100,IC1704,CCFX,6461.0,6447.6,6484.6,6457,8352509400,13620,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50442100,6460.8,6,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12514,2017-04-18,14:00:42,600,IC1704,CCFX,6460.8,6447.6,6484.6,6458,8353801560,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50442600,6460.8,5,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12515,2017-04-18,14:00:43,100,IC1704,CCFX,6461.0,6447.6,6484.6,6459,8355093760,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50443100,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12516,2017-04-18,14:00:43,600,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50443600,6461.0,1,0,0,0,0,0,0,0,0,6462.0,2,0,0,0,0,0,0,0,0
12517,2017-04-18,14:00:44,100,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50444100,6461.0,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12518,2017-04-18,14:00:44,600,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50444600,6461.0,2,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12519,2017-04-18,14:00:45,100,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50445100,6461.0,2,0,0,0,0,0,0,0,0,6461.8,2,0,0,0,0,0,0,0,0
12520,2017-04-18,14:00:47,100,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50447100,6461.0,2,0,0,0,0,0,0,0,0,6461.8,2,0,0,0,0,0,0,0,0
12521,2017-04-18,14:00:49,100,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50449100,6461.0,2,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12522,2017-04-18,14:00:49,600,IC1704,CCFX,6461.8,6447.6,6484.6,6460,8356386120,13619,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50449600,6461.0,2,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12523,2017-04-18,14:00:51,100,IC1704,CCFX,6461.6,6447.6,6484.6,6461,8357678440,13618,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50451100,6461.0,2,0,0,0,0,0,0,0,0,6461.8,2,0,0,0,0,0,0,0,0
12524,2017-04-18,14:00:51,600,IC1704,CCFX,6461.0,6447.6,6484.6,6462,8358970640,13617,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50451600,6461.0,1,0,0,0,0,0,0,0,0,6461.8,2,0,0,0,0,0,0,0,0
12525,2017-04-18,14:00:52,600,IC1704,CCFX,6461.8,6447.6,6484.6,6463,8360263000,13617,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50452600,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12526,2017-04-18,14:00:54,100,IC1704,CCFX,6461.8,6447.6,6484.6,6464,8361555360,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50454100,6461.0,1,0,0,0,0,0,0,0,0,6462.2,2,0,0,0,0,0,0,0,0
12527,2017-04-18,14:00:54,600,IC1704,CCFX,6461.8,6447.6,6484.6,6464,8361555360,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50454600,6461.0,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12528,2017-04-18,14:00:55,600,IC1704,CCFX,6462.0,6447.6,6484.6,6465,8362847760,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50455600,6461.0,1,0,0,0,0,0,0,0,0,6462.2,2,0,0,0,0,0,0,0,0
12529,2017-04-18,14:00:56,100,IC1704,CCFX,6462.0,6447.6,6484.6,6465,8362847760,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50456100,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12530,2017-04-18,14:00:58,100,IC1704,CCFX,6462.0,6447.6,6484.6,6465,8362847760,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50458100,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12531,2017-04-18,14:00:59,100,IC1704,CCFX,6462.0,6447.6,6484.6,6465,8362847760,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50459100,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12532,2017-04-18,14:01:01,100,IC1704,CCFX,6462.0,6447.6,6484.6,6465,8362847760,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50461100,6461.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12533,2017-04-18,14:01:01,600,IC1704,CCFX,6461.0,6447.6,6484.6,6466,8364139960,13617,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50461600,6460.8,5,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12534,2017-04-18,14:01:02,600,IC1704,CCFX,6460.8,6447.6,6484.6,6467,8365432120,13617,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50462600,6460.8,4,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12535,2017-04-18,14:01:03,600,IC1704,CCFX,6461.8,6447.6,6484.6,6468,8366724480,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50463600,6461.8,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
12536,2017-04-18,14:01:04,100,IC1704,CCFX,6461.8,6447.6,6484.6,6469,8368016840,13616,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50464100,6460.8,4,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12537,2017-04-18,14:01:04,600,IC1704,CCFX,6460.8,6447.6,6484.6,6470,8369309000,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50464600,6460.8,3,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12538,2017-04-18,14:01:07,100,IC1704,CCFX,6460.8,6447.6,6484.6,6470,8369309000,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50467100,6460.8,3,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12539,2017-04-18,14:01:07,600,IC1704,CCFX,6460.8,6447.6,6484.6,6473,8373185480,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50467600,6460.0,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
12540,2017-04-18,14:01:08,100,IC1704,CCFX,6461.0,6447.6,6484.6,6474,8374477680,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50468100,6460.0,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12541,2017-04-18,14:01:08,600,IC1704,CCFX,6461.0,6447.6,6484.6,6474,8374477680,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50468600,6460.2,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
12542,2017-04-18,14:01:09,100,IC1704,CCFX,6461.0,6447.6,6484.6,6474,8374477680,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50469100,6460.2,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12543,2017-04-18,14:01:09,600,IC1704,CCFX,6461.0,6447.6,6484.6,6474,8374477680,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50469600,6461.0,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
12544,2017-04-18,14:01:10,100,IC1704,CCFX,6461.6,6447.6,6484.6,6476,8377062200,13615,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,50470100,6460.2,1,0,0,0,0,0,0,0,0,6461.8,1,0,0,0,0,0,0,0,0
