,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5341,2017-04-21,13:55:43,600,IH1704,CCFX,2339.8,2332.2,2343.6,2404,1687029600,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50143600,2338.8,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5342,2017-04-21,13:55:44,100,IH1704,CCFX,2339.8,2332.2,2343.6,2404,1687029600,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50144100,2338.8,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5343,2017-04-21,13:55:45,100,IH1704,CCFX,2339.8,2332.2,2343.6,2404,1687029600,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50145100,2339.0,1,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5344,2017-04-21,13:55:48,100,IH1704,CCFX,2339.6,2332.2,2343.6,2405,1687731480,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50148100,2339.6,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5345,2017-04-21,13:55:49,600,IH1704,CCFX,2339.6,2332.2,2343.6,2405,1687731480,1335,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50149600,2339.6,1,0,0,0,0,0,0,0,0,2339.8,5,0,0,0,0,0,0,0,0
5346,2017-04-21,13:55:50,600,IH1704,CCFX,2339.8,2332.2,2343.6,2406,1688433420,1334,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50150600,2339.6,1,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5347,2017-04-21,13:55:53,100,IH1704,CCFX,2339.8,2332.2,2343.6,2407,1689135360,1334,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50153100,2339.6,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5348,2017-04-21,13:55:53,600,IH1704,CCFX,2339.8,2332.2,2343.6,2407,1689135360,1334,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50153600,2339.6,1,0,0,0,0,0,0,0,0,2339.8,4,0,0,0,0,0,0,0,0
5349,2017-04-21,13:55:54,600,IH1704,CCFX,2339.6,2332.2,2343.6,2409,1690539180,1333,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50154600,2339.0,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5350,2017-04-21,13:55:58,100,IH1704,CCFX,2339.6,2332.2,2343.6,2410,1691241060,1333,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50158100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
5351,2017-04-21,13:55:59,100,IH1704,CCFX,2339.8,2332.2,2343.6,2411,1691943000,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50159100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5352,2017-04-21,13:56:02,100,IH1704,CCFX,2339.8,2332.2,2343.6,2411,1691943000,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50162100,2339.0,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5353,2017-04-21,13:56:02,600,IH1704,CCFX,2339.8,2332.2,2343.6,2411,1691943000,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50162600,2339.0,2,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
5354,2017-04-21,13:56:03,100,IH1704,CCFX,2339.8,2332.2,2343.6,2412,1692644940,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50163100,2339.0,2,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5355,2017-04-21,13:56:03,600,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50163600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5356,2017-04-21,13:56:04,100,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50164100,2339.0,2,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5357,2017-04-21,13:56:05,100,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50165100,2339.0,2,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5358,2017-04-21,13:56:05,600,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50165600,2339.0,2,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
5359,2017-04-21,13:56:06,100,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50166100,2339.0,2,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
5360,2017-04-21,13:56:08,100,IH1704,CCFX,2339.8,2332.2,2343.6,2413,1693346880,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50168100,2339.0,2,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
5361,2017-04-21,13:56:08,600,IH1704,CCFX,2339.6,2332.2,2343.6,2414,1694048760,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50168600,2339.0,2,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5362,2017-04-21,13:56:10,100,IH1704,CCFX,2339.6,2332.2,2343.6,2414,1694048760,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50170100,2339.0,2,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5363,2017-04-21,13:56:10,600,IH1704,CCFX,2339.6,2332.2,2343.6,2415,1694750640,1331,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50170600,2339.0,2,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5364,2017-04-21,13:56:12,600,IH1704,CCFX,2339.8,2332.2,2343.6,2416,1695452580,1331,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50172600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5365,2017-04-21,13:56:13,100,IH1704,CCFX,2339.8,2332.2,2343.6,2416,1695452580,1331,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50173100,2339.8,1,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5366,2017-04-21,13:56:13,600,IH1704,CCFX,2339.8,2332.2,2343.6,2417,1696154520,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50173600,2339.0,2,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
5367,2017-04-21,13:56:16,600,IH1704,CCFX,2339.6,2332.2,2343.6,2418,1696856400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50176600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,8,0,0,0,0,0,0,0,0
5368,2017-04-21,13:56:18,100,IH1704,CCFX,2340.0,2332.2,2343.6,2419,1697558400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50178100,2339.0,2,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5369,2017-04-21,13:56:21,600,IH1704,CCFX,2340.0,2332.2,2343.6,2420,1698260400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50181600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,7,0,0,0,0,0,0,0,0
5370,2017-04-21,13:56:22,100,IH1704,CCFX,2340.0,2332.2,2343.6,2421,1698962400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50182100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,6,0,0,0,0,0,0,0,0
5371,2017-04-21,13:56:23,100,IH1704,CCFX,2340.0,2332.2,2343.6,2422,1699664400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50183100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,5,0,0,0,0,0,0,0,0
5372,2017-04-21,13:56:26,100,IH1704,CCFX,2340.0,2332.2,2343.6,2422,1699664400,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50186100,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5373,2017-04-21,13:56:28,100,IH1704,CCFX,2339.8,2332.2,2343.6,2423,1700366340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50188100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,5,0,0,0,0,0,0,0,0
5374,2017-04-21,13:56:28,600,IH1704,CCFX,2339.8,2332.2,2343.6,2423,1700366340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50188600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,5,0,0,0,0,0,0,0,0
5375,2017-04-21,13:56:31,600,IH1704,CCFX,2339.8,2332.2,2343.6,2423,1700366340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50191600,2339.0,2,0,0,0,0,0,0,0,0,2340.0,5,0,0,0,0,0,0,0,0
5376,2017-04-21,13:56:32,100,IH1704,CCFX,2339.8,2332.2,2343.6,2423,1700366340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50192100,2339.0,2,0,0,0,0,0,0,0,0,2340.0,5,0,0,0,0,0,0,0,0
5377,2017-04-21,13:56:33,100,IH1704,CCFX,2340.0,2332.2,2343.6,2424,1701068340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50193100,2339.0,2,0,0,0,0,0,0,0,0,2340.0,4,0,0,0,0,0,0,0,0
5378,2017-04-21,13:56:33,600,IH1704,CCFX,2340.0,2332.2,2343.6,2424,1701068340,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50193600,2339.2,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
5379,2017-04-21,13:56:35,100,IH1704,CCFX,2340.0,2332.2,2343.6,2427,1703174340,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50195100,2339.2,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
5380,2017-04-21,13:56:37,100,IH1704,CCFX,2340.0,2332.2,2343.6,2428,1703876340,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50197100,2339.2,2,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5381,2017-04-21,13:56:38,100,IH1704,CCFX,2340.0,2332.2,2343.6,2429,1704578340,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50198100,2339.2,2,0,0,0,0,0,0,0,0,2340.4,13,0,0,0,0,0,0,0,0
5382,2017-04-21,13:56:38,600,IH1704,CCFX,2340.0,2332.2,2343.6,2429,1704578340,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50198600,2339.2,2,0,0,0,0,0,0,0,0,2340.4,13,0,0,0,0,0,0,0,0
5383,2017-04-21,13:56:43,100,IH1704,CCFX,2340.4,2332.2,2343.6,2430,1705280460,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50203100,2339.8,3,0,0,0,0,0,0,0,0,2340.4,12,0,0,0,0,0,0,0,0
5384,2017-04-21,13:56:43,600,IH1704,CCFX,2340.4,2332.2,2343.6,2430,1705280460,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50203600,2339.8,3,0,0,0,0,0,0,0,0,2340.4,12,0,0,0,0,0,0,0,0
5385,2017-04-21,13:56:44,100,IH1704,CCFX,2340.4,2332.2,2343.6,2431,1705982580,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50204100,2339.8,4,0,0,0,0,0,0,0,0,2340.4,11,0,0,0,0,0,0,0,0
5386,2017-04-21,13:56:47,100,IH1704,CCFX,2340.4,2332.2,2343.6,2431,1705982580,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50207100,2339.8,4,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5387,2017-04-21,13:56:48,100,IH1704,CCFX,2340.2,2332.2,2343.6,2432,1706684640,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50208100,2339.8,4,0,0,0,0,0,0,0,0,2340.4,11,0,0,0,0,0,0,0,0
5388,2017-04-21,13:56:49,100,IH1704,CCFX,2340.2,2332.2,2343.6,2432,1706684640,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50209100,2339.8,4,0,0,0,0,0,0,0,0,2340.4,11,0,0,0,0,0,0,0,0
5389,2017-04-21,13:56:49,600,IH1704,CCFX,2340.2,2332.2,2343.6,2432,1706684640,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50209600,2339.8,4,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5390,2017-04-21,13:56:52,100,IH1704,CCFX,2340.2,2332.2,2343.6,2433,1707386700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50212100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
5391,2017-04-21,13:56:53,100,IH1704,CCFX,2340.0,2332.2,2343.6,2434,1708088700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50213100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5392,2017-04-21,13:56:54,100,IH1704,CCFX,2340.0,2332.2,2343.6,2434,1708088700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50214100,2339.8,7,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5393,2017-04-21,13:56:58,100,IH1704,CCFX,2340.0,2332.2,2343.6,2435,1708790700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50218100,2340.0,1,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5394,2017-04-21,13:57:00,600,IH1704,CCFX,2340.0,2332.2,2343.6,2435,1708790700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50220600,2340.0,2,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5395,2017-04-21,13:57:02,600,IH1704,CCFX,2340.0,2332.2,2343.6,2435,1708790700,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50222600,2340.0,2,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5396,2017-04-21,13:57:03,100,IH1704,CCFX,2340.2,2332.2,2343.6,2436,1709492760,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50223100,2340.0,2,0,0,0,0,0,0,0,0,2340.4,10,0,0,0,0,0,0,0,0
5397,2017-04-21,13:57:03,600,IH1704,CCFX,2340.4,2332.2,2343.6,2437,1710194880,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50223600,2340.0,2,0,0,0,0,0,0,0,0,2340.4,9,0,0,0,0,0,0,0,0
5398,2017-04-21,13:57:05,600,IH1704,CCFX,2340.4,2332.2,2343.6,2437,1710194880,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50225600,2340.0,2,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5399,2017-04-21,13:57:06,100,IH1704,CCFX,2340.0,2332.2,2343.6,2438,1710896880,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50226100,2340.0,1,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5400,2017-04-21,13:57:08,100,IH1704,CCFX,2340.2,2332.2,2343.6,2439,1711598940,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50228100,2340.0,1,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5401,2017-04-21,13:57:12,600,IH1704,CCFX,2340.2,2332.2,2343.6,2439,1711598940,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50232600,2340.0,1,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5402,2017-04-21,13:57:13,100,IH1704,CCFX,2340.2,2332.2,2343.6,2440,1712301000,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50233100,2340.0,1,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5403,2017-04-21,13:57:14,100,IH1704,CCFX,2340.0,2332.2,2343.6,2442,1713705060,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50234100,2339.8,6,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5404,2017-04-21,13:57:15,100,IH1704,CCFX,2340.0,2332.2,2343.6,2443,1714407060,1328,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50235100,2339.8,6,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5405,2017-04-21,13:57:15,600,IH1704,CCFX,2340.2,2332.2,2343.6,2444,1715109120,1327,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50235600,2339.8,6,0,0,0,0,0,0,0,0,2340.4,10,0,0,0,0,0,0,0,0
5406,2017-04-21,13:57:16,100,IH1704,CCFX,2340.2,2332.2,2343.6,2445,1715811180,1327,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50236100,2339.8,6,0,0,0,0,0,0,0,0,2340.4,10,0,0,0,0,0,0,0,0
5407,2017-04-21,13:57:18,100,IH1704,CCFX,2340.2,2332.2,2343.6,2451,1720023840,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50238100,2339.8,6,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5408,2017-04-21,13:57:19,600,IH1704,CCFX,2340.2,2332.2,2343.6,2451,1720023840,1332,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50239600,2339.8,6,0,0,0,0,0,0,0,0,2340.0,3,0,0,0,0,0,0,0,0
5409,2017-04-21,13:57:20,100,IH1704,CCFX,2340.2,2332.2,2343.6,2452,1720725900,1331,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50240100,2339.8,6,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
5410,2017-04-21,13:57:22,600,IH1704,CCFX,2340.0,2332.2,2343.6,2453,1721427900,1330,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50242600,2339.8,6,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
5411,2017-04-21,13:57:23,100,IH1704,CCFX,2340.0,2332.2,2343.6,2454,1722129900,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50243100,2339.8,6,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5412,2017-04-21,13:57:24,600,IH1704,CCFX,2340.0,2332.2,2343.6,2454,1722129900,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50244600,2339.8,7,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5413,2017-04-21,13:57:26,100,IH1704,CCFX,2340.0,2332.2,2343.6,2454,1722129900,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50246100,2339.8,7,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5414,2017-04-21,13:57:27,600,IH1704,CCFX,2339.8,2332.2,2343.6,2456,1723533780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50247600,2339.8,5,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5415,2017-04-21,13:57:28,100,IH1704,CCFX,2339.8,2332.2,2343.6,2456,1723533780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50248100,2339.8,5,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5416,2017-04-21,13:57:28,600,IH1704,CCFX,2340.0,2332.2,2343.6,2457,1724235780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50248600,2339.8,5,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5417,2017-04-21,13:57:30,600,IH1704,CCFX,2340.0,2332.2,2343.6,2457,1724235780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50250600,2339.8,5,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5418,2017-04-21,13:57:33,100,IH1704,CCFX,2340.0,2332.2,2343.6,2458,1724937780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50253100,2339.8,5,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5419,2017-04-21,13:57:34,100,IH1704,CCFX,2340.0,2332.2,2343.6,2458,1724937780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50254100,2339.8,5,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5420,2017-04-21,13:57:36,100,IH1704,CCFX,2340.0,2332.2,2343.6,2459,1725639780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50256100,2339.8,5,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5421,2017-04-21,13:57:37,100,IH1704,CCFX,2340.0,2332.2,2343.6,2459,1725639780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50257100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5422,2017-04-21,13:57:39,100,IH1704,CCFX,2340.0,2332.2,2343.6,2459,1725639780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50259100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5423,2017-04-21,13:57:42,100,IH1704,CCFX,2340.0,2332.2,2343.6,2460,1726341780,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50262100,2339.8,4,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5424,2017-04-21,13:57:43,100,IH1704,CCFX,2340.2,2332.2,2343.6,2461,1727043840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50263100,2339.8,4,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5425,2017-04-21,13:57:44,600,IH1704,CCFX,2340.2,2332.2,2343.6,2461,1727043840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50264600,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5426,2017-04-21,13:57:53,100,IH1704,CCFX,2340.0,2332.2,2343.6,2462,1727745840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50273100,2339.8,4,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
5427,2017-04-21,13:57:53,600,IH1704,CCFX,2340.0,2332.2,2343.6,2462,1727745840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50273600,2339.8,4,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5428,2017-04-21,13:57:55,600,IH1704,CCFX,2340.0,2332.2,2343.6,2462,1727745840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50275600,2339.8,4,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
5429,2017-04-21,13:57:57,100,IH1704,CCFX,2340.0,2332.2,2343.6,2462,1727745840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50277100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5430,2017-04-21,13:57:58,100,IH1704,CCFX,2340.0,2332.2,2343.6,2462,1727745840,1329,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50278100,2339.8,4,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5431,2017-04-21,13:57:58,600,IH1704,CCFX,2339.8,2332.2,2343.6,2465,1729851660,1326,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50278600,2339.8,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
5432,2017-04-21,13:58:04,600,IH1704,CCFX,2340.0,2332.2,2343.6,2466,1730553660,1327,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,50284600,2339.8,1,0,0,0,0,0,0,0,0,2340.2,2,0,0,0,0,0,0,0,0
