,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8226,2017-04-21,14:02:42,100,IF1704,CCFX,3457.8,3454.8,3473.6,4329,4499445240,2108,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50562100,3456.6,2,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8227,2017-04-21,14:02:44,100,IF1704,CCFX,3458.0,3454.8,3473.6,4331,4501520040,2106,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50564100,3456.6,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
8228,2017-04-21,14:02:44,600,IF1704,CCFX,3458.0,3454.8,3473.6,4331,4501520040,2106,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50564600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
8229,2017-04-21,14:02:46,600,IF1704,CCFX,3458.0,3454.8,3473.6,4331,4501520040,2106,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50566600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,6,0,0,0,0,0,0,0,0
8230,2017-04-21,14:02:48,600,IF1704,CCFX,3457.8,3454.8,3473.6,4332,4502557380,2105,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50568600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
8231,2017-04-21,14:02:49,100,IF1704,CCFX,3457.8,3454.8,3473.6,4332,4502557380,2105,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50569100,3456.6,2,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
8232,2017-04-21,14:02:49,600,IF1704,CCFX,3457.8,3454.8,3473.6,4333,4503594720,2104,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50569600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,4,0,0,0,0,0,0,0,0
8233,2017-04-21,14:02:50,100,IF1704,CCFX,3457.8,3454.8,3473.6,4333,4503594720,2104,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50570100,3456.6,2,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
8234,2017-04-21,14:02:52,600,IF1704,CCFX,3457.8,3454.8,3473.6,4333,4503594720,2104,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50572600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
8235,2017-04-21,14:02:53,100,IF1704,CCFX,3457.8,3454.8,3473.6,4334,4504632060,2103,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50573100,3456.6,2,0,0,0,0,0,0,0,0,3457.8,4,0,0,0,0,0,0,0,0
8236,2017-04-21,14:02:55,600,IF1704,CCFX,3457.8,3454.8,3473.6,4334,4504632060,2103,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50575600,3456.6,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
8237,2017-04-21,14:03:00,100,IF1704,CCFX,3457.8,3454.8,3473.6,4334,4504632060,2103,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50580100,3456.6,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
8238,2017-04-21,14:03:00,600,IF1704,CCFX,3457.8,3454.8,3473.6,4335,4505669400,2102,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50580600,3456.6,2,0,0,0,0,0,0,0,0,3457.8,4,0,0,0,0,0,0,0,0
8239,2017-04-21,14:03:01,600,IF1704,CCFX,3457.8,3454.8,3473.6,4335,4505669400,2102,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50581600,3456.6,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
8240,2017-04-21,14:03:02,100,IF1704,CCFX,3456.6,3454.8,3473.6,4336,4506706380,2101,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50582100,3456.6,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
8241,2017-04-21,14:03:04,100,IF1704,CCFX,3457.8,3454.8,3473.6,4338,4508781000,2099,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50584100,3456.6,1,0,0,0,0,0,0,0,0,3457.8,3,0,0,0,0,0,0,0,0
8242,2017-04-21,14:03:05,600,IF1704,CCFX,3457.8,3454.8,3473.6,4338,4508781000,2099,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50585600,3457.2,3,0,0,0,0,0,0,0,0,3457.8,3,0,0,0,0,0,0,0,0
8243,2017-04-21,14:03:06,600,IF1704,CCFX,3457.8,3454.8,3473.6,4339,4509818340,2098,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50586600,3457.2,3,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8244,2017-04-21,14:03:09,600,IF1704,CCFX,3457.8,3454.8,3473.6,4340,4510855680,2097,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50589600,3457.2,3,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8245,2017-04-21,14:03:16,100,IF1704,CCFX,3457.8,3454.8,3473.6,4341,4511893020,2096,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50596100,3457.2,3,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8246,2017-04-21,14:03:18,600,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50598600,3457.2,2,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8247,2017-04-21,14:03:19,600,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50599600,3457.2,2,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8248,2017-04-21,14:03:22,100,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50602100,3457.2,2,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8249,2017-04-21,14:03:24,600,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50604600,3457.2,2,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8250,2017-04-21,14:03:25,600,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50605600,3457.2,2,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8251,2017-04-21,14:03:26,100,IF1704,CCFX,3457.2,3454.8,3473.6,4342,4512930180,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50606100,3457.2,2,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8252,2017-04-21,14:03:29,600,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50609600,3457.2,2,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8253,2017-04-21,14:03:30,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50610100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8254,2017-04-21,14:03:34,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50614100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8255,2017-04-21,14:03:36,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50616100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8256,2017-04-21,14:03:36,600,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50616600,3457.2,2,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
8257,2017-04-21,14:03:37,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50617100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8258,2017-04-21,14:03:37,600,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50617600,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8259,2017-04-21,14:03:38,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50618100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8260,2017-04-21,14:03:39,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50619100,3457.4,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8261,2017-04-21,14:03:39,600,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50619600,3457.4,1,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
8262,2017-04-21,14:03:40,100,IF1704,CCFX,3458.0,3454.8,3473.6,4343,4513967580,2095,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50620100,3457.4,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8263,2017-04-21,14:03:41,100,IF1704,CCFX,3457.8,3454.8,3473.6,4344,4515004920,2094,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50621100,3457.4,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8264,2017-04-21,14:03:42,100,IF1704,CCFX,3457.8,3454.8,3473.6,4344,4515004920,2094,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50622100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8265,2017-04-21,14:03:44,600,IF1704,CCFX,3457.8,3454.8,3473.6,4344,4515004920,2094,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50624600,3457.2,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8266,2017-04-21,14:03:45,100,IF1704,CCFX,3457.8,3454.8,3473.6,4344,4515004920,2094,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50625100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8267,2017-04-21,14:03:45,600,IF1704,CCFX,3457.8,3454.8,3473.6,4344,4515004920,2094,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50625600,3457.2,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8268,2017-04-21,14:03:49,600,IF1704,CCFX,3457.8,3454.8,3473.6,4345,4516042260,2093,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50629600,3457.2,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8269,2017-04-21,14:04:00,100,IF1704,CCFX,3457.8,3454.8,3473.6,4345,4516042260,2093,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50640100,3457.2,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8270,2017-04-21,14:04:02,100,IF1704,CCFX,3457.2,3454.8,3473.6,4346,4517079420,2092,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50642100,3457.2,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8271,2017-04-21,14:04:07,100,IF1704,CCFX,3457.2,3454.8,3473.6,4346,4517079420,2092,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50647100,3457.4,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8272,2017-04-21,14:04:09,100,IF1704,CCFX,3457.2,3454.8,3473.6,4346,4517079420,2092,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50649100,3457.4,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
8273,2017-04-21,14:04:09,600,IF1704,CCFX,3457.8,3454.8,3473.6,4347,4518116760,2091,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50649600,3457.4,2,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8274,2017-04-21,14:04:14,600,IF1704,CCFX,3457.8,3454.8,3473.6,4347,4518116760,2091,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50654600,3457.4,2,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8275,2017-04-21,14:04:17,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50657600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8276,2017-04-21,14:04:18,100,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50658100,3457.4,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
8277,2017-04-21,14:04:18,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50658600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8278,2017-04-21,14:04:21,100,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50661100,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8279,2017-04-21,14:04:22,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50662600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8280,2017-04-21,14:04:23,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50663600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8281,2017-04-21,14:04:24,100,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50664100,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8282,2017-04-21,14:04:26,100,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50666100,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8283,2017-04-21,14:04:26,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50666600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8284,2017-04-21,14:04:28,600,IF1704,CCFX,3457.4,3454.8,3473.6,4348,4519153980,2090,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50668600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8285,2017-04-21,14:04:29,600,IF1704,CCFX,3458.0,3454.8,3473.6,4349,4520191380,2089,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50669600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8286,2017-04-21,14:04:35,600,IF1704,CCFX,3457.4,3454.8,3473.6,4350,4521228600,2088,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50675600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8287,2017-04-21,14:04:36,600,IF1704,CCFX,3457.4,3454.8,3473.6,4350,4521228600,2088,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50676600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,5,0,0,0,0,0,0,0,0
8288,2017-04-21,14:04:37,600,IF1704,CCFX,3458.0,3454.8,3473.6,4351,4522266000,2087,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50677600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,4,0,0,0,0,0,0,0,0
8289,2017-04-21,14:04:38,600,IF1704,CCFX,3458.0,3454.8,3473.6,4352,4523303400,2086,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50678600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8290,2017-04-21,14:04:45,100,IF1704,CCFX,3458.0,3454.8,3473.6,4352,4523303400,2086,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50685100,3457.2,1,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
8291,2017-04-21,14:04:49,600,IF1704,CCFX,3458.0,3454.8,3473.6,4353,4524340800,2085,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50689600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
8292,2017-04-21,14:04:52,600,IF1704,CCFX,3458.0,3454.8,3473.6,4353,4524340800,2085,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50692600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
8293,2017-04-21,14:04:53,600,IF1704,CCFX,3457.4,3454.8,3473.6,4354,4525378020,2085,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50693600,3457.2,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
8294,2017-04-21,14:05:02,600,IF1704,CCFX,3457.2,3454.8,3473.6,4355,4526415180,2084,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50702600,3456.6,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
8295,2017-04-21,14:05:04,100,IF1704,CCFX,3457.2,3454.8,3473.6,4355,4526415180,2084,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50704100,3456.8,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
8296,2017-04-21,14:05:05,600,IF1704,CCFX,3458.0,3454.8,3473.6,4356,4527452580,2083,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50705600,3456.8,1,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
8297,2017-04-21,14:05:08,600,IF1704,CCFX,3458.0,3454.8,3473.6,4356,4527452580,2083,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50708600,3456.8,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
8298,2017-04-21,14:05:09,100,IF1704,CCFX,3458.0,3454.8,3473.6,4356,4527452580,2083,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50709100,3457.0,1,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
8299,2017-04-21,14:05:09,600,IF1704,CCFX,3458.0,3454.8,3473.6,4357,4528489980,2083,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50709600,3457.0,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
8300,2017-04-21,14:05:10,600,IF1704,CCFX,3458.0,3454.8,3473.6,4357,4528489980,2083,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50710600,3457.2,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
8301,2017-04-21,14:05:11,100,IF1704,CCFX,3456.8,3454.8,3473.6,4360,4531601280,2081,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50711100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,9,0,0,0,0,0,0,0,0
8302,2017-04-21,14:05:17,100,IF1704,CCFX,3456.8,3454.8,3473.6,4366,4537823520,2075,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50717100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
8303,2017-04-21,14:05:17,600,IF1704,CCFX,3456.8,3454.8,3473.6,4366,4537823520,2075,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50717600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
8304,2017-04-21,14:05:22,100,IF1704,CCFX,3456.8,3454.8,3473.6,4367,4538860560,2074,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50722100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
8305,2017-04-21,14:05:27,600,IF1704,CCFX,3456.6,3454.8,3473.6,4368,4539897540,2074,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50727600,3456.4,5,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
8306,2017-04-21,14:05:28,600,IF1704,CCFX,3456.6,3454.8,3473.6,4368,4539897540,2074,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50728600,3456.4,5,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
8307,2017-04-21,14:05:29,100,IF1704,CCFX,3456.6,3454.8,3473.6,4369,4540934520,2073,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50729100,3456.4,4,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
8308,2017-04-21,14:05:29,600,IF1704,CCFX,3456.6,3454.8,3473.6,4370,4541971500,2072,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50729600,3456.4,4,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
8309,2017-04-21,14:05:32,100,IF1704,CCFX,3456.4,3454.8,3473.6,4371,4543008420,2071,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50732100,3456.4,3,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
8310,2017-04-21,14:05:32,600,IF1704,CCFX,3456.6,3454.8,3473.6,4372,4544045400,2070,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50732600,3456.4,3,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
8311,2017-04-21,14:05:36,600,IF1704,CCFX,3456.6,3454.8,3473.6,4373,4545082380,2069,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50736600,3456.4,2,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
8312,2017-04-21,14:05:37,100,IF1704,CCFX,3456.6,3454.8,3473.6,4373,4545082380,2069,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50737100,3456.4,2,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
8313,2017-04-21,14:05:38,100,IF1704,CCFX,3456.6,3454.8,3473.6,4373,4545082380,2069,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50738100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
8314,2017-04-21,14:05:38,600,IF1704,CCFX,3456.6,3454.8,3473.6,4373,4545082380,2069,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50738600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
8315,2017-04-21,14:05:40,100,IF1704,CCFX,3456.6,3454.8,3473.6,4374,4546119360,2068,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,50740100,3456.4,3,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
