,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2677,2017-04-21,14:05:50,0,SF705,XZCE,5194,5152,5264,5908,153469900,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50750000,5188,2,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
2678,2017-04-21,14:05:56,0,SF705,XZCE,5194,5152,5264,5908,153469900,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50756000,5190,4,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
2679,2017-04-21,14:06:04,0,SF705,XZCE,5192,5152,5264,5914,153625660,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50764000,5192,1,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
2680,2017-04-21,14:06:07,0,SF705,XZCE,5192,5152,5264,5916,153677580,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50767000,5188,2,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
2681,2017-04-21,14:06:16,0,SF705,XZCE,5194,5152,5264,5926,153937280,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50776000,5194,5,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2682,2017-04-21,14:06:22,0,SF705,XZCE,5194,5152,5264,5926,153937280,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50782000,5194,5,0,0,0,0,0,0,0,0,5198,3,0,0,0,0,0,0,0,0
2683,2017-04-21,14:06:26,0,SF705,XZCE,5194,5152,5264,5926,153937280,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50786000,5194,5,0,0,0,0,0,0,0,0,5198,4,0,0,0,0,0,0,0,0
2684,2017-04-21,14:06:32,0,SF705,XZCE,5194,5152,5264,5926,153937280,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50792000,5194,10,0,0,0,0,0,0,0,0,5198,4,0,0,0,0,0,0,0,0
2685,2017-04-21,14:06:33,0,SF705,XZCE,5198,5152,5264,5928,153989260,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50793000,5194,10,0,0,0,0,0,0,0,0,5198,3,0,0,0,0,0,0,0,0
2686,2017-04-21,14:06:34,0,SF705,XZCE,5198,5152,5264,5930,154041240,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50794000,5194,10,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2687,2017-04-21,14:06:37,0,SF705,XZCE,5198,5152,5264,5932,154093220,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50797000,5194,10,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2688,2017-04-21,14:07:02,0,SF705,XZCE,5198,5152,5264,5932,154093220,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50822000,5194,10,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2689,2017-04-21,14:07:02,0,SF705,XZCE,5198,5152,5264,5932,154093220,6922,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50822000,5196,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2690,2017-04-21,14:07:07,0,SF705,XZCE,5196,5152,5264,5934,154145180,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50827000,5194,10,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2691,2017-04-21,14:07:19,0,SF705,XZCE,5196,5152,5264,5934,154145180,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50839000,5194,11,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2692,2017-04-21,14:07:27,0,SF705,XZCE,5198,5152,5264,5936,154197160,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50847000,5194,11,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2693,2017-04-21,14:07:28,0,SF705,XZCE,5194,5152,5264,5944,154404920,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50848000,5194,7,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2694,2017-04-21,14:07:32,0,SF705,XZCE,5194,5152,5264,5958,154768500,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50852000,5192,2,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
2695,2017-04-21,14:07:37,0,SF705,XZCE,5194,5152,5264,5958,154768500,6920,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50857000,5192,3,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
2696,2017-04-21,14:07:40,0,SF705,XZCE,5194,5152,5264,5962,154872380,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50860000,5192,3,0,0,0,0,0,0,0,0,5194,2,0,0,0,0,0,0,0,0
2697,2017-04-21,14:07:42,0,SF705,XZCE,5192,5152,5264,5968,155028140,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50862000,5190,1,0,0,0,0,0,0,0,0,5192,7,0,0,0,0,0,0,0,0
2698,2017-04-21,14:07:47,0,SF705,XZCE,5192,5152,5264,5968,155028140,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50867000,5190,1,0,0,0,0,0,0,0,0,5192,15,0,0,0,0,0,0,0,0
2699,2017-04-21,14:07:47,0,SF705,XZCE,5190,5152,5264,5970,155080040,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50867000,5188,2,0,0,0,0,0,0,0,0,5192,15,0,0,0,0,0,0,0,0
2700,2017-04-21,14:07:51,0,SF705,XZCE,5190,5152,5264,5970,155080040,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50871000,5188,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2701,2017-04-21,14:07:54,0,SF705,XZCE,5190,5152,5264,5970,155080040,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50874000,5188,2,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2702,2017-04-21,14:07:55,0,SF705,XZCE,5190,5152,5264,5972,155131940,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50875000,5188,2,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2703,2017-04-21,14:07:56,0,SF705,XZCE,5190,5152,5264,5972,155131940,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50876000,5190,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2704,2017-04-21,14:07:56,0,SF705,XZCE,5190,5152,5264,5974,155183840,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50876000,5188,2,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2705,2017-04-21,14:08:05,0,SF705,XZCE,5190,5152,5264,5974,155183840,6914,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50885000,5188,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2706,2017-04-21,14:08:06,0,SF705,XZCE,5188,5152,5264,5976,155235720,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50886000,5182,3,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2707,2017-04-21,14:08:09,0,SF705,XZCE,5188,5152,5264,5976,155235720,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50889000,5184,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2708,2017-04-21,14:08:13,0,SF705,XZCE,5188,5152,5264,5976,155235720,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50893000,5184,1,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2709,2017-04-21,14:08:15,0,SF705,XZCE,5188,5152,5264,5978,155287600,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50895000,5186,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2710,2017-04-21,14:08:20,0,SF705,XZCE,5188,5152,5264,5978,155287600,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50900000,5184,1,0,0,0,0,0,0,0,0,5192,16,0,0,0,0,0,0,0,0
2711,2017-04-21,14:08:21,0,SF705,XZCE,5188,5152,5264,5978,155287600,6916,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50901000,5184,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2712,2017-04-21,14:08:27,0,SF705,XZCE,5180,5152,5264,6008,156064600,6900,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50907000,5180,2,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2713,2017-04-21,14:08:28,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50908000,5180,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2714,2017-04-21,14:08:29,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50909000,5178,9,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2715,2017-04-21,14:08:30,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50910000,5178,9,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2716,2017-04-21,14:08:31,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50911000,5180,1,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2717,2017-04-21,14:08:32,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50912000,5180,1,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2718,2017-04-21,14:08:33,0,SF705,XZCE,5180,5152,5264,6010,156116400,6898,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50913000,5180,3,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2719,2017-04-21,14:08:34,0,SF705,XZCE,5178,5152,5264,6030,156634200,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50914000,5178,2,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2720,2017-04-21,14:08:38,0,SF705,XZCE,5178,5152,5264,6030,156634200,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50918000,5178,2,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2721,2017-04-21,14:08:39,0,SF705,XZCE,5178,5152,5264,6030,156634200,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50919000,5178,2,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2722,2017-04-21,14:08:41,0,SF705,XZCE,5178,5152,5264,6032,156685980,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50921000,5178,1,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2723,2017-04-21,14:08:43,0,SF705,XZCE,5178,5152,5264,6034,156737760,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50923000,5176,6,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2724,2017-04-21,14:08:45,0,SF705,XZCE,5178,5152,5264,6034,156737760,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50925000,5178,1,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2725,2017-04-21,14:08:52,0,SF705,XZCE,5178,5152,5264,6036,156789540,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50932000,5176,6,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2726,2017-04-21,14:08:52,0,SF705,XZCE,5178,5152,5264,6036,156789540,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50932000,5178,2,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2727,2017-04-21,14:08:53,0,SF705,XZCE,5178,5152,5264,6040,156893100,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50933000,5176,6,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2728,2017-04-21,14:08:54,0,SF705,XZCE,5178,5152,5264,6040,156893100,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50934000,5178,3,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2729,2017-04-21,14:08:56,0,SF705,XZCE,5178,5152,5264,6040,156893100,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50936000,5178,4,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2730,2017-04-21,14:08:57,0,SF705,XZCE,5178,5152,5264,6040,156893100,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50937000,5180,2,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2731,2017-04-21,14:08:58,0,SF705,XZCE,5182,5152,5264,6042,156944920,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50938000,5182,1,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2732,2017-04-21,14:09:00,0,SF705,XZCE,5182,5152,5264,6042,156944920,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50940000,5182,1,0,0,0,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,0
2733,2017-04-21,14:09:00,0,SF705,XZCE,5182,5152,5264,6042,156944920,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50940000,5178,4,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2734,2017-04-21,14:09:01,0,SF705,XZCE,5182,5152,5264,6042,156944920,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50941000,5184,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2735,2017-04-21,14:09:01,0,SF705,XZCE,5182,5152,5264,6042,156944920,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50941000,5184,1,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2736,2017-04-21,14:09:03,0,SF705,XZCE,5184,5152,5264,6044,156996760,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50943000,5178,4,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2737,2017-04-21,14:09:10,0,SF705,XZCE,5184,5152,5264,6044,156996760,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50950000,5178,1,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2738,2017-04-21,14:09:10,0,SF705,XZCE,5186,5152,5264,6046,157048620,6878,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50950000,5186,4,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2739,2017-04-21,14:09:28,0,SF705,XZCE,5186,5152,5264,6054,157256060,6878,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50968000,5182,1,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2740,2017-04-21,14:09:31,0,SF705,XZCE,5186,5152,5264,6054,157256060,6878,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50971000,5182,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2741,2017-04-21,14:09:34,0,SF705,XZCE,5182,5152,5264,6060,157411520,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50974000,5180,1,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
2742,2017-04-21,14:09:35,0,SF705,XZCE,5182,5152,5264,6064,157515160,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50975000,5182,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2743,2017-04-21,14:09:36,0,SF705,XZCE,5182,5152,5264,6064,157515160,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50976000,5182,1,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2744,2017-04-21,14:09:37,0,SF705,XZCE,5188,5152,5264,6066,157567040,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50977000,5176,6,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2745,2017-04-21,14:09:41,0,SF705,XZCE,5188,5152,5264,6066,157567040,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50981000,5180,1,0,0,0,0,0,0,0,0,5190,2,0,0,0,0,0,0,0,0
2746,2017-04-21,14:09:44,0,SF705,XZCE,5188,5152,5264,6066,157567040,6874,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50984000,5180,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2747,2017-04-21,14:09:48,0,SF705,XZCE,5190,5152,5264,6068,157618940,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50988000,5180,1,0,0,0,0,0,0,0,0,5192,9,0,0,0,0,0,0,0,0
2748,2017-04-21,14:09:53,0,SF705,XZCE,5190,5152,5264,6068,157618940,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50993000,5180,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2749,2017-04-21,14:09:55,0,SF705,XZCE,5190,5152,5264,6068,157618940,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50995000,5180,1,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
2750,2017-04-21,14:09:55,0,SF705,XZCE,5182,5152,5264,6070,157670760,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50995000,5180,1,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
2751,2017-04-21,14:09:56,0,SF705,XZCE,5182,5152,5264,6070,157670760,6872,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50996000,5180,1,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2752,2017-04-21,14:09:56,0,SF705,XZCE,5182,5152,5264,6072,157722580,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50996000,5180,1,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2753,2017-04-21,14:09:58,0,SF705,XZCE,5182,5152,5264,6072,157722580,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50998000,5180,1,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
2754,2017-04-21,14:09:59,0,SF705,XZCE,5180,5152,5264,6074,157774380,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,50999000,5178,2,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2755,2017-04-21,14:10:00,0,SF705,XZCE,5180,5152,5264,6074,157774380,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51000000,5178,2,0,0,0,0,0,0,0,0,5180,4,0,0,0,0,0,0,0,0
2756,2017-04-21,14:10:01,0,SF705,XZCE,5180,5152,5264,6074,157774380,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51001000,5178,2,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2757,2017-04-21,14:10:01,0,SF705,XZCE,5176,5152,5264,6080,157929660,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51001000,5176,5,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2758,2017-04-21,14:10:07,0,SF705,XZCE,5178,5152,5264,6082,157981440,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51007000,5176,5,0,0,0,0,0,0,0,0,5180,2,0,0,0,0,0,0,0,0
2759,2017-04-21,14:10:08,0,SF705,XZCE,5176,5152,5264,6084,158033200,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51008000,5176,4,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2760,2017-04-21,14:10:09,0,SF705,XZCE,5176,5152,5264,6090,158188480,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51009000,5176,3,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2761,2017-04-21,14:10:09,0,SF705,XZCE,5176,5152,5264,6090,158188480,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51009000,5178,1,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2762,2017-04-21,14:10:12,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51012000,5176,3,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2763,2017-04-21,14:10:12,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51012000,5176,3,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2764,2017-04-21,14:10:13,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51013000,5176,3,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2765,2017-04-21,14:10:13,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51013000,5180,7,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2766,2017-04-21,14:10:15,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51015000,5180,7,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2767,2017-04-21,14:10:15,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51015000,5180,7,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
2768,2017-04-21,14:10:16,0,SF705,XZCE,5178,5152,5264,6092,158240260,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51016000,5180,7,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2769,2017-04-21,14:10:18,0,SF705,XZCE,5184,5152,5264,6094,158292100,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51018000,5180,7,0,0,0,0,0,0,0,0,5184,5,0,0,0,0,0,0,0,0
2770,2017-04-21,14:10:20,0,SF705,XZCE,5180,5152,5264,6096,158343900,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51020000,5180,6,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
2771,2017-04-21,14:10:23,0,SF705,XZCE,5180,5152,5264,6096,158343900,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51023000,5180,6,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
2772,2017-04-21,14:10:24,0,SF705,XZCE,5180,5152,5264,6108,158654700,6860,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51024000,5176,3,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2773,2017-04-21,14:10:24,0,SF705,XZCE,5180,5152,5264,6108,158654700,6860,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51024000,5176,3,0,0,0,0,0,0,0,0,5178,2,0,0,0,0,0,0,0,0
2774,2017-04-21,14:10:28,0,SF705,XZCE,5180,5152,5264,6114,158810100,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51028000,5178,1,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2775,2017-04-21,14:10:31,0,SF705,XZCE,5180,5152,5264,6114,158810100,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51031000,5178,1,0,0,0,0,0,0,0,0,5180,4,0,0,0,0,0,0,0,0
2776,2017-04-21,14:10:33,0,SF705,XZCE,5178,5152,5264,6116,158861880,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51033000,5176,3,0,0,0,0,0,0,0,0,5178,4,0,0,0,0,0,0,0,0
2777,2017-04-21,14:10:35,0,SF705,XZCE,5178,5152,5264,6118,158913660,6854,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51035000,5176,3,0,0,0,0,0,0,0,0,5178,3,0,0,0,0,0,0,0,0
2778,2017-04-21,14:10:41,0,SF705,XZCE,5178,5152,5264,6118,158913660,6854,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51041000,5176,3,0,0,0,0,0,0,0,0,5178,6,0,0,0,0,0,0,0,0
2779,2017-04-21,14:10:44,0,SF705,XZCE,5176,5152,5264,6124,159068940,6848,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51044000,5174,8,0,0,0,0,0,0,0,0,5178,6,0,0,0,0,0,0,0,0
2780,2017-04-21,14:10:49,0,SF705,XZCE,5176,5152,5264,6124,159068940,6848,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51049000,5174,8,0,0,0,0,0,0,0,0,5178,3,0,0,0,0,0,0,0,0
2781,2017-04-21,14:10:51,0,SF705,XZCE,5178,5152,5264,6126,159120720,6848,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51051000,5174,8,0,0,0,0,0,0,0,0,5178,2,0,0,0,0,0,0,0,0
2782,2017-04-21,14:10:52,0,SF705,XZCE,5172,5152,5264,6146,159637920,6832,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51052000,5172,11,0,0,0,0,0,0,0,0,5174,12,0,0,0,0,0,0,0,0
2783,2017-04-21,14:10:53,0,SF705,XZCE,5174,5152,5264,6150,159741400,6828,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51053000,5172,11,0,0,0,0,0,0,0,0,5174,10,0,0,0,0,0,0,0,0
2784,2017-04-21,14:10:57,0,SF705,XZCE,5174,5152,5264,6152,159793140,6828,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51057000,5172,11,0,0,0,0,0,0,0,0,5174,9,0,0,0,0,0,0,0,0
2785,2017-04-21,14:10:57,0,SF705,XZCE,5174,5152,5264,6152,159793140,6828,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,51057000,5172,11,0,0,0,0,0,0,0,0,5174,12,0,0,0,0,0,0,0,0
