,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13993,2017-04-21,14:54:51,896,jd1709,XDCE,3806,3782,3827,120862,4597924240,180838,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53691896,3805,11,0,0,0,0,0,0,0,0,3806,44,0,0,0,0,0,0,0,0
13994,2017-04-21,14:54:52,406,jd1709,XDCE,3806,3782,3827,120874,4598380960,180850,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53692406,3805,11,0,0,0,0,0,0,0,0,3806,38,0,0,0,0,0,0,0,0
13995,2017-04-21,14:54:52,573,jd1709,XDCE,3806,3782,3827,120884,4598761560,180850,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53692573,3805,12,0,0,0,0,0,0,0,0,3806,33,0,0,0,0,0,0,0,0
13996,2017-04-21,14:54:53,117,jd1709,XDCE,3805,3782,3827,120892,4599065960,180846,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53693117,3805,8,0,0,0,0,0,0,0,0,3806,31,0,0,0,0,0,0,0,0
13997,2017-04-21,14:54:53,498,jd1709,XDCE,3805,3782,3827,120892,4599065960,180846,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53693498,3805,9,0,0,0,0,0,0,0,0,3806,31,0,0,0,0,0,0,0,0
13998,2017-04-21,14:54:54,773,jd1709,XDCE,3805,3782,3827,120894,4599142060,180848,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53694773,3805,8,0,0,0,0,0,0,0,0,3806,31,0,0,0,0,0,0,0,0
13999,2017-04-21,14:54:55,344,jd1709,XDCE,3805,3782,3827,120896,4599218160,180850,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53695344,3805,7,0,0,0,0,0,0,0,0,3806,31,0,0,0,0,0,0,0,0
14000,2017-04-21,14:54:55,935,jd1709,XDCE,3805,3782,3827,120940,4600892780,180850,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53695935,3805,6,0,0,0,0,0,0,0,0,3806,9,0,0,0,0,0,0,0,0
14001,2017-04-21,14:54:58,288,jd1709,XDCE,3805,3782,3827,120940,4600892780,180850,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53698288,3805,6,0,0,0,0,0,0,0,0,3806,10,0,0,0,0,0,0,0,0
14002,2017-04-21,14:54:58,510,jd1709,XDCE,3804,3782,3827,120986,4602642740,180838,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53698510,3804,9,0,0,0,0,0,0,0,0,3805,2,0,0,0,0,0,0,0,0
14003,2017-04-21,14:55:00,849,jd1709,XDCE,3805,3782,3827,121060,4605457840,180780,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53700849,3805,1,0,0,0,0,0,0,0,0,3806,13,0,0,0,0,0,0,0,0
14004,2017-04-21,14:55:01,201,jd1709,XDCE,3805,3782,3827,121088,4606523240,180758,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53701201,3803,64,0,0,0,0,0,0,0,0,3805,25,0,0,0,0,0,0,0,0
14005,2017-04-21,14:55:01,804,jd1709,XDCE,3803,3782,3827,121090,4606599300,180756,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53701804,3803,62,0,0,0,0,0,0,0,0,3804,1,0,0,0,0,0,0,0,0
14006,2017-04-21,14:55:02,318,jd1709,XDCE,3803,3782,3827,121098,4606903580,180752,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53702318,3803,60,0,0,0,0,0,0,0,0,3804,23,0,0,0,0,0,0,0,0
14007,2017-04-21,14:55:02,643,jd1709,XDCE,3803,3782,3827,121100,4606979640,180750,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53702643,3803,59,0,0,0,0,0,0,0,0,3804,23,0,0,0,0,0,0,0,0
14008,2017-04-21,14:55:03,214,jd1709,XDCE,3804,3782,3827,121102,4607055720,180750,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53703214,3803,59,0,0,0,0,0,0,0,0,3804,23,0,0,0,0,0,0,0,0
14009,2017-04-21,14:55:03,519,jd1709,XDCE,3804,3782,3827,121106,4607207880,180746,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53703519,3803,59,0,0,0,0,0,0,0,0,3804,21,0,0,0,0,0,0,0,0
14010,2017-04-21,14:55:05,573,jd1709,XDCE,3804,3782,3827,121108,4607283960,180744,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53705573,3803,59,0,0,0,0,0,0,0,0,3804,20,0,0,0,0,0,0,0,0
14011,2017-04-21,14:55:06,382,jd1709,XDCE,3803,3782,3827,121114,4607512180,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53706382,3803,59,0,0,0,0,0,0,0,0,3804,18,0,0,0,0,0,0,0,0
14012,2017-04-21,14:55:08,366,jd1709,XDCE,3804,3782,3827,121124,4607892580,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53708366,3803,59,0,0,0,0,0,0,0,0,3804,13,0,0,0,0,0,0,0,0
14013,2017-04-21,14:55:08,743,jd1709,XDCE,3803,3782,3827,121138,4608425000,180752,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53708743,3803,52,0,0,0,0,0,0,0,0,3804,13,0,0,0,0,0,0,0,0
14014,2017-04-21,14:55:09,436,jd1709,XDCE,3803,3782,3827,121138,4608425000,180752,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53709436,3803,42,0,0,0,0,0,0,0,0,3804,13,0,0,0,0,0,0,0,0
14015,2017-04-21,14:55:09,470,jd1709,XDCE,3804,3782,3827,121164,4609414040,180726,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53709470,3804,27,0,0,0,0,0,0,0,0,3805,10,0,0,0,0,0,0,0,0
14016,2017-04-21,14:55:10,334,jd1709,XDCE,3805,3782,3827,121196,4610631520,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53710334,3804,21,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
14017,2017-04-21,14:55:10,445,jd1709,XDCE,3805,3782,3827,121196,4610631520,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53710445,3804,21,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
14018,2017-04-21,14:55:11,86,jd1709,XDCE,3804,3782,3827,121198,4610707600,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53711086,3804,20,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
14019,2017-04-21,14:55:12,185,jd1709,XDCE,3804,3782,3827,121198,4610707600,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53712185,3804,21,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
14020,2017-04-21,14:55:13,408,jd1709,XDCE,3804,3782,3827,121200,4610783680,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53713408,3804,20,0,0,0,0,0,0,0,0,3806,17,0,0,0,0,0,0,0,0
14021,2017-04-21,14:55:13,913,jd1709,XDCE,3804,3782,3827,121202,4610859760,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53713913,3804,21,0,0,0,0,0,0,0,0,3806,17,0,0,0,0,0,0,0,0
14022,2017-04-21,14:55:15,290,jd1709,XDCE,3805,3782,3827,121204,4610935860,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53715290,3805,4,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
14023,2017-04-21,14:55:16,157,jd1709,XDCE,3805,3782,3827,121206,4611011960,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53716157,3805,3,0,0,0,0,0,0,0,0,3806,19,0,0,0,0,0,0,0,0
14024,2017-04-21,14:55:16,753,jd1709,XDCE,3805,3782,3827,121208,4611088060,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53716753,3805,4,0,0,0,0,0,0,0,0,3806,20,0,0,0,0,0,0,0,0
14025,2017-04-21,14:55:17,48,jd1709,XDCE,3805,3782,3827,121208,4611088060,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53717048,3805,5,0,0,0,0,0,0,0,0,3806,20,0,0,0,0,0,0,0,0
14026,2017-04-21,14:55:17,939,jd1709,XDCE,3805,3782,3827,121212,4611240260,180708,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53717939,3805,3,0,0,0,0,0,0,0,0,3806,20,0,0,0,0,0,0,0,0
14027,2017-04-21,14:55:18,417,jd1709,XDCE,3805,3782,3827,121214,4611316360,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53718417,3805,2,0,0,0,0,0,0,0,0,3806,20,0,0,0,0,0,0,0,0
14028,2017-04-21,14:55:19,296,jd1709,XDCE,3806,3782,3827,121218,4611468600,180706,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53719296,3805,2,0,0,0,0,0,0,0,0,3806,18,0,0,0,0,0,0,0,0
14029,2017-04-21,14:55:19,695,jd1709,XDCE,3805,3782,3827,121222,4611620800,180704,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53719695,3804,30,0,0,0,0,0,0,0,0,3805,33,0,0,0,0,0,0,0,0
14030,2017-04-21,14:55:20,424,jd1709,XDCE,3804,3782,3827,121266,4613294600,180666,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53720424,3804,10,0,0,0,0,0,0,0,0,3805,43,0,0,0,0,0,0,0,0
14031,2017-04-21,14:55:21,441,jd1709,XDCE,3805,3782,3827,121270,4613446800,180662,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53721441,3804,10,0,0,0,0,0,0,0,0,3805,42,0,0,0,0,0,0,0,0
14032,2017-04-21,14:55:21,767,jd1709,XDCE,3804,3782,3827,121274,4613598960,180658,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53721767,3804,9,0,0,0,0,0,0,0,0,3805,42,0,0,0,0,0,0,0,0
14033,2017-04-21,14:55:23,685,jd1709,XDCE,3804,3782,3827,121274,4613598960,180658,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53723685,3804,9,0,0,0,0,0,0,0,0,3805,43,0,0,0,0,0,0,0,0
14034,2017-04-21,14:55:24,875,jd1709,XDCE,3804,3782,3827,121276,4613675040,180656,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53724875,3804,8,0,0,0,0,0,0,0,0,3805,43,0,0,0,0,0,0,0,0
14035,2017-04-21,14:55:25,297,jd1709,XDCE,3805,3782,3827,121302,4614664280,180630,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53725297,3804,8,0,0,0,0,0,0,0,0,3805,33,0,0,0,0,0,0,0,0
14036,2017-04-21,14:55:25,772,jd1709,XDCE,3804,3782,3827,121308,4614892540,180628,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53725772,3804,6,0,0,0,0,0,0,0,0,3805,32,0,0,0,0,0,0,0,0
14037,2017-04-21,14:55:26,107,jd1709,XDCE,3804,3782,3827,121308,4614892540,180628,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53726107,3804,8,0,0,0,0,0,0,0,0,3805,32,0,0,0,0,0,0,0,0
14038,2017-04-21,14:55:26,852,jd1709,XDCE,3804,3782,3827,121314,4615120780,180628,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53726852,3804,6,0,0,0,0,0,0,0,0,3805,32,0,0,0,0,0,0,0,0
14039,2017-04-21,14:55:27,289,jd1709,XDCE,3805,3782,3827,121380,4617632080,180566,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53727289,3804,6,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
14040,2017-04-21,14:55:27,889,jd1709,XDCE,3806,3782,3827,121384,4617784300,180568,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53727889,3804,6,0,0,0,0,0,0,0,0,3806,18,0,0,0,0,0,0,0,0
14041,2017-04-21,14:55:28,347,jd1709,XDCE,3804,3782,3827,121388,4617936480,180572,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53728347,3804,5,0,0,0,0,0,0,0,0,3806,13,0,0,0,0,0,0,0,0
14042,2017-04-21,14:55:29,118,jd1709,XDCE,3805,3782,3827,121390,4618012580,180570,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53729118,3804,7,0,0,0,0,0,0,0,0,3806,13,0,0,0,0,0,0,0,0
14043,2017-04-21,14:55:29,455,jd1709,XDCE,3805,3782,3827,121390,4618012580,180570,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53729455,3804,7,0,0,0,0,0,0,0,0,3805,4,0,0,0,0,0,0,0,0
14044,2017-04-21,14:55:30,420,jd1709,XDCE,3805,3782,3827,121406,4618621360,180560,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53730420,3805,1,0,0,0,0,0,0,0,0,3806,15,0,0,0,0,0,0,0,0
14045,2017-04-21,14:55:30,791,jd1709,XDCE,3806,3782,3827,121412,4618849680,180556,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53730791,3804,3,0,0,0,0,0,0,0,0,3806,12,0,0,0,0,0,0,0,0
14046,2017-04-21,14:55:31,438,jd1709,XDCE,3804,3782,3827,121414,4618925760,180558,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53731438,3804,4,0,0,0,0,0,0,0,0,3806,12,0,0,0,0,0,0,0,0
14047,2017-04-21,14:55:31,485,jd1709,XDCE,3804,3782,3827,121414,4618925760,180558,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53731485,3804,5,0,0,0,0,0,0,0,0,3806,12,0,0,0,0,0,0,0,0
14048,2017-04-21,14:55:32,385,jd1709,XDCE,3804,3782,3827,121416,4619001840,180556,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53732385,3804,4,0,0,0,0,0,0,0,0,3806,14,0,0,0,0,0,0,0,0
14049,2017-04-21,14:55:33,845,jd1709,XDCE,3804,3782,3827,121416,4619001840,180556,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53733845,3804,4,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
14050,2017-04-21,14:55:34,432,jd1709,XDCE,3804,3782,3827,121426,4619382240,180548,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53734432,3804,4,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
14051,2017-04-21,14:55:35,268,jd1709,XDCE,3804,3782,3827,121428,4619458320,180548,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53735268,3804,3,0,0,0,0,0,0,0,0,3805,3,0,0,0,0,0,0,0,0
14052,2017-04-21,14:55:36,364,jd1709,XDCE,3804,3782,3827,121430,4619534400,180548,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53736364,3804,2,0,0,0,0,0,0,0,0,3805,3,0,0,0,0,0,0,0,0
14053,2017-04-21,14:55:36,876,jd1709,XDCE,3804,3782,3827,121430,4619534400,180548,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53736876,3804,38,0,0,0,0,0,0,0,0,3805,3,0,0,0,0,0,0,0,0
14054,2017-04-21,14:55:37,389,jd1709,XDCE,3805,3782,3827,121436,4619762700,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53737389,3804,38,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
14055,2017-04-21,14:55:37,890,jd1709,XDCE,3805,3782,3827,121436,4619762700,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53737890,3804,38,0,0,0,0,0,0,0,0,3806,17,0,0,0,0,0,0,0,0
14056,2017-04-21,14:55:38,241,jd1709,XDCE,3804,3782,3827,121444,4620067020,180558,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53738241,3805,2,0,0,0,0,0,0,0,0,3806,17,0,0,0,0,0,0,0,0
14057,2017-04-21,14:55:38,590,jd1709,XDCE,3804,3782,3827,121444,4620067020,180558,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53738590,3805,12,0,0,0,0,0,0,0,0,3806,17,0,0,0,0,0,0,0,0
14058,2017-04-21,14:55:39,371,jd1709,XDCE,3804,3782,3827,121444,4620067020,180558,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53739371,3805,15,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
14059,2017-04-21,14:55:40,790,jd1709,XDCE,3806,3782,3827,121474,4621208820,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53740790,3805,15,0,0,0,0,0,0,0,0,3806,1,0,0,0,0,0,0,0,0
14060,2017-04-21,14:55:41,692,jd1709,XDCE,3806,3782,3827,121474,4621208820,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53741692,3805,15,0,0,0,0,0,0,0,0,3806,2,0,0,0,0,0,0,0,0
14061,2017-04-21,14:55:42,713,jd1709,XDCE,3805,3782,3827,121476,4621284920,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53742713,3805,14,0,0,0,0,0,0,0,0,3806,2,0,0,0,0,0,0,0,0
14062,2017-04-21,14:55:43,244,jd1709,XDCE,3805,3782,3827,121478,4621361020,180552,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53743244,3805,13,0,0,0,0,0,0,0,0,3806,2,0,0,0,0,0,0,0,0
14063,2017-04-21,14:55:43,819,jd1709,XDCE,3807,3782,3827,121484,4621589400,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53743819,3806,2,0,0,0,0,0,0,0,0,3807,6,0,0,0,0,0,0,0,0
14064,2017-04-21,14:55:47,290,jd1709,XDCE,3807,3782,3827,121486,4621665540,180550,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53747290,3806,2,0,0,0,0,0,0,0,0,3807,4,0,0,0,0,0,0,0,0
14065,2017-04-21,14:55:47,613,jd1709,XDCE,3807,3782,3827,121494,4621970100,180542,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53747613,3807,11,0,0,0,0,0,0,0,0,3808,22,0,0,0,0,0,0,0,0
14066,2017-04-21,14:55:48,325,jd1709,XDCE,3807,3782,3827,121496,4622046240,180540,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53748325,3807,10,0,0,0,0,0,0,0,0,3808,21,0,0,0,0,0,0,0,0
14067,2017-04-21,14:55:48,829,jd1709,XDCE,3807,3782,3827,121504,4622350800,180540,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53748829,3807,6,0,0,0,0,0,0,0,0,3808,21,0,0,0,0,0,0,0,0
14068,2017-04-21,14:55:49,406,jd1709,XDCE,3807,3782,3827,121508,4622503080,180536,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53749406,3807,4,0,0,0,0,0,0,0,0,3808,21,0,0,0,0,0,0,0,0
14069,2017-04-21,14:55:50,840,jd1709,XDCE,3808,3782,3827,121510,4622579240,180536,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53750840,3807,6,0,0,0,0,0,0,0,0,3808,20,0,0,0,0,0,0,0,0
14070,2017-04-21,14:55:51,324,jd1709,XDCE,3808,3782,3827,121510,4622579240,180536,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53751324,3807,166,0,0,0,0,0,0,0,0,3808,20,0,0,0,0,0,0,0,0
14071,2017-04-21,14:55:53,401,jd1709,XDCE,3807,3782,3827,121512,4622655380,180536,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53753401,3807,165,0,0,0,0,0,0,0,0,3808,20,0,0,0,0,0,0,0,0
14072,2017-04-21,14:55:53,903,jd1709,XDCE,3813,3782,3827,121748,4631649040,180462,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53753903,3812,42,0,0,0,0,0,0,0,0,3813,24,0,0,0,0,0,0,0,0
14073,2017-04-21,14:55:54,413,jd1709,XDCE,3812,3782,3827,121864,4636070740,180460,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53754413,3808,2,0,0,0,0,0,0,0,0,3812,75,0,0,0,0,0,0,0,0
14074,2017-04-21,14:55:54,890,jd1709,XDCE,3812,3782,3827,121866,4636146980,180460,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53754890,3809,9,0,0,0,0,0,0,0,0,3811,9,0,0,0,0,0,0,0,0
14075,2017-04-21,14:55:55,115,jd1709,XDCE,3812,3782,3827,121866,4636146980,180460,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53755115,3809,1,0,0,0,0,0,0,0,0,3811,2,0,0,0,0,0,0,0,0
14076,2017-04-21,14:55:56,387,jd1709,XDCE,3811,3782,3827,121868,4636223200,180458,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53756387,3809,1,0,0,0,0,0,0,0,0,3811,1,0,0,0,0,0,0,0,0
14077,2017-04-21,14:55:56,914,jd1709,XDCE,3811,3782,3827,121868,4636223200,180458,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53756914,3809,1,0,0,0,0,0,0,0,0,3810,1,0,0,0,0,0,0,0,0
14078,2017-04-21,14:55:57,398,jd1709,XDCE,3809,3782,3827,121870,4636299380,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53757398,3808,2,0,0,0,0,0,0,0,0,3810,2,0,0,0,0,0,0,0,0
14079,2017-04-21,14:55:58,210,jd1709,XDCE,3809,3782,3827,121870,4636299380,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53758210,3808,2,0,0,0,0,0,0,0,0,3810,4,0,0,0,0,0,0,0,0
14080,2017-04-21,14:55:59,288,jd1709,XDCE,3810,3782,3827,121874,4636451780,180458,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53759288,3808,2,0,0,0,0,0,0,0,0,3810,2,0,0,0,0,0,0,0,0
14081,2017-04-21,14:55:59,774,jd1709,XDCE,3810,3782,3827,121874,4636451780,180458,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53759774,3808,3,0,0,0,0,0,0,0,0,3810,2,0,0,0,0,0,0,0,0
14082,2017-04-21,14:56:00,871,jd1709,XDCE,3809,3782,3827,121876,4636527960,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53760871,3809,6,0,0,0,0,0,0,0,0,3810,2,0,0,0,0,0,0,0,0
14083,2017-04-21,14:56:01,933,jd1709,XDCE,3809,3782,3827,121888,4636985040,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53761933,3808,6,0,0,0,0,0,0,0,0,3809,4,0,0,0,0,0,0,0,0
14084,2017-04-21,14:56:03,238,jd1709,XDCE,3808,3782,3827,121890,4637061200,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53763238,3808,5,0,0,0,0,0,0,0,0,3809,4,0,0,0,0,0,0,0,0
14085,2017-04-21,14:56:03,762,jd1709,XDCE,3809,3782,3827,121896,4637289740,180462,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53763762,3808,5,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14086,2017-04-21,14:56:05,404,jd1709,XDCE,3808,3782,3827,121898,4637365900,180462,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53765404,3808,4,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14087,2017-04-21,14:56:05,925,jd1709,XDCE,3808,3782,3827,121898,4637365900,180462,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53765925,3808,6,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14088,2017-04-21,14:56:06,120,jd1709,XDCE,3808,3782,3827,121900,4637442060,180462,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53766120,3808,5,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14089,2017-04-21,14:56:07,793,jd1709,XDCE,3809,3782,3827,121908,4637746780,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53767793,3808,7,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14090,2017-04-21,14:56:09,695,jd1709,XDCE,3809,3782,3827,121908,4637746780,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53769695,3808,7,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14091,2017-04-21,14:56:10,72,jd1709,XDCE,3809,3782,3827,121910,4637822960,180456,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53770072,3808,7,0,0,0,0,0,0,0,0,3809,1,0,0,0,0,0,0,0,0
14092,2017-04-21,14:56:10,930,jd1709,XDCE,3809,3782,3827,121914,4637975300,180454,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53770930,3808,6,0,0,0,0,0,0,0,0,3810,16,0,0,0,0,0,0,0,0
14093,2017-04-21,14:56:11,390,jd1709,XDCE,3808,3782,3827,121916,4638051460,180452,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53771390,3808,5,0,0,0,0,0,0,0,0,3810,17,0,0,0,0,0,0,0,0
14094,2017-04-21,14:56:11,831,jd1709,XDCE,3808,3782,3827,121916,4638051460,180452,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53771831,3808,5,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14095,2017-04-21,14:56:12,409,jd1709,XDCE,3808,3782,3827,121918,4638127620,180450,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53772409,3808,4,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14096,2017-04-21,14:56:12,875,jd1709,XDCE,3808,3782,3827,121918,4638127620,180450,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53772875,3808,5,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14097,2017-04-21,14:56:13,423,jd1709,XDCE,3808,3782,3827,121918,4638127620,180450,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53773423,3808,6,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14098,2017-04-21,14:56:13,833,jd1709,XDCE,3808,3782,3827,121918,4638127620,180450,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53773833,3808,7,0,0,0,0,0,0,0,0,3809,2,0,0,0,0,0,0,0,0
14099,2017-04-21,14:56:14,862,jd1709,XDCE,3808,3782,3827,121932,4638660740,180436,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53774862,3807,15,0,0,0,0,0,0,0,0,3808,13,0,0,0,0,0,0,0,0
14100,2017-04-21,14:56:15,433,jd1709,XDCE,3808,3782,3827,121940,4638965380,180428,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,53775433,3807,15,0,0,0,0,0,0,0,0,3808,11,0,0,0,0,0,0,0,0
