,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6179,2017-04-21,14:20:14,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51614000,6070,11,0,0,0,0,0,0,0,0,6078,1,0,0,0,0,0,0,0,0
6180,2017-04-21,14:20:15,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51615000,6068,11,0,0,0,0,0,0,0,0,6078,1,0,0,0,0,0,0,0,0
6181,2017-04-21,14:20:15,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51615000,6068,8,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6182,2017-04-21,14:20:15,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51615000,6068,7,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6183,2017-04-21,14:20:18,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51618000,6068,1,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6184,2017-04-21,14:20:19,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51619000,6070,10,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6185,2017-04-21,14:20:20,0,SM705,XZCE,6080,6032,6120,12716,386653740,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51620000,6070,10,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6186,2017-04-21,14:20:20,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51620000,6070,8,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6187,2017-04-21,14:20:21,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51621000,6068,1,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6188,2017-04-21,14:20:22,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51622000,6068,9,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6189,2017-04-21,14:20:24,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51624000,6068,8,0,0,0,0,0,0,0,0,6078,2,0,0,0,0,0,0,0,0
6190,2017-04-21,14:20:24,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51624000,6068,1,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6191,2017-04-21,14:20:25,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51625000,6068,1,0,0,0,0,0,0,0,0,6078,5,0,0,0,0,0,0,0,0
6192,2017-04-21,14:20:25,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51625000,6068,1,0,0,0,0,0,0,0,0,6078,3,0,0,0,0,0,0,0,0
6193,2017-04-21,14:20:26,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51626000,6068,1,0,0,0,0,0,0,0,0,6078,7,0,0,0,0,0,0,0,0
6194,2017-04-21,14:20:26,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51626000,6068,1,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6195,2017-04-21,14:20:31,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51631000,6068,9,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6196,2017-04-21,14:20:31,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51631000,6070,2,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6197,2017-04-21,14:20:32,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51632000,6068,9,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6198,2017-04-21,14:20:32,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51632000,6068,4,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6199,2017-04-21,14:20:33,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51633000,6068,7,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6200,2017-04-21,14:20:34,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51634000,6068,9,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6201,2017-04-21,14:20:35,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51635000,6068,2,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6202,2017-04-21,14:20:35,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51635000,6068,1,0,0,0,0,0,0,0,0,6076,30,0,0,0,0,0,0,0,0
6203,2017-04-21,14:20:43,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51643000,6068,1,0,0,0,0,0,0,0,0,6076,31,0,0,0,0,0,0,0,0
6204,2017-04-21,14:20:43,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51643000,6068,1,0,0,0,0,0,0,0,0,6076,32,0,0,0,0,0,0,0,0
6205,2017-04-21,14:20:46,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51646000,6068,1,0,0,0,0,0,0,0,0,6076,2,0,0,0,0,0,0,0,0
6206,2017-04-21,14:20:49,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51649000,6068,1,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6207,2017-04-21,14:20:50,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51650000,6068,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6208,2017-04-21,14:20:57,0,SM705,XZCE,6070,6032,6120,12720,386775140,14624,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51657000,6068,1,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6209,2017-04-21,14:21:03,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51663000,6068,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6210,2017-04-21,14:21:08,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51668000,6068,1,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6211,2017-04-21,14:21:09,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51669000,6068,1,0,0,0,0,0,0,0,0,6074,1,0,0,0,0,0,0,0,0
6212,2017-04-21,14:21:11,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51671000,6068,1,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6213,2017-04-21,14:21:13,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51673000,6068,2,0,0,0,0,0,0,0,0,6070,1,0,0,0,0,0,0,0,0
6214,2017-04-21,14:21:14,0,SM705,XZCE,6072,6032,6120,12722,386835860,14626,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51674000,6068,2,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6215,2017-04-21,14:21:15,0,SM705,XZCE,6070,6032,6120,12724,386896560,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51675000,6068,2,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6216,2017-04-21,14:21:17,0,SM705,XZCE,6070,6032,6120,12724,386896560,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51677000,6068,2,0,0,0,0,0,0,0,0,6070,1,0,0,0,0,0,0,0,0
6217,2017-04-21,14:21:20,0,SM705,XZCE,6070,6032,6120,12724,386896560,14628,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51680000,6068,2,0,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0
6218,2017-04-21,14:21:21,0,SM705,XZCE,6068,6032,6120,12728,387017920,14630,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51681000,6066,2,0,0,0,0,0,0,0,0,6068,28,0,0,0,0,0,0,0,0
6219,2017-04-21,14:21:23,0,SM705,XZCE,6068,6032,6120,12730,387078600,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51683000,6066,2,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6220,2017-04-21,14:21:29,0,SM705,XZCE,6068,6032,6120,12730,387078600,14632,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51689000,6066,3,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6221,2017-04-21,14:21:31,0,SM705,XZCE,6066,6032,6120,12736,387260580,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51691000,6060,2,0,0,0,0,0,0,0,0,6068,28,0,0,0,0,0,0,0,0
6222,2017-04-21,14:21:31,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51691000,6060,2,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6223,2017-04-21,14:21:37,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51697000,6060,2,0,0,0,0,0,0,0,0,6068,28,0,0,0,0,0,0,0,0
6224,2017-04-21,14:21:37,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51697000,6060,10,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6225,2017-04-21,14:21:37,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51697000,6060,8,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6226,2017-04-21,14:21:38,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51698000,6060,6,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6227,2017-04-21,14:21:39,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51699000,6060,5,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6228,2017-04-21,14:21:40,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51700000,6060,4,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6229,2017-04-21,14:21:41,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51701000,6058,11,0,0,0,0,0,0,0,0,6068,28,0,0,0,0,0,0,0,0
6230,2017-04-21,14:21:42,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51702000,6058,11,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6231,2017-04-21,14:21:42,0,SM705,XZCE,6068,6032,6120,12738,387321260,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51702000,6060,8,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6232,2017-04-21,14:21:43,0,SM705,XZCE,6068,6032,6120,12740,387381940,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51703000,6060,8,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6233,2017-04-21,14:21:44,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51704000,6060,8,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6234,2017-04-21,14:21:46,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51706000,6062,1,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6235,2017-04-21,14:21:51,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51711000,6062,4,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6236,2017-04-21,14:21:52,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51712000,6062,1,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6237,2017-04-21,14:21:53,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51713000,6062,1,0,0,0,0,0,0,0,0,6066,1,0,0,0,0,0,0,0,0
6238,2017-04-21,14:21:57,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51717000,6062,6,0,0,0,0,0,0,0,0,6066,1,0,0,0,0,0,0,0,0
6239,2017-04-21,14:21:58,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51718000,6062,8,0,0,0,0,0,0,0,0,6066,1,0,0,0,0,0,0,0,0
6240,2017-04-21,14:21:58,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51718000,6064,1,0,0,0,0,0,0,0,0,6066,1,0,0,0,0,0,0,0,0
6241,2017-04-21,14:21:59,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51719000,6064,1,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6242,2017-04-21,14:22:04,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51724000,6064,1,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6243,2017-04-21,14:22:07,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51727000,6062,9,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6244,2017-04-21,14:22:10,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51730000,6062,7,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6245,2017-04-21,14:22:13,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51733000,6062,8,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6246,2017-04-21,14:22:13,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51733000,6062,9,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6247,2017-04-21,14:22:15,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51735000,6064,3,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6248,2017-04-21,14:22:16,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51736000,6064,5,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6249,2017-04-21,14:22:17,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51737000,6064,6,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6250,2017-04-21,14:22:17,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51737000,6064,7,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6251,2017-04-21,14:22:17,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51737000,6064,8,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6252,2017-04-21,14:22:19,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51739000,6064,5,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6253,2017-04-21,14:22:20,0,SM705,XZCE,6068,6032,6120,12742,387442620,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51740000,6064,8,0,0,0,0,0,0,0,0,6066,2,0,0,0,0,0,0,0,0
6254,2017-04-21,14:22:21,0,SM705,XZCE,6066,6032,6120,12746,387563940,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51741000,6064,6,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6255,2017-04-21,14:22:22,0,SM705,XZCE,6066,6032,6120,12746,387563940,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51742000,6066,3,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6256,2017-04-21,14:22:23,0,SM705,XZCE,6066,6032,6120,12746,387563940,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51743000,6066,6,0,0,0,0,0,0,0,0,6068,27,0,0,0,0,0,0,0,0
6257,2017-04-21,14:22:23,0,SM705,XZCE,6068,6032,6120,12754,387806660,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51743000,6066,2,0,0,0,0,0,0,0,0,6068,23,0,0,0,0,0,0,0,0
6258,2017-04-21,14:22:24,0,SM705,XZCE,6068,6032,6120,12758,387928020,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51744000,6066,1,0,0,0,0,0,0,0,0,6068,21,0,0,0,0,0,0,0,0
6259,2017-04-21,14:22:25,0,SM705,XZCE,6068,6032,6120,12760,387988700,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51745000,6062,2,0,0,0,0,0,0,0,0,6068,20,0,0,0,0,0,0,0,0
6260,2017-04-21,14:22:25,0,SM705,XZCE,6068,6032,6120,12760,387988700,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51745000,6066,1,0,0,0,0,0,0,0,0,6068,20,0,0,0,0,0,0,0,0
6261,2017-04-21,14:22:27,0,SM705,XZCE,6068,6032,6120,12760,387988700,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51747000,6062,2,0,0,0,0,0,0,0,0,6068,19,0,0,0,0,0,0,0,0
6262,2017-04-21,14:22:27,0,SM705,XZCE,6068,6032,6120,12760,387988700,14636,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51747000,6064,1,0,0,0,0,0,0,0,0,6068,19,0,0,0,0,0,0,0,0
6263,2017-04-21,14:22:28,0,SM705,XZCE,6068,6032,6120,12762,388049380,14638,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51748000,6066,1,0,0,0,0,0,0,0,0,6068,18,0,0,0,0,0,0,0,0
6264,2017-04-21,14:22:29,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51749000,6064,3,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6265,2017-04-21,14:22:30,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51750000,6064,2,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6266,2017-04-21,14:22:31,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51751000,6062,4,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6267,2017-04-21,14:22:33,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51753000,6062,3,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6268,2017-04-21,14:22:33,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51753000,6062,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6269,2017-04-21,14:22:37,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51757000,6064,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6270,2017-04-21,14:22:37,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51757000,6062,4,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6271,2017-04-21,14:22:38,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51758000,6064,3,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6272,2017-04-21,14:22:39,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51759000,6064,2,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6273,2017-04-21,14:22:40,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51760000,6062,4,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6274,2017-04-21,14:22:40,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51760000,6062,2,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6275,2017-04-21,14:22:41,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51761000,6062,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6276,2017-04-21,14:22:41,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51761000,6062,2,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6277,2017-04-21,14:22:43,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51763000,6064,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6278,2017-04-21,14:22:45,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51765000,6062,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6279,2017-04-21,14:22:47,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51767000,6064,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6280,2017-04-21,14:22:52,0,SM705,XZCE,6068,6032,6120,12764,388110060,14640,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51772000,6066,1,0,0,0,0,0,0,0,0,6068,17,0,0,0,0,0,0,0,0
6281,2017-04-21,14:22:53,0,SM705,XZCE,6068,6032,6120,12766,388170740,14642,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51773000,6066,1,0,0,0,0,0,0,0,0,6068,16,0,0,0,0,0,0,0,0
6282,2017-04-21,14:22:57,0,SM705,XZCE,6068,6032,6120,12768,388231420,14644,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51777000,6066,1,0,0,0,0,0,0,0,0,6068,15,0,0,0,0,0,0,0,0
6283,2017-04-21,14:22:57,0,SM705,XZCE,6068,6032,6120,12770,388292100,14646,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51777000,6066,4,0,0,0,0,0,0,0,0,6068,14,0,0,0,0,0,0,0,0
6284,2017-04-21,14:22:57,0,SM705,XZCE,6068,6032,6120,12774,388413460,14646,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51777000,6066,4,0,0,0,0,0,0,0,0,6068,12,0,0,0,0,0,0,0,0
6285,2017-04-21,14:22:58,0,SM705,XZCE,6068,6032,6120,12798,389141620,14652,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51778000,6068,1,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6286,2017-04-21,14:22:59,0,SM705,XZCE,6064,6032,6120,12838,390354420,14652,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51779000,6068,4,0,0,0,0,0,0,0,0,6076,1,0,0,0,0,0,0,0,0
6287,2017-04-21,14:22:59,0,SM705,XZCE,6064,6032,6120,12838,390354420,14652,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,51779000,6068,4,0,0,0,0,0,0,0,0,6074,3,0,0,0,0,0,0,0,0
