,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12851,2017-04-21,13:57:25,0,sn1705,XSGE,141180,139770,141250,10252,1440751180,9724,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50245000,141200,2,0,0,0,0,0,0,0,0,141210,10,0,0,0,0,0,0,0,0
12852,2017-04-21,13:57:25,500,sn1705,XSGE,141200,139770,141250,10256,1441315980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50245500,141070,1,0,0,0,0,0,0,0,0,141200,2,0,0,0,0,0,0,0,0
12853,2017-04-21,13:57:26,0,sn1705,XSGE,141200,139770,141250,10256,1441315980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50246000,141070,1,0,0,0,0,0,0,0,0,141190,2,0,0,0,0,0,0,0,0
12854,2017-04-21,13:57:26,500,sn1705,XSGE,141190,139770,141250,10258,1441598360,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50246500,141070,1,0,0,0,0,0,0,0,0,141180,1,0,0,0,0,0,0,0,0
12855,2017-04-21,13:57:27,0,sn1705,XSGE,141180,139770,141250,10260,1441880720,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50247000,141080,2,0,0,0,0,0,0,0,0,141180,1,0,0,0,0,0,0,0,0
12856,2017-04-21,13:57:27,500,sn1705,XSGE,141180,139770,141250,10262,1442163080,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50247500,141180,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12857,2017-04-21,13:57:28,0,sn1705,XSGE,141190,139770,141250,10266,1442727840,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50248000,141090,1,0,0,0,0,0,0,0,0,141190,8,0,0,0,0,0,0,0,0
12858,2017-04-21,13:57:28,500,sn1705,XSGE,141190,139770,141250,10268,1443010220,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50248500,141080,1,0,0,0,0,0,0,0,0,141190,8,0,0,0,0,0,0,0,0
12859,2017-04-21,13:57:29,0,sn1705,XSGE,141190,139770,141250,10268,1443010220,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50249000,141090,1,0,0,0,0,0,0,0,0,141180,1,0,0,0,0,0,0,0,0
12860,2017-04-21,13:57:29,500,sn1705,XSGE,141190,139770,141250,10268,1443010220,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50249500,141090,1,0,0,0,0,0,0,0,0,141180,1,0,0,0,0,0,0,0,0
12861,2017-04-21,13:57:30,0,sn1705,XSGE,141190,139770,141250,10268,1443010220,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50250000,141100,1,0,0,0,0,0,0,0,0,141180,1,0,0,0,0,0,0,0,0
12862,2017-04-21,13:57:30,500,sn1705,XSGE,141180,139770,141250,10270,1443292580,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50250500,141110,2,0,0,0,0,0,0,0,0,141200,2,0,0,0,0,0,0,0,0
12863,2017-04-21,13:57:31,0,sn1705,XSGE,141200,139770,141250,10274,1443857380,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50251000,141110,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12864,2017-04-21,13:57:31,500,sn1705,XSGE,141200,139770,141250,10274,1443857380,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50251500,141120,2,0,0,0,0,0,0,0,0,141180,2,0,0,0,0,0,0,0,0
12865,2017-04-21,13:57:32,0,sn1705,XSGE,141180,139770,141250,10278,1444422100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50252000,141120,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12866,2017-04-21,13:57:32,500,sn1705,XSGE,141180,139770,141250,10278,1444422100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50252500,141130,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12867,2017-04-21,13:57:33,0,sn1705,XSGE,141180,139770,141250,10278,1444422100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50253000,141130,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12868,2017-04-21,13:57:33,500,sn1705,XSGE,141180,139770,141250,10278,1444422100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50253500,141130,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12869,2017-04-21,13:57:35,500,sn1705,XSGE,141240,139770,141250,10280,1444704580,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50255500,141130,2,0,0,0,0,0,0,0,0,141230,1,0,0,0,0,0,0,0,0
12870,2017-04-21,13:57:38,500,sn1705,XSGE,141240,139770,141250,10280,1444704580,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50258500,141130,2,0,0,0,0,0,0,0,0,141230,1,0,0,0,0,0,0,0,0
12871,2017-04-21,13:57:39,0,sn1705,XSGE,141240,139770,141250,10280,1444704580,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50259000,141130,2,0,0,0,0,0,0,0,0,141140,8,0,0,0,0,0,0,0,0
12872,2017-04-21,13:57:39,500,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50259500,141070,1,0,0,0,0,0,0,0,0,141230,1,0,0,0,0,0,0,0,0
12873,2017-04-21,13:57:40,0,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50260000,141080,3,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12874,2017-04-21,13:57:40,500,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50260500,141090,1,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12875,2017-04-21,13:57:41,0,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50261000,141100,2,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12876,2017-04-21,13:57:41,500,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50261500,141110,1,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12877,2017-04-21,13:57:42,0,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50262000,141120,2,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12878,2017-04-21,13:57:43,0,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50263000,141120,3,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12879,2017-04-21,13:57:43,500,sn1705,XSGE,141140,139770,141250,10298,1447245100,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50263500,141120,3,0,0,0,0,0,0,0,0,141220,1,0,0,0,0,0,0,0,0
12880,2017-04-21,13:57:44,500,sn1705,XSGE,141340,139770,141340,10308,1448657900,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50264500,141240,2,0,0,0,0,0,0,0,0,141350,6,0,0,0,0,0,0,0,0
12881,2017-04-21,13:57:45,0,sn1705,XSGE,141310,139770,141340,10312,1449223060,9744,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50265000,141270,1,0,0,0,0,0,0,0,0,141340,1,0,0,0,0,0,0,0,0
12882,2017-04-21,13:57:45,500,sn1705,XSGE,141270,139770,141340,10318,1450070680,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50265500,141240,2,0,0,0,0,0,0,0,0,141340,1,0,0,0,0,0,0,0,0
12883,2017-04-21,13:57:46,0,sn1705,XSGE,141270,139770,141340,10318,1450070680,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50266000,141250,1,0,0,0,0,0,0,0,0,141330,2,0,0,0,0,0,0,0,0
12884,2017-04-21,13:57:46,500,sn1705,XSGE,141270,139770,141340,10318,1450070680,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50266500,141240,2,0,0,0,0,0,0,0,0,141250,1,0,0,0,0,0,0,0,0
12885,2017-04-21,13:57:47,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50267000,141120,1,0,0,0,0,0,0,0,0,141390,1,0,0,0,0,0,0,0,0
12886,2017-04-21,13:57:47,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50267500,141130,2,0,0,0,0,0,0,0,0,141380,1,0,0,0,0,0,0,0,0
12887,2017-04-21,13:57:48,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50268000,141150,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12888,2017-04-21,13:57:48,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50268500,141160,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12889,2017-04-21,13:57:49,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50269000,141170,3,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12890,2017-04-21,13:57:49,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50269500,141190,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12891,2017-04-21,13:57:50,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50270000,141200,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12892,2017-04-21,13:57:50,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50270500,141210,2,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12893,2017-04-21,13:57:51,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50271000,141230,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12894,2017-04-21,13:57:51,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50271500,141240,2,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12895,2017-04-21,13:57:52,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50272000,141250,2,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12896,2017-04-21,13:57:52,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50272500,141260,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12897,2017-04-21,13:57:53,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50273000,141260,1,0,0,0,0,0,0,0,0,141370,1,0,0,0,0,0,0,0,0
12898,2017-04-21,13:57:53,500,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50273500,141270,1,0,0,0,0,0,0,0,0,141360,1,0,0,0,0,0,0,0,0
12899,2017-04-21,13:57:54,0,sn1705,XSGE,141250,139770,141340,10324,1450918140,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50274000,141270,1,0,0,0,0,0,0,0,0,141360,3,0,0,0,0,0,0,0,0
12900,2017-04-21,13:57:54,500,sn1705,XSGE,141250,139770,141340,10326,1451200640,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50274500,141250,1,0,0,0,0,0,0,0,0,141350,1,0,0,0,0,0,0,0,0
12901,2017-04-21,13:57:55,0,sn1705,XSGE,141250,139770,141340,10326,1451200640,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50275000,141250,1,0,0,0,0,0,0,0,0,141340,1,0,0,0,0,0,0,0,0
12902,2017-04-21,13:57:55,500,sn1705,XSGE,141250,139770,141340,10326,1451200640,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50275500,141250,1,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12903,2017-04-21,13:57:56,0,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50276000,141130,1,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12904,2017-04-21,13:57:56,500,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50276500,141140,2,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12905,2017-04-21,13:57:57,0,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50277000,141150,1,0,0,0,0,0,0,0,0,141260,1,0,0,0,0,0,0,0,0
12906,2017-04-21,13:57:57,500,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50277500,141150,1,0,0,0,0,0,0,0,0,141250,1,0,0,0,0,0,0,0,0
12907,2017-04-21,13:57:58,0,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50278000,141150,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12908,2017-04-21,13:57:58,500,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50278500,141150,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12909,2017-04-21,13:57:59,0,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50279000,141150,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12910,2017-04-21,13:57:59,500,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50279500,141150,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12911,2017-04-21,13:58:00,500,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50280500,141150,1,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12912,2017-04-21,13:58:01,0,sn1705,XSGE,141240,139770,141340,10328,1451483120,9742,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50281000,141150,2,0,0,0,0,0,0,0,0,141240,1,0,0,0,0,0,0,0,0
12913,2017-04-21,13:58:07,0,sn1705,XSGE,141270,139770,141340,10332,1452048140,9738,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50287000,141150,2,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12914,2017-04-21,13:58:07,500,sn1705,XSGE,141270,139770,141340,10332,1452048140,9738,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50287500,141240,5,0,0,0,0,0,0,0,0,141300,1,0,0,0,0,0,0,0,0
12915,2017-04-21,13:58:08,0,sn1705,XSGE,141270,139770,141340,10332,1452048140,9738,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50288000,141240,5,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12916,2017-04-21,13:58:08,500,sn1705,XSGE,141270,139770,141340,10332,1452048140,9738,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50288500,141240,6,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12917,2017-04-21,13:58:10,500,sn1705,XSGE,141270,139770,141340,10332,1452048140,9738,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50290500,141240,2,0,0,0,0,0,0,0,0,141310,2,0,0,0,0,0,0,0,0
12918,2017-04-21,13:58:11,0,sn1705,XSGE,141310,139770,141340,10336,1452613380,9734,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50291000,141320,2,0,0,0,0,0,0,0,0,141330,1,0,0,0,0,0,0,0,0
12919,2017-04-21,13:58:11,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50291500,141240,1,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12920,2017-04-21,13:58:12,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50292000,141240,2,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12921,2017-04-21,13:58:12,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50292500,141250,1,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12922,2017-04-21,13:58:13,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50293000,141240,1,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12923,2017-04-21,13:58:16,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50296000,141240,1,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12924,2017-04-21,13:58:16,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50296500,141250,1,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12925,2017-04-21,13:58:17,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50297000,141250,2,0,0,0,0,0,0,0,0,141320,1,0,0,0,0,0,0,0,0
12926,2017-04-21,13:58:18,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50298500,141250,2,0,0,0,0,0,0,0,0,141320,2,0,0,0,0,0,0,0,0
12927,2017-04-21,13:58:19,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50299000,141250,2,0,0,0,0,0,0,0,0,141310,1,0,0,0,0,0,0,0,0
12928,2017-04-21,13:58:19,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50299500,141250,2,0,0,0,0,0,0,0,0,141300,1,0,0,0,0,0,0,0,0
12929,2017-04-21,13:58:20,0,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50300000,141250,1,0,0,0,0,0,0,0,0,141300,1,0,0,0,0,0,0,0,0
12930,2017-04-21,13:58:20,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50300500,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12931,2017-04-21,13:58:21,500,sn1705,XSGE,141320,139770,141340,10342,1453461300,9732,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50301500,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12932,2017-04-21,13:58:22,0,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50302000,141250,1,0,0,0,0,0,0,0,0,141300,3,0,0,0,0,0,0,0,0
12933,2017-04-21,13:58:22,500,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50302500,141250,1,0,0,0,0,0,0,0,0,141300,3,0,0,0,0,0,0,0,0
12934,2017-04-21,13:58:23,0,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50303000,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12935,2017-04-21,13:58:25,500,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50305500,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12936,2017-04-21,13:58:28,0,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50308000,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12937,2017-04-21,13:58:29,500,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50309500,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12938,2017-04-21,13:58:31,0,sn1705,XSGE,141300,139770,141340,10344,1453743900,9730,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50311000,141250,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12939,2017-04-21,13:58:31,500,sn1705,XSGE,141250,139770,141340,10346,1454026400,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50311500,141120,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12940,2017-04-21,13:58:32,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50312000,141150,1,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12941,2017-04-21,13:58:32,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50312500,141160,1,0,0,0,0,0,0,0,0,141280,2,0,0,0,0,0,0,0,0
12942,2017-04-21,13:58:33,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50313000,141170,2,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12943,2017-04-21,13:58:33,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50313500,141180,1,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12944,2017-04-21,13:58:34,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50314000,141190,1,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12945,2017-04-21,13:58:34,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50314500,141190,1,0,0,0,0,0,0,0,0,141300,3,0,0,0,0,0,0,0,0
12946,2017-04-21,13:58:41,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50321500,141190,1,0,0,0,0,0,0,0,0,141290,1,0,0,0,0,0,0,0,0
12947,2017-04-21,13:58:42,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50322000,141190,2,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12948,2017-04-21,13:58:42,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50322500,141190,3,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12949,2017-04-21,13:58:43,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50323000,141190,4,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12950,2017-04-21,13:58:43,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50323500,141190,4,0,0,0,0,0,0,0,0,141280,1,0,0,0,0,0,0,0,0
12951,2017-04-21,13:58:55,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50335500,141190,4,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12952,2017-04-21,13:58:56,0,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50336000,141190,3,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12953,2017-04-21,13:58:56,500,sn1705,XSGE,141290,139770,141340,10348,1454308980,9728,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50336500,141190,3,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12954,2017-04-21,13:58:57,0,sn1705,XSGE,141200,139770,141340,10352,1454873780,9726,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50337000,141200,1,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12955,2017-04-21,13:58:57,500,sn1705,XSGE,141200,139770,141340,10352,1454873780,9726,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50337500,141200,1,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12956,2017-04-21,13:58:59,0,sn1705,XSGE,141200,139770,141340,10354,1455156180,9724,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50339000,141190,3,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12957,2017-04-21,13:59:03,500,sn1705,XSGE,141180,139770,141340,10364,1456568040,9722,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50343500,141160,1,0,0,0,0,0,0,0,0,141270,1,0,0,0,0,0,0,0,0
12958,2017-04-21,13:59:04,0,sn1705,XSGE,141180,139770,141340,10364,1456568040,9722,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,50344000,141160,1,0,0,0,0,0,0,0,0,141260,2,0,0,0,0,0,0,0,0
