,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14465,2017-04-21,14:19:21,694,v1709,XDCE,5710,5615,5745,169592,4826431550,153738,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51561694,5705,39,0,0,0,0,0,0,0,0,5710,242,0,0,0,0,0,0,0,0
14466,2017-04-21,14:19:22,595,v1709,XDCE,5710,5615,5745,169592,4826431550,153738,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51562595,5705,39,0,0,0,0,0,0,0,0,5710,241,0,0,0,0,0,0,0,0
14467,2017-04-21,14:19:25,162,v1709,XDCE,5710,5615,5745,169594,4826488650,153736,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51565162,5705,39,0,0,0,0,0,0,0,0,5710,240,0,0,0,0,0,0,0,0
14468,2017-04-21,14:19:25,741,v1709,XDCE,5710,5615,5745,169596,4826545750,153738,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51565741,5705,39,0,0,0,0,0,0,0,0,5710,239,0,0,0,0,0,0,0,0
14469,2017-04-21,14:19:26,569,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51566569,5705,39,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14470,2017-04-21,14:19:26,981,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51566981,5705,44,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14471,2017-04-21,14:19:27,995,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51567995,5705,45,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14472,2017-04-21,14:19:29,97,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51569097,5705,65,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14473,2017-04-21,14:19:29,734,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51569734,5705,66,0,0,0,0,0,0,0,0,5710,237,0,0,0,0,0,0,0,0
14474,2017-04-21,14:19:30,222,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51570222,5705,67,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14475,2017-04-21,14:19:31,597,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51571597,5705,68,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14476,2017-04-21,14:19:33,734,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51573734,5705,70,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14477,2017-04-21,14:19:36,663,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51576663,5705,72,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14478,2017-04-21,14:19:44,665,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51584665,5705,83,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14479,2017-04-21,14:19:46,201,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51586201,5705,96,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14480,2017-04-21,14:19:46,703,v1709,XDCE,5710,5615,5745,169598,4826602850,153740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51586703,5705,98,0,0,0,0,0,0,0,0,5710,238,0,0,0,0,0,0,0,0
14481,2017-04-21,14:19:47,106,v1709,XDCE,5705,5615,5745,169600,4826659900,153742,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51587106,5705,97,0,0,0,0,0,0,0,0,5710,237,0,0,0,0,0,0,0,0
14482,2017-04-21,14:19:48,658,v1709,XDCE,5705,5615,5745,169640,4827800900,153768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51588658,5705,77,0,0,0,0,0,0,0,0,5710,235,0,0,0,0,0,0,0,0
14483,2017-04-21,14:19:49,99,v1709,XDCE,5705,5615,5745,169640,4827800900,153768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51589099,5705,78,0,0,0,0,0,0,0,0,5710,235,0,0,0,0,0,0,0,0
14484,2017-04-21,14:19:50,235,v1709,XDCE,5705,5615,5745,169640,4827800900,153768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51590235,5705,79,0,0,0,0,0,0,0,0,5710,235,0,0,0,0,0,0,0,0
14485,2017-04-21,14:19:50,651,v1709,XDCE,5710,5615,5745,169644,4827915100,153768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51590651,5705,110,0,0,0,0,0,0,0,0,5710,233,0,0,0,0,0,0,0,0
14486,2017-04-21,14:19:52,741,v1709,XDCE,5705,5615,5745,169650,4828086250,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51592741,5705,107,0,0,0,0,0,0,0,0,5710,236,0,0,0,0,0,0,0,0
14487,2017-04-21,14:19:53,483,v1709,XDCE,5705,5615,5745,169650,4828086250,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51593483,5705,109,0,0,0,0,0,0,0,0,5710,236,0,0,0,0,0,0,0,0
14488,2017-04-21,14:19:54,350,v1709,XDCE,5705,5615,5745,169650,4828086250,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51594350,5705,110,0,0,0,0,0,0,0,0,5710,236,0,0,0,0,0,0,0,0
14489,2017-04-21,14:19:55,661,v1709,XDCE,5710,5615,5745,169654,4828200450,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51595661,5705,121,0,0,0,0,0,0,0,0,5710,234,0,0,0,0,0,0,0,0
14490,2017-04-21,14:19:56,211,v1709,XDCE,5710,5615,5745,169654,4828200450,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51596211,5705,123,0,0,0,0,0,0,0,0,5710,234,0,0,0,0,0,0,0,0
14491,2017-04-21,14:19:56,993,v1709,XDCE,5710,5615,5745,169654,4828200450,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51596993,5705,131,0,0,0,0,0,0,0,0,5710,234,0,0,0,0,0,0,0,0
14492,2017-04-21,14:19:58,528,v1709,XDCE,5710,5615,5745,169654,4828200450,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51598528,5705,132,0,0,0,0,0,0,0,0,5710,234,0,0,0,0,0,0,0,0
14493,2017-04-21,14:20:00,222,v1709,XDCE,5705,5615,5745,169656,4828257500,153774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51600222,5705,132,0,0,0,0,0,0,0,0,5710,234,0,0,0,0,0,0,0,0
14494,2017-04-21,14:20:00,527,v1709,XDCE,5710,5615,5745,169666,4828543000,153780,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51600527,5705,132,0,0,0,0,0,0,0,0,5710,229,0,0,0,0,0,0,0,0
14495,2017-04-21,14:20:01,667,v1709,XDCE,5710,5615,5745,169666,4828543000,153780,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51601667,5705,353,0,0,0,0,0,0,0,0,5710,225,0,0,0,0,0,0,0,0
14496,2017-04-21,14:20:01,875,v1709,XDCE,5710,5615,5745,169666,4828543000,153780,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51601875,5705,354,0,0,0,0,0,0,0,0,5710,215,0,0,0,0,0,0,0,0
14497,2017-04-21,14:20:02,668,v1709,XDCE,5710,5615,5745,169666,4828543000,153780,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51602668,5705,354,0,0,0,0,0,0,0,0,5710,212,0,0,0,0,0,0,0,0
14498,2017-04-21,14:20:03,731,v1709,XDCE,5705,5615,5745,169672,4828714150,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51603731,5705,353,0,0,0,0,0,0,0,0,5710,211,0,0,0,0,0,0,0,0
14499,2017-04-21,14:20:04,334,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51604334,5705,353,0,0,0,0,0,0,0,0,5710,210,0,0,0,0,0,0,0,0
14500,2017-04-21,14:20:05,43,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51605043,5705,356,0,0,0,0,0,0,0,0,5710,210,0,0,0,0,0,0,0,0
14501,2017-04-21,14:20:05,515,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51605515,5705,361,0,0,0,0,0,0,0,0,5710,210,0,0,0,0,0,0,0,0
14502,2017-04-21,14:20:08,96,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51608096,5705,361,0,0,0,0,0,0,0,0,5710,211,0,0,0,0,0,0,0,0
14503,2017-04-21,14:20:08,563,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51608563,5705,358,0,0,0,0,0,0,0,0,5710,211,0,0,0,0,0,0,0,0
14504,2017-04-21,14:20:09,151,v1709,XDCE,5710,5615,5745,169674,4828771250,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51609151,5705,358,0,0,0,0,0,0,0,0,5710,209,0,0,0,0,0,0,0,0
14505,2017-04-21,14:20:10,703,v1709,XDCE,5710,5615,5745,169676,4828828350,153786,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51610703,5705,358,0,0,0,0,0,0,0,0,5710,208,0,0,0,0,0,0,0,0
14506,2017-04-21,14:20:11,144,v1709,XDCE,5710,5615,5745,169682,4828999650,153782,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51611144,5705,358,0,0,0,0,0,0,0,0,5710,194,0,0,0,0,0,0,0,0
14507,2017-04-21,14:20:11,698,v1709,XDCE,5710,5615,5745,169684,4829056750,153784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51611698,5705,358,0,0,0,0,0,0,0,0,5710,193,0,0,0,0,0,0,0,0
14508,2017-04-21,14:20:11,876,v1709,XDCE,5710,5615,5745,169688,4829170950,153784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51611876,5705,358,0,0,0,0,0,0,0,0,5710,191,0,0,0,0,0,0,0,0
14509,2017-04-21,14:20:13,188,v1709,XDCE,5710,5615,5745,169688,4829170950,153784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51613188,5705,358,0,0,0,0,0,0,0,0,5710,201,0,0,0,0,0,0,0,0
14510,2017-04-21,14:20:13,680,v1709,XDCE,5710,5615,5745,169688,4829170950,153784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51613680,5705,365,0,0,0,0,0,0,0,0,5710,199,0,0,0,0,0,0,0,0
14511,2017-04-21,14:20:14,629,v1709,XDCE,5710,5615,5745,169690,4829228050,153782,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51614629,5705,365,0,0,0,0,0,0,0,0,5710,198,0,0,0,0,0,0,0,0
14512,2017-04-21,14:20:16,121,v1709,XDCE,5710,5615,5745,169706,4829684850,153766,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51616121,5705,365,0,0,0,0,0,0,0,0,5710,190,0,0,0,0,0,0,0,0
14513,2017-04-21,14:20:16,413,v1709,XDCE,5710,5615,5745,169706,4829684850,153766,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51616413,5705,365,0,0,0,0,0,0,0,0,5710,180,0,0,0,0,0,0,0,0
14514,2017-04-21,14:20:20,85,v1709,XDCE,5710,5615,5745,169706,4829684850,153766,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51620085,5705,365,0,0,0,0,0,0,0,0,5710,181,0,0,0,0,0,0,0,0
14515,2017-04-21,14:20:21,9,v1709,XDCE,5705,5615,5745,169708,4829741900,153766,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51621009,5705,364,0,0,0,0,0,0,0,0,5710,181,0,0,0,0,0,0,0,0
14516,2017-04-21,14:20:21,544,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51621544,5705,364,0,0,0,0,0,0,0,0,5710,180,0,0,0,0,0,0,0,0
14517,2017-04-21,14:20:22,535,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51622535,5705,365,0,0,0,0,0,0,0,0,5710,180,0,0,0,0,0,0,0,0
14518,2017-04-21,14:20:23,630,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51623630,5705,366,0,0,0,0,0,0,0,0,5710,179,0,0,0,0,0,0,0,0
14519,2017-04-21,14:20:24,704,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51624704,5705,365,0,0,0,0,0,0,0,0,5710,179,0,0,0,0,0,0,0,0
14520,2017-04-21,14:20:25,202,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51625202,5705,367,0,0,0,0,0,0,0,0,5710,179,0,0,0,0,0,0,0,0
14521,2017-04-21,14:20:28,200,v1709,XDCE,5710,5615,5745,169710,4829799000,153764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51628200,5705,367,0,0,0,0,0,0,0,0,5710,180,0,0,0,0,0,0,0,0
14522,2017-04-21,14:20:28,671,v1709,XDCE,5710,5615,5745,169712,4829856100,153762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51628671,5705,367,0,0,0,0,0,0,0,0,5710,179,0,0,0,0,0,0,0,0
14523,2017-04-21,14:20:28,946,v1709,XDCE,5710,5615,5745,169732,4830427100,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51628946,5705,367,0,0,0,0,0,0,0,0,5710,169,0,0,0,0,0,0,0,0
14524,2017-04-21,14:20:34,701,v1709,XDCE,5710,5615,5745,169732,4830427100,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51634701,5705,367,0,0,0,0,0,0,0,0,5710,175,0,0,0,0,0,0,0,0
14525,2017-04-21,14:20:35,166,v1709,XDCE,5710,5615,5745,169732,4830427100,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51635166,5705,367,0,0,0,0,0,0,0,0,5710,185,0,0,0,0,0,0,0,0
14526,2017-04-21,14:20:37,197,v1709,XDCE,5710,5615,5745,169732,4830427100,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51637197,5705,367,0,0,0,0,0,0,0,0,5710,186,0,0,0,0,0,0,0,0
14527,2017-04-21,14:20:37,257,v1709,XDCE,5710,5615,5745,169732,4830427100,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51637257,5705,362,0,0,0,0,0,0,0,0,5710,186,0,0,0,0,0,0,0,0
14528,2017-04-21,14:20:38,230,v1709,XDCE,5710,5615,5745,169734,4830484200,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51638230,5705,362,0,0,0,0,0,0,0,0,5710,185,0,0,0,0,0,0,0,0
14529,2017-04-21,14:20:40,725,v1709,XDCE,5710,5615,5745,169734,4830484200,153778,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51640725,5705,362,0,0,0,0,0,0,0,0,5710,184,0,0,0,0,0,0,0,0
14530,2017-04-21,14:20:45,201,v1709,XDCE,5705,5615,5745,170512,4852675450,153166,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51645201,5700,268,0,0,0,0,0,0,0,0,5705,143,0,0,0,0,0,0,0,0
14531,2017-04-21,14:20:45,698,v1709,XDCE,5705,5615,5745,170520,4852903650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51645698,5700,267,0,0,0,0,0,0,0,0,5705,145,0,0,0,0,0,0,0,0
14532,2017-04-21,14:20:45,898,v1709,XDCE,5705,5615,5745,170520,4852903650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51645898,5700,267,0,0,0,0,0,0,0,0,5705,149,0,0,0,0,0,0,0,0
14533,2017-04-21,14:20:46,564,v1709,XDCE,5705,5615,5745,170520,4852903650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51646564,5700,267,0,0,0,0,0,0,0,0,5705,169,0,0,0,0,0,0,0,0
14534,2017-04-21,14:20:47,145,v1709,XDCE,5705,5615,5745,170520,4852903650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51647145,5700,267,0,0,0,0,0,0,0,0,5705,179,0,0,0,0,0,0,0,0
14535,2017-04-21,14:20:48,233,v1709,XDCE,5700,5615,5745,170522,4852960650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51648233,5700,266,0,0,0,0,0,0,0,0,5705,179,0,0,0,0,0,0,0,0
14536,2017-04-21,14:20:48,730,v1709,XDCE,5700,5615,5745,170522,4852960650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51648730,5700,267,0,0,0,0,0,0,0,0,5705,179,0,0,0,0,0,0,0,0
14537,2017-04-21,14:20:51,407,v1709,XDCE,5700,5615,5745,170522,4852960650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51651407,5700,267,0,0,0,0,0,0,0,0,5705,180,0,0,0,0,0,0,0,0
14538,2017-04-21,14:20:52,704,v1709,XDCE,5700,5615,5745,170522,4852960650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51652704,5700,267,0,0,0,0,0,0,0,0,5705,181,0,0,0,0,0,0,0,0
14539,2017-04-21,14:20:53,49,v1709,XDCE,5700,5615,5745,170522,4852960650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51653049,5700,274,0,0,0,0,0,0,0,0,5705,168,0,0,0,0,0,0,0,0
14540,2017-04-21,14:20:53,732,v1709,XDCE,5700,5615,5745,170524,4853017650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51653732,5700,273,0,0,0,0,0,0,0,0,5705,168,0,0,0,0,0,0,0,0
14541,2017-04-21,14:20:55,195,v1709,XDCE,5700,5615,5745,170524,4853017650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51655195,5700,273,0,0,0,0,0,0,0,0,5705,170,0,0,0,0,0,0,0,0
14542,2017-04-21,14:20:55,358,v1709,XDCE,5700,5615,5745,170524,4853017650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51655358,5700,273,0,0,0,0,0,0,0,0,5705,173,0,0,0,0,0,0,0,0
14543,2017-04-21,14:20:56,717,v1709,XDCE,5700,5615,5745,170524,4853017650,153162,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51656717,5700,272,0,0,0,0,0,0,0,0,5705,183,0,0,0,0,0,0,0,0
14544,2017-04-21,14:20:58,509,v1709,XDCE,5705,5615,5745,170530,4853188800,153156,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51658509,5700,272,0,0,0,0,0,0,0,0,5705,180,0,0,0,0,0,0,0,0
14545,2017-04-21,14:20:59,555,v1709,XDCE,5705,5615,5745,170530,4853188800,153156,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51659555,5700,222,0,0,0,0,0,0,0,0,5705,190,0,0,0,0,0,0,0,0
14546,2017-04-21,14:21:00,218,v1709,XDCE,5700,5615,5745,170610,4855468800,153076,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51660218,5700,181,0,0,0,0,0,0,0,0,5705,190,0,0,0,0,0,0,0,0
14547,2017-04-21,14:21:00,470,v1709,XDCE,5700,5615,5745,170612,4855525800,153076,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51660470,5700,180,0,0,0,0,0,0,0,0,5705,189,0,0,0,0,0,0,0,0
14548,2017-04-21,14:21:01,217,v1709,XDCE,5700,5615,5745,170622,4855810800,153086,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51661217,5700,175,0,0,0,0,0,0,0,0,5705,169,0,0,0,0,0,0,0,0
14549,2017-04-21,14:21:01,738,v1709,XDCE,5705,5615,5745,170666,4857064900,153086,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51661738,5700,153,0,0,0,0,0,0,0,0,5705,167,0,0,0,0,0,0,0,0
14550,2017-04-21,14:21:02,140,v1709,XDCE,5705,5615,5745,170674,4857293100,153078,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51662140,5700,152,0,0,0,0,0,0,0,0,5705,163,0,0,0,0,0,0,0,0
14551,2017-04-21,14:21:04,75,v1709,XDCE,5700,5615,5745,170718,4858547100,153058,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51664075,5700,130,0,0,0,0,0,0,0,0,5705,163,0,0,0,0,0,0,0,0
14552,2017-04-21,14:21:05,159,v1709,XDCE,5700,5615,5745,170718,4858547100,153058,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51665159,5700,129,0,0,0,0,0,0,0,0,5705,163,0,0,0,0,0,0,0,0
14553,2017-04-21,14:21:05,729,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51665729,5700,127,0,0,0,0,0,0,0,0,5705,170,0,0,0,0,0,0,0,0
14554,2017-04-21,14:21:06,70,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51666070,5700,128,0,0,0,0,0,0,0,0,5705,170,0,0,0,0,0,0,0,0
14555,2017-04-21,14:21:06,952,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51666952,5700,127,0,0,0,0,0,0,0,0,5705,170,0,0,0,0,0,0,0,0
14556,2017-04-21,14:21:07,594,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51667594,5700,127,0,0,0,0,0,0,0,0,5705,171,0,0,0,0,0,0,0,0
14557,2017-04-21,14:21:08,198,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51668198,5700,127,0,0,0,0,0,0,0,0,5705,172,0,0,0,0,0,0,0,0
14558,2017-04-21,14:21:08,725,v1709,XDCE,5705,5615,5745,170726,4858775150,153052,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51668725,5700,127,0,0,0,0,0,0,0,0,5705,173,0,0,0,0,0,0,0,0
14559,2017-04-21,14:21:09,179,v1709,XDCE,5705,5615,5745,170728,4858832200,153050,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51669179,5700,127,0,0,0,0,0,0,0,0,5705,172,0,0,0,0,0,0,0,0
14560,2017-04-21,14:21:10,512,v1709,XDCE,5705,5615,5745,170728,4858832200,153050,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51670512,5700,127,0,0,0,0,0,0,0,0,5705,173,0,0,0,0,0,0,0,0
14561,2017-04-21,14:21:11,225,v1709,XDCE,5705,5615,5745,170728,4858832200,153050,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51671225,5700,127,0,0,0,0,0,0,0,0,5705,174,0,0,0,0,0,0,0,0
14562,2017-04-21,14:21:13,139,v1709,XDCE,5700,5615,5745,170730,4858889200,153048,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51673139,5700,126,0,0,0,0,0,0,0,0,5705,174,0,0,0,0,0,0,0,0
14563,2017-04-21,14:21:13,565,v1709,XDCE,5700,5615,5745,170816,4861340200,152974,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51673565,5700,86,0,0,0,0,0,0,0,0,5705,174,0,0,0,0,0,0,0,0
14564,2017-04-21,14:21:14,238,v1709,XDCE,5700,5615,5745,170990,4866299200,153110,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51674238,5695,648,0,0,0,0,0,0,0,0,5700,18,0,0,0,0,0,0,0,0
14565,2017-04-21,14:21:14,731,v1709,XDCE,5695,5615,5745,170992,4866356150,153108,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51674731,5695,648,0,0,0,0,0,0,0,0,5700,21,0,0,0,0,0,0,0,0
14566,2017-04-21,14:21:15,200,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51675200,5695,622,0,0,0,0,0,0,0,0,5700,30,0,0,0,0,0,0,0,0
14567,2017-04-21,14:21:15,614,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51675614,5695,621,0,0,0,0,0,0,0,0,5700,32,0,0,0,0,0,0,0,0
14568,2017-04-21,14:21:16,732,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51676732,5695,621,0,0,0,0,0,0,0,0,5700,37,0,0,0,0,0,0,0,0
14569,2017-04-21,14:21:17,182,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51677182,5695,620,0,0,0,0,0,0,0,0,5700,32,0,0,0,0,0,0,0,0
14570,2017-04-21,14:21:18,669,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51678669,5695,620,0,0,0,0,0,0,0,0,5700,37,0,0,0,0,0,0,0,0
14571,2017-04-21,14:21:19,697,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51679697,5695,619,0,0,0,0,0,0,0,0,5700,37,0,0,0,0,0,0,0,0
14572,2017-04-21,14:21:20,186,v1709,XDCE,5695,5615,5745,171052,4868064900,153104,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,51680186,5695,613,0,0,0,0,0,0,0,0,5700,43,0,0,0,0,0,0,0,0
