,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9972,2017-04-21,14:56:50,100,TF1706,CCFX,98.4,98.385,98.67,7463,7353986150,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53810100,98.395,9,0,0,0,0,0,0,0,0,98.4,15,0,0,0,0,0,0,0,0
9973,2017-04-21,14:56:50,600,TF1706,CCFX,98.4,98.385,98.67,7477,7367762150,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53810600,98.395,9,0,0,0,0,0,0,0,0,98.4,1,0,0,0,0,0,0,0,0
9974,2017-04-21,14:56:51,100,TF1706,CCFX,98.4,98.385,98.67,7478,7368746150,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53811100,98.4,1,0,0,0,0,0,0,0,0,98.405,4,0,0,0,0,0,0,0,0
9975,2017-04-21,14:56:53,100,TF1706,CCFX,98.395,98.385,98.67,7482,7372682000,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53813100,98.395,7,0,0,0,0,0,0,0,0,98.405,4,0,0,0,0,0,0,0,0
9976,2017-04-21,14:56:53,600,TF1706,CCFX,98.395,98.385,98.67,7482,7372682000,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53813600,98.395,7,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9977,2017-04-21,14:56:55,600,TF1706,CCFX,98.395,98.385,98.67,7482,7372682000,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53815600,98.395,8,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9978,2017-04-21,14:56:56,100,TF1706,CCFX,98.395,98.385,98.67,7482,7372682000,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53816100,98.4,10,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9979,2017-04-21,14:56:56,600,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53816600,98.395,8,0,0,0,0,0,0,0,0,98.405,8,0,0,0,0,0,0,0,0
9980,2017-04-21,14:56:57,100,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53817100,98.395,8,0,0,0,0,0,0,0,0,98.405,7,0,0,0,0,0,0,0,0
9981,2017-04-21,14:56:57,600,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53817600,98.395,7,0,0,0,0,0,0,0,0,98.405,7,0,0,0,0,0,0,0,0
9982,2017-04-21,14:56:59,600,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53819600,98.395,7,0,0,0,0,0,0,0,0,98.405,7,0,0,0,0,0,0,0,0
9983,2017-04-21,14:57:00,100,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53820100,98.395,7,0,0,0,0,0,0,0,0,98.405,6,0,0,0,0,0,0,0,0
9984,2017-04-21,14:57:03,600,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53823600,98.395,7,0,0,0,0,0,0,0,0,98.405,9,0,0,0,0,0,0,0,0
9985,2017-04-21,14:57:04,100,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53824100,98.395,17,0,0,0,0,0,0,0,0,98.405,9,0,0,0,0,0,0,0,0
9986,2017-04-21,14:57:07,100,TF1706,CCFX,98.4,98.385,98.67,7492,7382522000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53827100,98.395,17,0,0,0,0,0,0,0,0,98.405,9,0,0,0,0,0,0,0,0
9987,2017-04-21,14:57:11,600,TF1706,CCFX,98.4,98.385,98.67,7493,7383506000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53831600,98.395,17,0,0,0,0,0,0,0,0,98.405,8,0,0,0,0,0,0,0,0
9988,2017-04-21,14:57:12,100,TF1706,CCFX,98.4,98.385,98.67,7493,7383506000,20431,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53832100,98.395,17,0,0,0,0,0,0,0,0,98.405,8,0,0,0,0,0,0,0,0
9989,2017-04-21,14:57:14,100,TF1706,CCFX,98.395,98.385,98.67,7509,7399249200,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53834100,98.395,1,0,0,0,0,0,0,0,0,98.405,8,0,0,0,0,0,0,0,0
9990,2017-04-21,14:57:14,600,TF1706,CCFX,98.395,98.385,98.67,7510,7400233150,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53834600,98.39,5,0,0,0,0,0,0,0,0,98.395,1,0,0,0,0,0,0,0,0
9991,2017-04-21,14:57:15,100,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53835100,98.395,6,0,0,0,0,0,0,0,0,98.4,1,0,0,0,0,0,0,0,0
9992,2017-04-21,14:57:15,600,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53835600,98.39,22,0,0,0,0,0,0,0,0,98.4,1,0,0,0,0,0,0,0,0
9993,2017-04-21,14:57:16,100,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53836100,98.39,23,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9994,2017-04-21,14:57:16,600,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53836600,98.395,4,0,0,0,0,0,0,0,0,98.4,2,0,0,0,0,0,0,0,0
9995,2017-04-21,14:57:17,100,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53837100,98.395,5,0,0,0,0,0,0,0,0,98.4,2,0,0,0,0,0,0,0,0
9996,2017-04-21,14:57:19,100,TF1706,CCFX,98.395,98.385,98.67,7511,7401217100,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53839100,98.395,6,0,0,0,0,0,0,0,0,98.4,2,0,0,0,0,0,0,0,0
9997,2017-04-21,14:57:22,100,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53842100,98.395,5,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9998,2017-04-21,14:57:24,100,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53844100,98.395,10,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
9999,2017-04-21,14:57:25,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53845600,98.395,10,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
10000,2017-04-21,14:57:26,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53846600,98.395,10,0,0,0,0,0,0,0,0,98.405,6,0,0,0,0,0,0,0,0
10001,2017-04-21,14:57:30,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53850600,98.395,10,0,0,0,0,0,0,0,0,98.405,7,0,0,0,0,0,0,0,0
10002,2017-04-21,14:57:31,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53851600,98.4,3,0,0,0,0,0,0,0,0,98.405,7,0,0,0,0,0,0,0,0
10003,2017-04-21,14:57:32,100,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53852100,98.4,4,0,0,0,0,0,0,0,0,98.405,6,0,0,0,0,0,0,0,0
10004,2017-04-21,14:57:32,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53852600,98.4,6,0,0,0,0,0,0,0,0,98.405,6,0,0,0,0,0,0,0,0
10005,2017-04-21,14:57:35,100,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53855100,98.4,6,0,0,0,0,0,0,0,0,98.405,6,0,0,0,0,0,0,0,0
10006,2017-04-21,14:57:36,600,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53856600,98.4,6,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
10007,2017-04-21,14:57:38,100,TF1706,CCFX,98.4,98.385,98.67,7513,7403185100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53858100,98.4,3,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
10008,2017-04-21,14:57:41,100,TF1706,CCFX,98.4,98.385,98.67,7514,7404169100,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53861100,98.4,2,0,0,0,0,0,0,0,0,98.405,5,0,0,0,0,0,0,0,0
10009,2017-04-21,14:57:41,600,TF1706,CCFX,98.405,98.385,98.67,7519,7409089350,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53861600,98.405,5,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10010,2017-04-21,14:57:42,100,TF1706,CCFX,98.405,98.385,98.67,7524,7414009600,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53862100,98.4,2,0,0,0,0,0,0,0,0,98.405,1,0,0,0,0,0,0,0,0
10011,2017-04-21,14:57:42,600,TF1706,CCFX,98.405,98.385,98.67,7524,7414009600,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53862600,98.4,2,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10012,2017-04-21,14:57:43,100,TF1706,CCFX,98.405,98.385,98.67,7524,7414009600,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53863100,98.4,2,0,0,0,0,0,0,0,0,98.405,1,0,0,0,0,0,0,0,0
10013,2017-04-21,14:57:44,100,TF1706,CCFX,98.405,98.385,98.67,7524,7414009600,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53864100,98.4,2,0,0,0,0,0,0,0,0,98.405,1,0,0,0,0,0,0,0,0
10014,2017-04-21,14:57:47,600,TF1706,CCFX,98.405,98.385,98.67,7524,7414009600,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53867600,98.4,3,0,0,0,0,0,0,0,0,98.405,1,0,0,0,0,0,0,0,0
10015,2017-04-21,14:57:48,600,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53868600,98.405,9,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10016,2017-04-21,14:57:49,600,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53869600,98.405,10,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10017,2017-04-21,14:57:56,100,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53876100,98.405,10,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10018,2017-04-21,14:58:00,600,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53880600,98.405,11,0,0,0,0,0,0,0,0,98.41,2,0,0,0,0,0,0,0,0
10019,2017-04-21,14:58:01,100,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53881100,98.405,11,0,0,0,0,0,0,0,0,98.41,1,0,0,0,0,0,0,0,0
10020,2017-04-21,14:58:05,600,TF1706,CCFX,98.405,98.385,98.67,7525,7414993650,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53885600,98.405,11,0,0,0,0,0,0,0,0,98.41,1,0,0,0,0,0,0,0,0
10021,2017-04-21,14:58:06,100,TF1706,CCFX,98.41,98.385,98.67,7526,7415977750,20439,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53886100,98.41,3,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10022,2017-04-21,14:58:06,600,TF1706,CCFX,98.41,98.385,98.67,7526,7415977750,20439,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53886600,98.41,3,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10023,2017-04-21,14:58:08,100,TF1706,CCFX,98.415,98.385,98.67,7528,7417946050,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53888100,98.41,3,0,0,0,0,0,0,0,0,98.42,2,0,0,0,0,0,0,0,0
10024,2017-04-21,14:58:08,600,TF1706,CCFX,98.415,98.385,98.67,7528,7417946050,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53888600,98.415,1,0,0,0,0,0,0,0,0,98.42,2,0,0,0,0,0,0,0,0
10025,2017-04-21,14:58:09,100,TF1706,CCFX,98.415,98.385,98.67,7528,7417946050,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53889100,98.415,1,0,0,0,0,0,0,0,0,98.42,1,0,0,0,0,0,0,0,0
10026,2017-04-21,14:58:09,600,TF1706,CCFX,98.42,98.385,98.67,7529,7418930250,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53889600,98.415,1,0,0,0,0,0,0,0,0,98.425,4,0,0,0,0,0,0,0,0
10027,2017-04-21,14:58:10,100,TF1706,CCFX,98.42,98.385,98.67,7529,7418930250,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53890100,98.415,1,0,0,0,0,0,0,0,0,98.42,2,0,0,0,0,0,0,0,0
10028,2017-04-21,14:58:10,600,TF1706,CCFX,98.415,98.385,98.67,7530,7419914400,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53890600,98.415,1,0,0,0,0,0,0,0,0,98.42,3,0,0,0,0,0,0,0,0
10029,2017-04-21,14:58:11,600,TF1706,CCFX,98.415,98.385,98.67,7530,7419914400,20438,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53891600,98.415,1,0,0,0,0,0,0,0,0,98.42,3,0,0,0,0,0,0,0,0
10030,2017-04-21,14:58:12,100,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53892100,98.405,11,0,0,0,0,0,0,0,0,98.42,3,0,0,0,0,0,0,0,0
10031,2017-04-21,14:58:12,600,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53892600,98.41,1,0,0,0,0,0,0,0,0,98.42,5,0,0,0,0,0,0,0,0
10032,2017-04-21,14:58:13,100,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53893100,98.41,1,0,0,0,0,0,0,0,0,98.42,4,0,0,0,0,0,0,0,0
10033,2017-04-21,14:58:13,600,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53893600,98.41,2,0,0,0,0,0,0,0,0,98.42,4,0,0,0,0,0,0,0,0
10034,2017-04-21,14:58:19,600,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53899600,98.41,2,0,0,0,0,0,0,0,0,98.42,4,0,0,0,0,0,0,0,0
10035,2017-04-21,14:58:20,100,TF1706,CCFX,98.415,98.385,98.67,7531,7420898550,20437,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53900100,98.41,2,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10036,2017-04-21,14:58:20,600,TF1706,CCFX,98.415,98.385,98.67,7532,7421882700,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53900600,98.415,8,0,0,0,0,0,0,0,0,98.42,4,0,0,0,0,0,0,0,0
10037,2017-04-21,14:58:21,100,TF1706,CCFX,98.415,98.385,98.67,7532,7421882700,20436,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53901100,98.415,8,0,0,0,0,0,0,0,0,98.42,3,0,0,0,0,0,0,0,0
10038,2017-04-21,14:58:21,600,TF1706,CCFX,98.415,98.385,98.67,7540,7429755900,20441,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53901600,98.41,2,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10039,2017-04-21,14:58:22,100,TF1706,CCFX,98.415,98.385,98.67,7540,7429755900,20441,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53902100,98.41,2,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10040,2017-04-21,14:58:22,600,TF1706,CCFX,98.415,98.385,98.67,7540,7429755900,20441,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53902600,98.405,11,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10041,2017-04-21,14:58:23,100,TF1706,CCFX,98.415,98.385,98.67,7540,7429755900,20441,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53903100,98.405,11,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10042,2017-04-21,14:58:24,600,TF1706,CCFX,98.415,98.385,98.67,7541,7430740050,20442,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53904600,98.415,4,0,0,0,0,0,0,0,0,98.42,2,0,0,0,0,0,0,0,0
10043,2017-04-21,14:58:25,100,TF1706,CCFX,98.415,98.385,98.67,7545,7434676650,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53905100,98.405,11,0,0,0,0,0,0,0,0,98.415,9,0,0,0,0,0,0,0,0
10044,2017-04-21,14:58:25,600,TF1706,CCFX,98.415,98.385,98.67,7549,7438613250,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53905600,98.405,11,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10045,2017-04-21,14:58:27,600,TF1706,CCFX,98.415,98.385,98.67,7549,7438613250,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53907600,98.405,11,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10046,2017-04-21,14:58:28,600,TF1706,CCFX,98.415,98.385,98.67,7549,7438613250,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53908600,98.405,11,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10047,2017-04-21,14:58:29,600,TF1706,CCFX,98.415,98.385,98.67,7551,7440581550,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53909600,98.405,11,0,0,0,0,0,0,0,0,98.42,8,0,0,0,0,0,0,0,0
10048,2017-04-21,14:58:30,100,TF1706,CCFX,98.415,98.385,98.67,7551,7440581550,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53910100,98.405,11,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10049,2017-04-21,14:58:30,600,TF1706,CCFX,98.415,98.385,98.67,7551,7440581550,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53910600,98.41,6,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10050,2017-04-21,14:58:31,100,TF1706,CCFX,98.415,98.385,98.67,7551,7440581550,20445,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53911100,98.41,7,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10051,2017-04-21,14:58:31,600,TF1706,CCFX,98.41,98.385,98.67,7552,7441565650,20446,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53911600,98.41,6,0,0,0,0,0,0,0,0,98.415,1,0,0,0,0,0,0,0,0
10052,2017-04-21,14:58:32,100,TF1706,CCFX,98.41,98.385,98.67,7552,7441565650,20446,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53912100,98.41,6,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10053,2017-04-21,14:58:32,600,TF1706,CCFX,98.41,98.385,98.67,7554,7443533850,20446,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53912600,98.41,4,0,0,0,0,0,0,0,0,98.415,7,0,0,0,0,0,0,0,0
10054,2017-04-21,14:58:33,100,TF1706,CCFX,98.41,98.385,98.67,7555,7444517950,20446,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53913100,98.41,2,0,0,0,0,0,0,0,0,98.415,7,0,0,0,0,0,0,0,0
10055,2017-04-21,14:58:33,600,TF1706,CCFX,98.415,98.385,98.67,7557,7446486250,20447,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53913600,98.41,2,0,0,0,0,0,0,0,0,98.415,5,0,0,0,0,0,0,0,0
10056,2017-04-21,14:58:34,600,TF1706,CCFX,98.405,98.385,98.67,7560,7449438500,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53914600,98.405,10,0,0,0,0,0,0,0,0,98.41,13,0,0,0,0,0,0,0,0
10057,2017-04-21,14:58:35,100,TF1706,CCFX,98.405,98.385,98.67,7562,7451406600,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53915100,98.405,8,0,0,0,0,0,0,0,0,98.41,16,0,0,0,0,0,0,0,0
10058,2017-04-21,14:58:35,600,TF1706,CCFX,98.405,98.385,98.67,7562,7451406600,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53915600,98.405,8,0,0,0,0,0,0,0,0,98.41,16,0,0,0,0,0,0,0,0
10059,2017-04-21,14:58:36,600,TF1706,CCFX,98.405,98.385,98.67,7562,7451406600,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53916600,98.405,8,0,0,0,0,0,0,0,0,98.41,16,0,0,0,0,0,0,0,0
10060,2017-04-21,14:58:37,100,TF1706,CCFX,98.41,98.385,98.67,7572,7461247600,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53917100,98.405,8,0,0,0,0,0,0,0,0,98.41,6,0,0,0,0,0,0,0,0
10061,2017-04-21,14:58:38,100,TF1706,CCFX,98.405,98.385,98.67,7573,7462231650,20449,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53918100,98.405,7,0,0,0,0,0,0,0,0,98.41,6,0,0,0,0,0,0,0,0
10062,2017-04-21,14:58:38,600,TF1706,CCFX,98.41,98.385,98.67,7579,7468136250,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53918600,98.405,7,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10063,2017-04-21,14:58:39,100,TF1706,CCFX,98.41,98.385,98.67,7579,7468136250,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53919100,98.405,7,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10064,2017-04-21,14:58:39,600,TF1706,CCFX,98.41,98.385,98.67,7579,7468136250,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53919600,98.41,1,0,0,0,0,0,0,0,0,98.415,2,0,0,0,0,0,0,0,0
10065,2017-04-21,14:58:40,100,TF1706,CCFX,98.41,98.385,98.67,7579,7468136250,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53920100,98.41,1,0,0,0,0,0,0,0,0,98.415,3,0,0,0,0,0,0,0,0
10066,2017-04-21,14:58:40,600,TF1706,CCFX,98.41,98.385,98.67,7580,7469120350,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53920600,98.405,7,0,0,0,0,0,0,0,0,98.415,6,0,0,0,0,0,0,0,0
10067,2017-04-21,14:58:41,100,TF1706,CCFX,98.41,98.385,98.67,7580,7469120350,20448,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53921100,98.405,7,0,0,0,0,0,0,0,0,98.415,6,0,0,0,0,0,0,0,0
10068,2017-04-21,14:58:42,100,TF1706,CCFX,98.405,98.385,98.67,7581,7470104400,20449,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,53922100,98.405,6,0,0,0,0,0,0,0,0,98.415,6,0,0,0,0,0,0,0,0
