,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6517,2017-04-21,13:36:12,0,ZC705,XZCE,627.2,626.4,628,36078,2262699799.92,127042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48972000,626.8,329,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
6518,2017-04-21,13:36:13,0,ZC705,XZCE,627.2,626.4,628,36078,2262699799.92,127042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48973000,626.8,329,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6519,2017-04-21,13:36:14,0,ZC705,XZCE,626.8,626.4,628,36080,2262825159.91,127042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48974000,626.8,328,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6520,2017-04-21,13:36:15,0,ZC705,XZCE,626.8,626.4,628,36082,2262950519.91,127042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48975000,626.8,327,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6521,2017-04-21,13:36:15,0,ZC705,XZCE,626.8,626.4,628,36084,2263075879.91,127042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48975000,627.0,1,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6522,2017-04-21,13:36:16,0,ZC705,XZCE,626.8,626.4,628,36090,2263451959.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48976000,626.8,324,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6523,2017-04-21,13:36:17,0,ZC705,XZCE,626.8,626.4,628,36090,2263451959.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48977000,627.0,1,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6524,2017-04-21,13:36:18,0,ZC705,XZCE,626.8,626.4,628,36092,2263577319.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48978000,627.0,5,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6525,2017-04-21,13:36:19,0,ZC705,XZCE,627.0,626.4,628,36094,2263702719.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48979000,627.0,4,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6526,2017-04-21,13:36:23,0,ZC705,XZCE,627.0,626.4,628,36096,2263828119.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48983000,627.0,3,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6527,2017-04-21,13:36:25,0,ZC705,XZCE,627.0,626.4,628,36098,2263953519.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48985000,627.0,2,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6528,2017-04-21,13:36:27,0,ZC705,XZCE,627.0,626.4,628,36098,2263953519.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48987000,627.0,3,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6529,2017-04-21,13:36:27,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48987000,627.0,2,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6530,2017-04-21,13:36:28,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48988000,627.0,4,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6531,2017-04-21,13:36:29,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48989000,627.0,5,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6532,2017-04-21,13:36:32,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48992000,627.0,6,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6533,2017-04-21,13:36:35,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48995000,627.0,7,0,0,0,0,0,0,0,0,627.2,22,0,0,0,0,0,0,0,0
6534,2017-04-21,13:36:37,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,48997000,627.0,7,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
6535,2017-04-21,13:36:41,0,ZC705,XZCE,627.0,626.4,628,36100,2264078919.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49001000,627.0,7,0,0,0,0,0,0,0,0,627.2,11,0,0,0,0,0,0,0,0
6536,2017-04-21,13:36:43,0,ZC705,XZCE,627.2,626.4,628,36102,2264204359.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49003000,627.0,7,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
6537,2017-04-21,13:36:44,0,ZC705,XZCE,627.2,626.4,628,36102,2264204359.91,127038,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49004000,627.0,15,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
6538,2017-04-21,13:36:44,0,ZC705,XZCE,627.0,626.4,628,36108,2264580559.91,127032,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49004000,627.0,12,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
6539,2017-04-21,13:36:46,0,ZC705,XZCE,627.2,626.4,628,36112,2264831439.91,127032,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49006000,627.0,11,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6540,2017-04-21,13:36:47,0,ZC705,XZCE,627.2,626.4,628,36112,2264831439.91,127032,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49007000,627.0,10,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6541,2017-04-21,13:36:52,0,ZC705,XZCE,627.2,626.4,628,36112,2264831439.91,127032,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49012000,627.0,11,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6542,2017-04-21,13:36:57,0,ZC705,XZCE,627.2,626.4,628,36112,2264831439.91,127032,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49017000,627.0,41,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6543,2017-04-21,13:37:00,0,ZC705,XZCE,627.0,626.4,628,36114,2264956839.91,127030,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49020000,627.0,40,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
6544,2017-04-21,13:37:01,0,ZC705,XZCE,627.0,626.4,628,36114,2264956839.91,127030,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49021000,627.0,40,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
6545,2017-04-21,13:37:02,0,ZC705,XZCE,627.0,626.4,628,36114,2264956839.91,127030,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49022000,627.0,40,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
6546,2017-04-21,13:37:02,0,ZC705,XZCE,627.0,626.4,628,36114,2264956839.91,127030,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49022000,627.0,44,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
6547,2017-04-21,13:37:03,0,ZC705,XZCE,627.0,626.4,628,36114,2264956839.91,127030,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49023000,627.0,43,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
6548,2017-04-21,13:37:04,0,ZC705,XZCE,627.2,626.4,628,36144,2266838439.91,127004,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49024000,627.0,43,0,0,0,0,0,0,0,0,627.2,2,0,0,0,0,0,0,0,0
6549,2017-04-21,13:37:10,0,ZC705,XZCE,627.2,626.4,628,36148,2267089319.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49030000,627.2,3,0,0,0,0,0,0,0,0,627.4,50,0,0,0,0,0,0,0,0
6550,2017-04-21,13:37:11,0,ZC705,XZCE,627.4,626.4,628,36150,2267214799.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49031000,627.2,7,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6551,2017-04-21,13:37:12,0,ZC705,XZCE,627.4,626.4,628,36150,2267214799.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49032000,627.2,17,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6552,2017-04-21,13:37:17,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49037000,627.2,16,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6553,2017-04-21,13:37:19,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49039000,627.2,6,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6554,2017-04-21,13:37:20,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49040000,627.2,10,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6555,2017-04-21,13:37:23,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49043000,627.2,11,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6556,2017-04-21,13:37:26,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49046000,627.2,10,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6557,2017-04-21,13:37:29,0,ZC705,XZCE,627.2,626.4,628,36152,2267340239.91,127000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49049000,627.2,6,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6558,2017-04-21,13:37:30,0,ZC705,XZCE,627.2,626.4,628,36160,2267841999.91,126992,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49050000,627.0,41,0,0,0,0,0,0,0,0,627.4,49,0,0,0,0,0,0,0,0
6559,2017-04-21,13:37:35,0,ZC705,XZCE,627.2,626.4,628,36164,2268092879.91,126988,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49055000,627.0,41,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6560,2017-04-21,13:37:39,0,ZC705,XZCE,627.2,626.4,628,36164,2268092879.91,126988,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49059000,627.0,40,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6561,2017-04-21,13:37:41,0,ZC705,XZCE,627.0,626.4,628,36168,2268343679.91,126984,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49061000,627.0,38,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6562,2017-04-21,13:37:44,0,ZC705,XZCE,627.0,626.4,628,36170,2268469079.91,126984,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49064000,627.0,37,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6563,2017-04-21,13:37:45,0,ZC705,XZCE,627.2,626.4,628,36174,2268719959.91,126982,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49065000,627.0,37,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6564,2017-04-21,13:37:46,0,ZC705,XZCE,627.2,626.4,628,36178,2268970839.91,126978,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49066000,627.0,37,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6565,2017-04-21,13:37:47,0,ZC705,XZCE,627.2,626.4,628,36178,2268970839.91,126978,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49067000,627.0,37,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
6566,2017-04-21,13:37:50,0,ZC705,XZCE,627.2,626.4,628,36178,2268970839.91,126978,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49070000,627.0,41,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
6567,2017-04-21,13:37:53,0,ZC705,XZCE,627.2,626.4,628,36178,2268970839.91,126978,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49073000,627.0,41,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
6568,2017-04-21,13:37:56,0,ZC705,XZCE,627.2,626.4,628,36182,2269221719.91,126974,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49076000,627.0,41,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
6569,2017-04-21,13:37:57,0,ZC705,XZCE,627.2,626.4,628,36200,2270350679.91,126956,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49077000,627.0,41,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
6570,2017-04-21,13:38:07,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49087000,627.2,4,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6571,2017-04-21,13:38:08,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49088000,627.2,8,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6572,2017-04-21,13:38:11,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49091000,627.2,4,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6573,2017-04-21,13:38:15,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49095000,627.2,5,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6574,2017-04-21,13:38:16,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49096000,627.2,1,0,0,0,0,0,0,0,0,627.4,36,0,0,0,0,0,0,0,0
6575,2017-04-21,13:38:20,0,ZC705,XZCE,627.2,626.4,628,36212,2271103319.91,126958,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49100000,627.2,1,0,0,0,0,0,0,0,0,627.4,40,0,0,0,0,0,0,0,0
6576,2017-04-21,13:38:23,0,ZC705,XZCE,627.2,626.4,628,36214,2271228759.91,126956,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49103000,627.0,51,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
6577,2017-04-21,13:38:23,0,ZC705,XZCE,627.2,626.4,628,36214,2271228759.91,126956,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49103000,627.0,52,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
6578,2017-04-21,13:38:24,0,ZC705,XZCE,627.2,626.4,628,36214,2271228759.91,126956,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49104000,627.0,52,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
6579,2017-04-21,13:38:27,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49107000,627.0,49,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
6580,2017-04-21,13:38:29,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49109000,627.0,99,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
6581,2017-04-21,13:38:32,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49112000,627.0,104,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
6582,2017-04-21,13:38:34,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49114000,627.0,104,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
6583,2017-04-21,13:38:35,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49115000,627.0,105,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
6584,2017-04-21,13:38:42,0,ZC705,XZCE,627.0,626.4,628,36220,2271604959.91,126950,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49122000,627.0,110,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
6585,2017-04-21,13:38:43,0,ZC705,XZCE,627.2,626.4,628,36240,2272859359.91,126932,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49123000,627.0,110,0,0,0,0,0,0,0,0,627.2,2,0,0,0,0,0,0,0,0
6586,2017-04-21,13:38:44,0,ZC705,XZCE,627.2,626.4,628,36240,2272859359.91,126932,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49124000,627.0,115,0,0,0,0,0,0,0,0,627.2,2,0,0,0,0,0,0,0,0
6587,2017-04-21,13:38:46,0,ZC705,XZCE,627.2,626.4,628,36244,2273110239.91,126932,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49126000,627.0,115,0,0,0,0,0,0,0,0,627.4,46,0,0,0,0,0,0,0,0
6588,2017-04-21,13:38:47,0,ZC705,XZCE,627.2,626.4,628,36246,2273235679.91,126930,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49127000,627.0,115,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
6589,2017-04-21,13:38:49,0,ZC705,XZCE,627.2,626.4,628,36250,2273486559.91,126926,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49129000,627.0,115,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6590,2017-04-21,13:38:49,0,ZC705,XZCE,627.4,626.4,628,36258,2273988479.91,126918,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49129000,627.2,8,0,0,0,0,0,0,0,0,627.4,43,0,0,0,0,0,0,0,0
6591,2017-04-21,13:38:53,0,ZC705,XZCE,627.4,626.4,628,36298,2276498079.91,126908,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49133000,627.2,8,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
6592,2017-04-21,13:38:55,0,ZC705,XZCE,627.4,626.4,628,36300,2276623559.91,126908,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49135000,627.2,8,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
6593,2017-04-21,13:38:56,0,ZC705,XZCE,627.4,626.4,628,36302,2276749039.91,126906,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49136000,627.2,8,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
6594,2017-04-21,13:38:58,0,ZC705,XZCE,627.4,626.4,628,36308,2277125479.91,126900,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49138000,627.2,8,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
6595,2017-04-21,13:39:02,0,ZC705,XZCE,627.4,626.4,628,36308,2277125479.91,126900,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49142000,627.2,4,0,0,0,0,0,0,0,0,627.4,28,0,0,0,0,0,0,0,0
6596,2017-04-21,13:39:04,0,ZC705,XZCE,627.4,626.4,628,36308,2277125479.91,126900,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49144000,627.2,5,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6597,2017-04-21,13:39:05,0,ZC705,XZCE,627.4,626.4,628,36308,2277125479.91,126900,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49145000,627.2,1,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6598,2017-04-21,13:39:15,0,ZC705,XZCE,627.4,626.4,628,36308,2277125479.91,126900,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49155000,627.2,2,0,0,0,0,0,0,0,0,627.4,29,0,0,0,0,0,0,0,0
6599,2017-04-21,13:39:18,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49158000,627.2,2,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
6600,2017-04-21,13:39:19,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49159000,627.2,6,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
6601,2017-04-21,13:39:30,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49170000,627.2,8,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
6602,2017-04-21,13:39:31,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49171000,627.2,13,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
6603,2017-04-21,13:39:32,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49172000,627.2,13,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6604,2017-04-21,13:39:43,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49183000,627.2,13,0,0,0,0,0,0,0,0,627.4,35,0,0,0,0,0,0,0,0
6605,2017-04-21,13:39:44,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49184000,627.2,14,0,0,0,0,0,0,0,0,627.4,35,0,0,0,0,0,0,0,0
6606,2017-04-21,13:39:48,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49188000,627.2,15,0,0,0,0,0,0,0,0,627.4,35,0,0,0,0,0,0,0,0
6607,2017-04-21,13:39:54,0,ZC705,XZCE,627.4,626.4,628,36318,2277752879.91,126890,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49194000,627.2,15,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6608,2017-04-21,13:40:00,0,ZC705,XZCE,627.2,626.4,628,36338,2279007279.91,126872,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49200000,627.2,5,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6609,2017-04-21,13:40:06,0,ZC705,XZCE,627.2,626.4,628,36338,2279007279.91,126872,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49206000,627.2,6,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6610,2017-04-21,13:40:06,0,ZC705,XZCE,627.2,626.4,628,36340,2279132719.91,126870,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49206000,627.2,5,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6611,2017-04-21,13:40:08,0,ZC705,XZCE,627.2,626.4,628,36344,2279383599.91,126866,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49208000,627.2,3,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
6612,2017-04-21,13:40:11,0,ZC705,XZCE,627.2,626.4,628,36350,2279759919.91,126862,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49211000,627.0,148,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
6613,2017-04-21,13:40:11,0,ZC705,XZCE,627.2,626.4,628,36350,2279759919.91,126862,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49211000,627.0,148,0,0,0,0,0,0,0,0,627.4,54,0,0,0,0,0,0,0,0
6614,2017-04-21,13:40:12,0,ZC705,XZCE,627.2,626.4,628,36350,2279759919.91,126862,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49212000,627.0,148,0,0,0,0,0,0,0,0,627.4,64,0,0,0,0,0,0,0,0
6615,2017-04-21,13:40:13,0,ZC705,XZCE,627.2,626.4,628,36350,2279759919.91,126862,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49213000,627.0,148,0,0,0,0,0,0,0,0,627.4,103,0,0,0,0,0,0,0,0
6616,2017-04-21,13:40:14,0,ZC705,XZCE,627.2,626.4,628,36350,2279759919.91,126862,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,49214000,627.0,147,0,0,0,0,0,0,0,0,627.4,103,0,0,0,0,0,0,0,0
