,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17019,2017-04-24,14:24:11,0,FG709,XZCE,1281,1264,1288,359600,9196616400,263906,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51851000,1281,63,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17020,2017-04-24,14:24:12,0,FG709,XZCE,1282,1264,1288,359602,9196667680,263904,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51852000,1281,64,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17021,2017-04-24,14:24:14,0,FG709,XZCE,1282,1264,1288,359602,9196667680,263904,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51854000,1281,64,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17022,2017-04-24,14:24:14,0,FG709,XZCE,1281,1264,1288,359604,9196718920,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51854000,1281,63,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17023,2017-04-24,14:24:16,0,FG709,XZCE,1281,1264,1288,359604,9196718920,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51856000,1281,64,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17024,2017-04-24,14:24:17,0,FG709,XZCE,1281,1264,1288,359606,9196770160,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51857000,1281,63,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17025,2017-04-24,14:24:17,0,FG709,XZCE,1282,1264,1288,359608,9196821440,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51857000,1281,63,0,0,0,0,0,0,0,0,1282,53,0,0,0,0,0,0,0,0
17026,2017-04-24,14:24:18,0,FG709,XZCE,1282,1264,1288,359608,9196821440,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51858000,1281,63,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17027,2017-04-24,14:24:19,0,FG709,XZCE,1282,1264,1288,359608,9196821440,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51859000,1281,64,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17028,2017-04-24,14:24:19,0,FG709,XZCE,1281,1264,1288,359628,9197333840,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51859000,1281,54,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17029,2017-04-24,14:24:20,0,FG709,XZCE,1282,1264,1288,359630,9197385120,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51860000,1281,54,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17030,2017-04-24,14:24:21,0,FG709,XZCE,1282,1264,1288,359630,9197385120,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51861000,1281,60,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17031,2017-04-24,14:24:23,0,FG709,XZCE,1282,1264,1288,359630,9197385120,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51863000,1281,61,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17032,2017-04-24,14:24:24,0,FG709,XZCE,1282,1264,1288,359630,9197385120,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51864000,1281,63,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17033,2017-04-24,14:24:25,0,FG709,XZCE,1281,1264,1288,359632,9197436360,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51865000,1281,62,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17034,2017-04-24,14:24:26,0,FG709,XZCE,1281,1264,1288,359632,9197436360,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51866000,1281,67,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17035,2017-04-24,14:24:27,0,FG709,XZCE,1281,1264,1288,359632,9197436360,263902,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51867000,1281,76,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17036,2017-04-24,14:24:27,0,FG709,XZCE,1282,1264,1288,359634,9197487640,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51867000,1281,76,0,0,0,0,0,0,0,0,1282,55,0,0,0,0,0,0,0,0
17037,2017-04-24,14:24:28,0,FG709,XZCE,1282,1264,1288,359634,9197487640,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51868000,1281,77,0,0,0,0,0,0,0,0,1282,55,0,0,0,0,0,0,0,0
17038,2017-04-24,14:24:29,0,FG709,XZCE,1282,1264,1288,359634,9197487640,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51869000,1281,76,0,0,0,0,0,0,0,0,1282,55,0,0,0,0,0,0,0,0
17039,2017-04-24,14:24:30,0,FG709,XZCE,1282,1264,1288,359634,9197487640,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51870000,1281,76,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17040,2017-04-24,14:24:33,0,FG709,XZCE,1282,1264,1288,359638,9197590200,263898,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51873000,1281,76,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17041,2017-04-24,14:24:33,0,FG709,XZCE,1282,1264,1288,359638,9197590200,263898,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51873000,1281,77,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17042,2017-04-24,14:24:34,0,FG709,XZCE,1282,1264,1288,359638,9197590200,263898,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51874000,1281,77,0,0,0,0,0,0,0,0,1282,64,0,0,0,0,0,0,0,0
17043,2017-04-24,14:24:34,0,FG709,XZCE,1282,1264,1288,359638,9197590200,263898,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51874000,1281,77,0,0,0,0,0,0,0,0,1282,66,0,0,0,0,0,0,0,0
17044,2017-04-24,14:24:35,0,FG709,XZCE,1282,1264,1288,359638,9197590200,263898,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51875000,1281,78,0,0,0,0,0,0,0,0,1282,66,0,0,0,0,0,0,0,0
17045,2017-04-24,14:24:36,0,FG709,XZCE,1282,1264,1288,359640,9197641480,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51876000,1281,78,0,0,0,0,0,0,0,0,1282,65,0,0,0,0,0,0,0,0
17046,2017-04-24,14:24:37,0,FG709,XZCE,1282,1264,1288,359640,9197641480,263900,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51877000,1281,78,0,0,0,0,0,0,0,0,1282,66,0,0,0,0,0,0,0,0
17047,2017-04-24,14:24:38,0,FG709,XZCE,1281,1264,1288,359660,9198153880,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51878000,1281,68,0,0,0,0,0,0,0,0,1282,66,0,0,0,0,0,0,0,0
17048,2017-04-24,14:24:39,0,FG709,XZCE,1281,1264,1288,359660,9198153880,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51879000,1281,68,0,0,0,0,0,0,0,0,1282,71,0,0,0,0,0,0,0,0
17049,2017-04-24,14:24:39,0,FG709,XZCE,1282,1264,1288,359662,9198205160,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51879000,1281,68,0,0,0,0,0,0,0,0,1282,70,0,0,0,0,0,0,0,0
17050,2017-04-24,14:24:43,0,FG709,XZCE,1282,1264,1288,359662,9198205160,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51883000,1281,69,0,0,0,0,0,0,0,0,1282,70,0,0,0,0,0,0,0,0
17051,2017-04-24,14:24:45,0,FG709,XZCE,1281,1264,1288,359668,9198358880,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51885000,1281,66,0,0,0,0,0,0,0,0,1282,70,0,0,0,0,0,0,0,0
17052,2017-04-24,14:24:45,0,FG709,XZCE,1281,1264,1288,359668,9198358880,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51885000,1281,71,0,0,0,0,0,0,0,0,1282,65,0,0,0,0,0,0,0,0
17053,2017-04-24,14:24:46,0,FG709,XZCE,1281,1264,1288,359672,9198461360,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51886000,1281,70,0,0,0,0,0,0,0,0,1282,64,0,0,0,0,0,0,0,0
17054,2017-04-24,14:24:48,0,FG709,XZCE,1281,1264,1288,359672,9198461360,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51888000,1281,70,0,0,0,0,0,0,0,0,1282,65,0,0,0,0,0,0,0,0
17055,2017-04-24,14:24:48,0,FG709,XZCE,1282,1264,1288,359674,9198512640,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51888000,1281,70,0,0,0,0,0,0,0,0,1282,64,0,0,0,0,0,0,0,0
17056,2017-04-24,14:24:49,0,FG709,XZCE,1282,1264,1288,359676,9198563920,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51889000,1281,70,0,0,0,0,0,0,0,0,1282,63,0,0,0,0,0,0,0,0
17057,2017-04-24,14:24:52,0,FG709,XZCE,1282,1264,1288,359678,9198615200,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51892000,1281,70,0,0,0,0,0,0,0,0,1282,62,0,0,0,0,0,0,0,0
17058,2017-04-24,14:24:52,0,FG709,XZCE,1282,1264,1288,359678,9198615200,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51892000,1281,70,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17059,2017-04-24,14:24:56,0,FG709,XZCE,1282,1264,1288,359678,9198615200,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51896000,1281,71,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17060,2017-04-24,14:24:57,0,FG709,XZCE,1282,1264,1288,359680,9198666480,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51897000,1281,72,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17061,2017-04-24,14:24:58,0,FG709,XZCE,1282,1264,1288,359684,9198769040,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51898000,1281,73,0,0,0,0,0,0,0,0,1282,57,0,0,0,0,0,0,0,0
17062,2017-04-24,14:24:58,0,FG709,XZCE,1282,1264,1288,359684,9198769040,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51898000,1281,74,0,0,0,0,0,0,0,0,1282,53,0,0,0,0,0,0,0,0
17063,2017-04-24,14:25:00,0,FG709,XZCE,1282,1264,1288,359686,9198820320,263912,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51900000,1281,74,0,0,0,0,0,0,0,0,1282,52,0,0,0,0,0,0,0,0
17064,2017-04-24,14:25:01,0,FG709,XZCE,1281,1264,1288,359688,9198871560,263914,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51901000,1281,73,0,0,0,0,0,0,0,0,1282,52,0,0,0,0,0,0,0,0
17065,2017-04-24,14:25:01,0,FG709,XZCE,1281,1264,1288,359688,9198871560,263914,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51901000,1281,74,0,0,0,0,0,0,0,0,1282,52,0,0,0,0,0,0,0,0
17066,2017-04-24,14:25:02,0,FG709,XZCE,1281,1264,1288,359688,9198871560,263914,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51902000,1281,74,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17067,2017-04-24,14:25:03,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51903000,1281,74,0,0,0,0,0,0,0,0,1282,51,0,0,0,0,0,0,0,0
17068,2017-04-24,14:25:04,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51904000,1281,74,0,0,0,0,0,0,0,0,1282,52,0,0,0,0,0,0,0,0
17069,2017-04-24,14:25:07,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51907000,1281,78,0,0,0,0,0,0,0,0,1282,52,0,0,0,0,0,0,0,0
17070,2017-04-24,14:25:07,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51907000,1281,76,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17071,2017-04-24,14:25:08,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51908000,1281,79,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17072,2017-04-24,14:25:09,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51909000,1281,80,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17073,2017-04-24,14:25:09,0,FG709,XZCE,1282,1264,1288,359694,9199025400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51909000,1281,53,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17074,2017-04-24,14:25:10,0,FG709,XZCE,1281,1264,1288,359696,9199076640,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51910000,1281,62,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17075,2017-04-24,14:25:11,0,FG709,XZCE,1281,1264,1288,359700,9199179120,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51911000,1281,60,0,0,0,0,0,0,0,0,1282,56,0,0,0,0,0,0,0,0
17076,2017-04-24,14:25:12,0,FG709,XZCE,1281,1264,1288,359700,9199179120,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51912000,1281,60,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17077,2017-04-24,14:25:12,0,FG709,XZCE,1281,1264,1288,359700,9199179120,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51912000,1281,60,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17078,2017-04-24,14:25:13,0,FG709,XZCE,1281,1264,1288,359700,9199179120,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51913000,1281,60,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17079,2017-04-24,14:25:13,0,FG709,XZCE,1281,1264,1288,359700,9199179120,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51913000,1281,62,0,0,0,0,0,0,0,0,1282,61,0,0,0,0,0,0,0,0
17080,2017-04-24,14:25:14,0,FG709,XZCE,1282,1264,1288,359702,9199230400,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51914000,1281,63,0,0,0,0,0,0,0,0,1282,60,0,0,0,0,0,0,0,0
17081,2017-04-24,14:25:15,0,FG709,XZCE,1282,1264,1288,359704,9199281680,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51915000,1281,62,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17082,2017-04-24,14:25:16,0,FG709,XZCE,1282,1264,1288,359704,9199281680,263918,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51916000,1281,72,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17083,2017-04-24,14:25:18,0,FG709,XZCE,1281,1264,1288,359706,9199332920,263920,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51918000,1281,71,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17084,2017-04-24,14:25:18,0,FG709,XZCE,1282,1264,1288,359708,9199384200,263920,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51918000,1281,71,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17085,2017-04-24,14:25:19,0,FG709,XZCE,1282,1264,1288,359708,9199384200,263920,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51919000,1281,97,0,0,0,0,0,0,0,0,1282,59,0,0,0,0,0,0,0,0
17086,2017-04-24,14:25:20,0,FG709,XZCE,1282,1264,1288,359710,9199435480,263920,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51920000,1281,97,0,0,0,0,0,0,0,0,1282,58,0,0,0,0,0,0,0,0
17087,2017-04-24,14:25:21,0,FG709,XZCE,1282,1264,1288,359716,9199589320,263922,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51921000,1281,97,0,0,0,0,0,0,0,0,1282,55,0,0,0,0,0,0,0,0
17088,2017-04-24,14:25:22,0,FG709,XZCE,1282,1264,1288,359720,9199691880,263922,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51922000,1281,127,0,0,0,0,0,0,0,0,1282,53,0,0,0,0,0,0,0,0
17089,2017-04-24,14:25:23,0,FG709,XZCE,1282,1264,1288,359720,9199691880,263922,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51923000,1281,127,0,0,0,0,0,0,0,0,1282,54,0,0,0,0,0,0,0,0
17090,2017-04-24,14:25:26,0,FG709,XZCE,1282,1264,1288,359740,9200204680,263942,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51926000,1281,127,0,0,0,0,0,0,0,0,1282,44,0,0,0,0,0,0,0,0
17091,2017-04-24,14:25:27,0,FG709,XZCE,1282,1264,1288,359740,9200204680,263942,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51927000,1281,128,0,0,0,0,0,0,0,0,1282,45,0,0,0,0,0,0,0,0
17092,2017-04-24,14:25:27,0,FG709,XZCE,1282,1264,1288,359742,9200255960,263944,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51927000,1281,128,0,0,0,0,0,0,0,0,1282,44,0,0,0,0,0,0,0,0
17093,2017-04-24,14:25:28,0,FG709,XZCE,1282,1264,1288,359742,9200255960,263944,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51928000,1281,128,0,0,0,0,0,0,0,0,1282,45,0,0,0,0,0,0,0,0
17094,2017-04-24,14:25:29,0,FG709,XZCE,1282,1264,1288,359742,9200255960,263944,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51929000,1281,131,0,0,0,0,0,0,0,0,1282,45,0,0,0,0,0,0,0,0
17095,2017-04-24,14:25:30,0,FG709,XZCE,1282,1264,1288,359742,9200255960,263944,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51930000,1281,130,0,0,0,0,0,0,0,0,1282,46,0,0,0,0,0,0,0,0
17096,2017-04-24,14:25:31,0,FG709,XZCE,1281,1264,1288,359744,9200307200,263946,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51931000,1281,129,0,0,0,0,0,0,0,0,1282,46,0,0,0,0,0,0,0,0
17097,2017-04-24,14:25:32,0,FG709,XZCE,1281,1264,1288,359744,9200307200,263946,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51932000,1281,129,0,0,0,0,0,0,0,0,1282,47,0,0,0,0,0,0,0,0
17098,2017-04-24,14:25:33,0,FG709,XZCE,1282,1264,1288,359756,9200614880,263958,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51933000,1281,129,0,0,0,0,0,0,0,0,1282,41,0,0,0,0,0,0,0,0
17099,2017-04-24,14:25:34,0,FG709,XZCE,1282,1264,1288,359760,9200717440,263962,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51934000,1281,129,0,0,0,0,0,0,0,0,1282,39,0,0,0,0,0,0,0,0
17100,2017-04-24,14:25:35,0,FG709,XZCE,1282,1264,1288,359760,9200717440,263962,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51935000,1281,129,0,0,0,0,0,0,0,0,1282,40,0,0,0,0,0,0,0,0
17101,2017-04-24,14:25:36,0,FG709,XZCE,1282,1264,1288,359776,9201127680,263976,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51936000,1281,129,0,0,0,0,0,0,0,0,1282,32,0,0,0,0,0,0,0,0
17102,2017-04-24,14:25:36,0,FG709,XZCE,1282,1264,1288,359778,9201178960,263978,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51936000,1281,129,0,0,0,0,0,0,0,0,1282,31,0,0,0,0,0,0,0,0
17103,2017-04-24,14:25:38,0,FG709,XZCE,1282,1264,1288,359780,9201230240,263980,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51938000,1281,129,0,0,0,0,0,0,0,0,1282,30,0,0,0,0,0,0,0,0
17104,2017-04-24,14:25:39,0,FG709,XZCE,1282,1264,1288,359780,9201230240,263980,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51939000,1281,129,0,0,0,0,0,0,0,0,1282,35,0,0,0,0,0,0,0,0
17105,2017-04-24,14:25:39,0,FG709,XZCE,1282,1264,1288,359834,9202614800,264016,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51939000,1281,129,0,0,0,0,0,0,0,0,1282,8,0,0,0,0,0,0,0,0
17106,2017-04-24,14:25:40,0,FG709,XZCE,1282,1264,1288,359834,9202614800,264016,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51940000,1281,129,0,0,0,0,0,0,0,0,1282,14,0,0,0,0,0,0,0,0
17107,2017-04-24,14:25:41,0,FG709,XZCE,1282,1264,1288,359884,9203896800,264066,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51941000,1282,59,0,0,0,0,0,0,0,0,1283,200,0,0,0,0,0,0,0,0
17108,2017-04-24,14:25:42,0,FG709,XZCE,1282,1264,1288,360002,9206922320,264184,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51942000,1281,126,0,0,0,0,0,0,0,0,1282,37,0,0,0,0,0,0,0,0
17109,2017-04-24,14:25:43,0,FG709,XZCE,1282,1264,1288,360002,9206922320,264184,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51943000,1281,126,0,0,0,0,0,0,0,0,1282,38,0,0,0,0,0,0,0,0
17110,2017-04-24,14:25:44,0,FG709,XZCE,1282,1264,1288,360086,9209076080,264268,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51944000,1282,13,0,0,0,0,0,0,0,0,1283,199,0,0,0,0,0,0,0,0
17111,2017-04-24,14:25:45,0,FG709,XZCE,1283,1264,1288,360088,9209127400,264270,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51945000,1282,13,0,0,0,0,0,0,0,0,1283,198,0,0,0,0,0,0,0,0
17112,2017-04-24,14:25:45,0,FG709,XZCE,1282,1264,1288,360112,9209742760,264292,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51945000,1282,1,0,0,0,0,0,0,0,0,1283,200,0,0,0,0,0,0,0,0
17113,2017-04-24,14:25:46,0,FG709,XZCE,1282,1264,1288,360156,9210870920,264250,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51946000,1281,125,0,0,0,0,0,0,0,0,1282,18,0,0,0,0,0,0,0,0
17114,2017-04-24,14:25:47,0,FG709,XZCE,1282,1264,1288,360166,9211127320,264242,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51947000,1281,121,0,0,0,0,0,0,0,0,1282,13,0,0,0,0,0,0,0,0
17115,2017-04-24,14:25:47,0,FG709,XZCE,1281,1264,1288,360170,9211229800,264242,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51947000,1281,115,0,0,0,0,0,0,0,0,1282,12,0,0,0,0,0,0,0,0
17116,2017-04-24,14:25:48,0,FG709,XZCE,1281,1264,1288,360170,9211229800,264242,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51948000,1281,114,0,0,0,0,0,0,0,0,1282,12,0,0,0,0,0,0,0,0
17117,2017-04-24,14:25:48,0,FG709,XZCE,1283,1264,1288,360270,9213795800,264318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51948000,1281,114,0,0,0,0,0,0,0,0,1283,163,0,0,0,0,0,0,0,0
17118,2017-04-24,14:25:49,0,FG709,XZCE,1283,1264,1288,360270,9213795800,264318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51949000,1281,114,0,0,0,0,0,0,0,0,1282,5,0,0,0,0,0,0,0,0
17119,2017-04-24,14:25:49,0,FG709,XZCE,1283,1264,1288,360270,9213795800,264318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51949000,1281,114,0,0,0,0,0,0,0,0,1282,7,0,0,0,0,0,0,0,0
17120,2017-04-24,14:25:50,0,FG709,XZCE,1283,1264,1288,360306,9214719560,264348,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51950000,1281,139,0,0,0,0,0,0,0,0,1283,163,0,0,0,0,0,0,0,0
17121,2017-04-24,14:25:50,0,FG709,XZCE,1282,1264,1288,360310,9214822120,264350,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51950000,1281,141,0,0,0,0,0,0,0,0,1282,5,0,0,0,0,0,0,0,0
17122,2017-04-24,14:25:51,0,FG709,XZCE,1282,1264,1288,360314,9214924680,264350,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51951000,1281,141,0,0,0,0,0,0,0,0,1282,3,0,0,0,0,0,0,0,0
17123,2017-04-24,14:25:51,0,FG709,XZCE,1282,1264,1288,360320,9215078520,264350,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51951000,1281,141,0,0,0,0,0,0,0,0,1283,163,0,0,0,0,0,0,0,0
17124,2017-04-24,14:25:52,0,FG709,XZCE,1283,1264,1288,360462,9218722240,264468,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51952000,1281,156,0,0,0,0,0,0,0,0,1282,1,0,0,0,0,0,0,0,0
17125,2017-04-24,14:25:52,0,FG709,XZCE,1282,1264,1288,360464,9218773520,264468,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51952000,1282,1,0,0,0,0,0,0,0,0,1283,97,0,0,0,0,0,0,0,0
17126,2017-04-24,14:25:53,0,FG709,XZCE,1282,1264,1288,360464,9218773520,264468,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,51953000,1282,26,0,0,0,0,0,0,0,0,1283,97,0,0,0,0,0,0,0,0
