,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10434,2017-04-24,13:51:26,0,CF709,XZCE,15965,15915,16100,172748,13824485750,255936,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49886000,15965,66,0,0,0,0,0,0,0,0,15970,85,0,0,0,0,0,0,0,0
10435,2017-04-24,13:51:26,0,CF709,XZCE,15965,15915,16100,172748,13824485750,255936,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49886000,15965,65,0,0,0,0,0,0,0,0,15970,85,0,0,0,0,0,0,0,0
10436,2017-04-24,13:51:27,0,CF709,XZCE,15965,15915,16100,172750,13824645400,255936,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49887000,15965,64,0,0,0,0,0,0,0,0,15970,85,0,0,0,0,0,0,0,0
10437,2017-04-24,13:51:28,0,CF709,XZCE,15965,15915,16100,172762,13825603300,255924,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49888000,15965,59,0,0,0,0,0,0,0,0,15970,84,0,0,0,0,0,0,0,0
10438,2017-04-24,13:51:28,0,CF709,XZCE,15965,15915,16100,172766,13825922600,255920,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49888000,15965,57,0,0,0,0,0,0,0,0,15970,84,0,0,0,0,0,0,0,0
10439,2017-04-24,13:51:29,0,CF709,XZCE,15970,15915,16100,172772,13826401700,255914,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49889000,15965,57,0,0,0,0,0,0,0,0,15970,81,0,0,0,0,0,0,0,0
10440,2017-04-24,13:51:31,0,CF709,XZCE,15970,15915,16100,172796,13828318100,255890,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49891000,15965,91,0,0,0,0,0,0,0,0,15970,69,0,0,0,0,0,0,0,0
10441,2017-04-24,13:51:32,0,CF709,XZCE,15970,15915,16100,172816,13829915100,255872,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49892000,15965,91,0,0,0,0,0,0,0,0,15970,61,0,0,0,0,0,0,0,0
10442,2017-04-24,13:51:32,0,CF709,XZCE,15965,15915,16100,172818,13830074750,255872,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49892000,15965,90,0,0,0,0,0,0,0,0,15970,62,0,0,0,0,0,0,0,0
10443,2017-04-24,13:51:33,0,CF709,XZCE,15965,15915,16100,172828,13830873000,255862,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49893000,15965,85,0,0,0,0,0,0,0,0,15970,63,0,0,0,0,0,0,0,0
10444,2017-04-24,13:51:33,0,CF709,XZCE,15970,15915,16100,172830,13831032700,255860,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49893000,15965,85,0,0,0,0,0,0,0,0,15970,62,0,0,0,0,0,0,0,0
10445,2017-04-24,13:51:34,0,CF709,XZCE,15965,15915,16100,172836,13831511650,255854,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49894000,15965,83,0,0,0,0,0,0,0,0,15970,61,0,0,0,0,0,0,0,0
10446,2017-04-24,13:51:35,0,CF709,XZCE,15965,15915,16100,172840,13831830950,255850,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49895000,15965,82,0,0,0,0,0,0,0,0,15970,59,0,0,0,0,0,0,0,0
10447,2017-04-24,13:51:35,0,CF709,XZCE,15965,15915,16100,172846,13832309900,255844,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49895000,15965,80,0,0,0,0,0,0,0,0,15970,58,0,0,0,0,0,0,0,0
10448,2017-04-24,13:51:36,0,CF709,XZCE,15970,15915,16100,172848,13832469600,255842,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49896000,15965,80,0,0,0,0,0,0,0,0,15970,59,0,0,0,0,0,0,0,0
10449,2017-04-24,13:51:36,0,CF709,XZCE,15970,15915,16100,172852,13832789000,255842,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49896000,15965,80,0,0,0,0,0,0,0,0,15970,57,0,0,0,0,0,0,0,0
10450,2017-04-24,13:51:37,0,CF709,XZCE,15965,15915,16100,172860,13833427600,255836,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49897000,15965,76,0,0,0,0,0,0,0,0,15970,57,0,0,0,0,0,0,0,0
10451,2017-04-24,13:51:38,0,CF709,XZCE,15965,15915,16100,172866,13833906550,255830,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49898000,15965,73,0,0,0,0,0,0,0,0,15970,57,0,0,0,0,0,0,0,0
10452,2017-04-24,13:51:38,0,CF709,XZCE,15970,15915,16100,172872,13834385650,255824,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49898000,15965,37,0,0,0,0,0,0,0,0,15970,54,0,0,0,0,0,0,0,0
10453,2017-04-24,13:51:39,0,CF709,XZCE,15970,15915,16100,172900,13836621450,255798,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49899000,15965,37,0,0,0,0,0,0,0,0,15970,41,0,0,0,0,0,0,0,0
10454,2017-04-24,13:51:40,0,CF709,XZCE,15970,15915,16100,172936,13839496050,255764,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49900000,15965,37,0,0,0,0,0,0,0,0,15970,23,0,0,0,0,0,0,0,0
10455,2017-04-24,13:51:40,0,CF709,XZCE,15970,15915,16100,172950,13840613950,255760,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49900000,15965,31,0,0,0,0,0,0,0,0,15970,22,0,0,0,0,0,0,0,0
10456,2017-04-24,13:51:41,0,CF709,XZCE,15970,15915,16100,172952,13840773650,255758,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49901000,15965,31,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10457,2017-04-24,13:51:42,0,CF709,XZCE,15970,15915,16100,172952,13840773650,255758,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49902000,15965,32,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10458,2017-04-24,13:51:42,0,CF709,XZCE,15970,15915,16100,172952,13840773650,255758,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49902000,15965,33,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10459,2017-04-24,13:51:43,0,CF709,XZCE,15970,15915,16100,172952,13840773650,255758,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49903000,15965,33,0,0,0,0,0,0,0,0,15970,22,0,0,0,0,0,0,0,0
10460,2017-04-24,13:51:43,0,CF709,XZCE,15970,15915,16100,172954,13840933350,255758,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49903000,15965,35,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10461,2017-04-24,13:51:44,0,CF709,XZCE,15970,15915,16100,172996,13844287050,255724,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49904000,15970,79,0,0,0,0,0,0,0,0,15975,35,0,0,0,0,0,0,0,0
10462,2017-04-24,13:51:44,0,CF709,XZCE,15970,15915,16100,173000,13844606450,255724,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49904000,15970,77,0,0,0,0,0,0,0,0,15975,37,0,0,0,0,0,0,0,0
10463,2017-04-24,13:51:45,0,CF709,XZCE,15970,15915,16100,173002,13844766150,255722,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49905000,15970,76,0,0,0,0,0,0,0,0,15975,37,0,0,0,0,0,0,0,0
10464,2017-04-24,13:51:46,0,CF709,XZCE,15970,15915,16100,173042,13847960150,255722,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49906000,15970,56,0,0,0,0,0,0,0,0,15975,43,0,0,0,0,0,0,0,0
10465,2017-04-24,13:51:46,0,CF709,XZCE,15970,15915,16100,173042,13847960150,255722,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49906000,15970,64,0,0,0,0,0,0,0,0,15975,34,0,0,0,0,0,0,0,0
10466,2017-04-24,13:51:47,0,CF709,XZCE,15970,15915,16100,173042,13847960150,255722,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49907000,15970,64,0,0,0,0,0,0,0,0,15975,38,0,0,0,0,0,0,0,0
10467,2017-04-24,13:51:47,0,CF709,XZCE,15970,15915,16100,173048,13848439250,255718,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49907000,15970,65,0,0,0,0,0,0,0,0,15975,37,0,0,0,0,0,0,0,0
10468,2017-04-24,13:51:47,0,CF709,XZCE,15975,15915,16100,173050,13848599000,255716,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49907000,15970,65,0,0,0,0,0,0,0,0,15975,36,0,0,0,0,0,0,0,0
10469,2017-04-24,13:51:48,0,CF709,XZCE,15970,15915,16100,173084,13851313900,255694,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49908000,15970,64,0,0,0,0,0,0,0,0,15975,26,0,0,0,0,0,0,0,0
10470,2017-04-24,13:51:48,0,CF709,XZCE,15975,15915,16100,173086,13851473650,255692,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49908000,15970,64,0,0,0,0,0,0,0,0,15975,26,0,0,0,0,0,0,0,0
10471,2017-04-24,13:51:49,0,CF709,XZCE,15970,15915,16100,173088,13851633350,255692,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49909000,15970,65,0,0,0,0,0,0,0,0,15975,28,0,0,0,0,0,0,0,0
10472,2017-04-24,13:51:49,0,CF709,XZCE,15975,15915,16100,173090,13851793100,255692,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49909000,15970,65,0,0,0,0,0,0,0,0,15975,27,0,0,0,0,0,0,0,0
10473,2017-04-24,13:51:50,0,CF709,XZCE,15975,15915,16100,173092,13851952850,255692,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49910000,15970,65,0,0,0,0,0,0,0,0,15975,26,0,0,0,0,0,0,0,0
10474,2017-04-24,13:51:51,0,CF709,XZCE,15975,15915,16100,173100,13852591850,255686,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49911000,15970,84,0,0,0,0,0,0,0,0,15975,16,0,0,0,0,0,0,0,0
10475,2017-04-24,13:51:51,0,CF709,XZCE,15970,15915,16100,173102,13852751550,255686,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49911000,15970,83,0,0,0,0,0,0,0,0,15975,16,0,0,0,0,0,0,0,0
10476,2017-04-24,13:51:51,0,CF709,XZCE,15970,15915,16100,173102,13852751550,255686,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49911000,15970,84,0,0,0,0,0,0,0,0,15975,34,0,0,0,0,0,0,0,0
10477,2017-04-24,13:51:52,0,CF709,XZCE,15970,15915,16100,173102,13852751550,255686,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49912000,15970,85,0,0,0,0,0,0,0,0,15975,34,0,0,0,0,0,0,0,0
10478,2017-04-24,13:51:53,0,CF709,XZCE,15975,15915,16100,173106,13853071050,255684,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49913000,15970,87,0,0,0,0,0,0,0,0,15975,32,0,0,0,0,0,0,0,0
10479,2017-04-24,13:51:54,0,CF709,XZCE,15975,15915,16100,173170,13858183050,255634,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49914000,15970,80,0,0,0,0,0,0,0,0,15975,23,0,0,0,0,0,0,0,0
10480,2017-04-24,13:51:54,0,CF709,XZCE,15970,15915,16100,173190,13859780050,255634,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49914000,15970,70,0,0,0,0,0,0,0,0,15975,23,0,0,0,0,0,0,0,0
10481,2017-04-24,13:51:54,0,CF709,XZCE,15970,15915,16100,173190,13859780050,255634,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49914000,15970,75,0,0,0,0,0,0,0,0,15975,24,0,0,0,0,0,0,0,0
10482,2017-04-24,13:51:55,0,CF709,XZCE,15975,15915,16100,173200,13860578800,255630,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49915000,15970,75,0,0,0,0,0,0,0,0,15975,19,0,0,0,0,0,0,0,0
10483,2017-04-24,13:51:56,0,CF709,XZCE,15975,15915,16100,173204,13860898300,255626,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49916000,15970,73,0,0,0,0,0,0,0,0,15975,17,0,0,0,0,0,0,0,0
10484,2017-04-24,13:51:56,0,CF709,XZCE,15975,15915,16100,173204,13860898300,255626,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49916000,15970,73,0,0,0,0,0,0,0,0,15975,18,0,0,0,0,0,0,0,0
10485,2017-04-24,13:51:57,0,CF709,XZCE,15975,15915,16100,173224,13862495800,255626,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49917000,15970,73,0,0,0,0,0,0,0,0,15975,13,0,0,0,0,0,0,0,0
10486,2017-04-24,13:51:58,0,CF709,XZCE,15975,15915,16100,173226,13862655550,255624,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49918000,15970,73,0,0,0,0,0,0,0,0,15975,12,0,0,0,0,0,0,0,0
10487,2017-04-24,13:51:58,0,CF709,XZCE,15975,15915,16100,173228,13862815300,255624,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49918000,15970,73,0,0,0,0,0,0,0,0,15975,27,0,0,0,0,0,0,0,0
10488,2017-04-24,13:51:59,0,CF709,XZCE,15970,15915,16100,173230,13862975000,255622,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49919000,15970,72,0,0,0,0,0,0,0,0,15975,27,0,0,0,0,0,0,0,0
10489,2017-04-24,13:52:00,0,CF709,XZCE,15975,15915,16100,173232,13863134750,255620,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49920000,15970,72,0,0,0,0,0,0,0,0,15975,28,0,0,0,0,0,0,0,0
10490,2017-04-24,13:52:00,0,CF709,XZCE,15970,15915,16100,173306,13869043650,255564,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49920000,15970,36,0,0,0,0,0,0,0,0,15975,532,0,0,0,0,0,0,0,0
10491,2017-04-24,13:52:01,0,CF709,XZCE,15960,15915,16100,173562,13889472450,255504,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49921000,15960,19,0,0,0,0,0,0,0,0,15965,41,0,0,0,0,0,0,0,0
10492,2017-04-24,13:52:01,0,CF709,XZCE,15965,15915,16100,173632,13895060200,255464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49921000,15965,9,0,0,0,0,0,0,0,0,15970,17,0,0,0,0,0,0,0,0
10493,2017-04-24,13:52:01,0,CF709,XZCE,15965,15915,16100,173632,13895060200,255464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49921000,15965,12,0,0,0,0,0,0,0,0,15970,23,0,0,0,0,0,0,0,0
10494,2017-04-24,13:52:02,0,CF709,XZCE,15970,15915,16100,173642,13895858700,255464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49922000,15965,12,0,0,0,0,0,0,0,0,15970,15,0,0,0,0,0,0,0,0
10495,2017-04-24,13:52:04,0,CF709,XZCE,15970,15915,16100,173646,13896178100,255460,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49924000,15965,13,0,0,0,0,0,0,0,0,15970,10,0,0,0,0,0,0,0,0
10496,2017-04-24,13:52:04,0,CF709,XZCE,15970,15915,16100,173648,13896337800,255458,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49924000,15965,12,0,0,0,0,0,0,0,0,15970,9,0,0,0,0,0,0,0,0
10497,2017-04-24,13:52:05,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49925000,15960,31,0,0,0,0,0,0,0,0,15970,16,0,0,0,0,0,0,0,0
10498,2017-04-24,13:52:06,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49926000,15960,31,0,0,0,0,0,0,0,0,15970,20,0,0,0,0,0,0,0,0
10499,2017-04-24,13:52:07,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49927000,15960,31,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10500,2017-04-24,13:52:07,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49927000,15960,31,0,0,0,0,0,0,0,0,15970,26,0,0,0,0,0,0,0,0
10501,2017-04-24,13:52:08,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49928000,15960,32,0,0,0,0,0,0,0,0,15970,27,0,0,0,0,0,0,0,0
10502,2017-04-24,13:52:09,0,CF709,XZCE,15965,15915,16100,173692,13899850100,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49929000,15960,32,0,0,0,0,0,0,0,0,15970,30,0,0,0,0,0,0,0,0
10503,2017-04-24,13:52:09,0,CF709,XZCE,15970,15915,16100,173694,13900009800,255480,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49929000,15965,47,0,0,0,0,0,0,0,0,15970,20,0,0,0,0,0,0,0,0
10504,2017-04-24,13:52:10,0,CF709,XZCE,15970,15915,16100,173696,13900169500,255482,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49930000,15965,47,0,0,0,0,0,0,0,0,15970,19,0,0,0,0,0,0,0,0
10505,2017-04-24,13:52:10,0,CF709,XZCE,15965,15915,16100,173776,13906555500,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49930000,15965,7,0,0,0,0,0,0,0,0,15970,19,0,0,0,0,0,0,0,0
10506,2017-04-24,13:52:11,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49931000,15965,9,0,0,0,0,0,0,0,0,15970,30,0,0,0,0,0,0,0,0
10507,2017-04-24,13:52:11,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49931000,15965,11,0,0,0,0,0,0,0,0,15970,34,0,0,0,0,0,0,0,0
10508,2017-04-24,13:52:12,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49932000,15965,13,0,0,0,0,0,0,0,0,15970,34,0,0,0,0,0,0,0,0
10509,2017-04-24,13:52:12,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49932000,15965,13,0,0,0,0,0,0,0,0,15970,31,0,0,0,0,0,0,0,0
10510,2017-04-24,13:52:13,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49933000,15965,17,0,0,0,0,0,0,0,0,15970,31,0,0,0,0,0,0,0,0
10511,2017-04-24,13:52:14,0,CF709,XZCE,15965,15915,16100,173778,13906715150,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49934000,15965,17,0,0,0,0,0,0,0,0,15970,35,0,0,0,0,0,0,0,0
10512,2017-04-24,13:52:14,0,CF709,XZCE,15965,15915,16100,173780,13906874800,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49934000,15965,17,0,0,0,0,0,0,0,0,15970,35,0,0,0,0,0,0,0,0
10513,2017-04-24,13:52:14,0,CF709,XZCE,15970,15915,16100,173792,13907833000,255446,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49934000,15965,17,0,0,0,0,0,0,0,0,15970,29,0,0,0,0,0,0,0,0
10514,2017-04-24,13:52:15,0,CF709,XZCE,15965,15915,16100,173794,13907992650,255444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49935000,15965,16,0,0,0,0,0,0,0,0,15970,28,0,0,0,0,0,0,0,0
10515,2017-04-24,13:52:16,0,CF709,XZCE,15965,15915,16100,173796,13908152300,255442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49936000,15965,30,0,0,0,0,0,0,0,0,15970,26,0,0,0,0,0,0,0,0
10516,2017-04-24,13:52:17,0,CF709,XZCE,15970,15915,16100,173798,13908312000,255440,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49937000,15965,30,0,0,0,0,0,0,0,0,15970,24,0,0,0,0,0,0,0,0
10517,2017-04-24,13:52:18,0,CF709,XZCE,15970,15915,16100,173798,13908312000,255440,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49938000,15965,40,0,0,0,0,0,0,0,0,15970,25,0,0,0,0,0,0,0,0
10518,2017-04-24,13:52:18,0,CF709,XZCE,15965,15915,16100,173800,13908471650,255438,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49938000,15965,41,0,0,0,0,0,0,0,0,15970,24,0,0,0,0,0,0,0,0
10519,2017-04-24,13:52:19,0,CF709,XZCE,15970,15915,16100,173810,13909270150,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49939000,15965,41,0,0,0,0,0,0,0,0,15970,19,0,0,0,0,0,0,0,0
10520,2017-04-24,13:52:19,0,CF709,XZCE,15970,15915,16100,173810,13909270150,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49939000,15965,44,0,0,0,0,0,0,0,0,15970,19,0,0,0,0,0,0,0,0
10521,2017-04-24,13:52:21,0,CF709,XZCE,15970,15915,16100,173810,13909270150,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49941000,15965,44,0,0,0,0,0,0,0,0,15970,20,0,0,0,0,0,0,0,0
10522,2017-04-24,13:52:21,0,CF709,XZCE,15970,15915,16100,173810,13909270150,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49941000,15965,47,0,0,0,0,0,0,0,0,15970,20,0,0,0,0,0,0,0,0
10523,2017-04-24,13:52:22,0,CF709,XZCE,15965,15915,16100,173812,13909429800,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49942000,15965,46,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10524,2017-04-24,13:52:23,0,CF709,XZCE,15965,15915,16100,173814,13909589450,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49943000,15965,45,0,0,0,0,0,0,0,0,15970,22,0,0,0,0,0,0,0,0
10525,2017-04-24,13:52:23,0,CF709,XZCE,15970,15915,16100,173816,13909749150,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49943000,15965,45,0,0,0,0,0,0,0,0,15970,21,0,0,0,0,0,0,0,0
10526,2017-04-24,13:52:25,0,CF709,XZCE,15965,15915,16100,173822,13910228100,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49945000,15965,54,0,0,0,0,0,0,0,0,15970,19,0,0,0,0,0,0,0,0
10527,2017-04-24,13:52:25,0,CF709,XZCE,15970,15915,16100,173824,13910387800,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49945000,15965,54,0,0,0,0,0,0,0,0,15970,18,0,0,0,0,0,0,0,0
10528,2017-04-24,13:52:26,0,CF709,XZCE,15970,15915,16100,173824,13910387800,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49946000,15965,54,0,0,0,0,0,0,0,0,15970,30,0,0,0,0,0,0,0,0
10529,2017-04-24,13:52:27,0,CF709,XZCE,15970,15915,16100,173824,13910387800,255436,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49947000,15965,54,0,0,0,0,0,0,0,0,15970,32,0,0,0,0,0,0,0,0
10530,2017-04-24,13:52:28,0,CF709,XZCE,15965,15915,16100,173884,13915177300,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49948000,15965,24,0,0,0,0,0,0,0,0,15970,32,0,0,0,0,0,0,0,0
10531,2017-04-24,13:52:29,0,CF709,XZCE,15965,15915,16100,173884,13915177300,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49949000,15965,24,0,0,0,0,0,0,0,0,15970,40,0,0,0,0,0,0,0,0
10532,2017-04-24,13:52:29,0,CF709,XZCE,15965,15915,16100,173892,13915815900,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49949000,15965,21,0,0,0,0,0,0,0,0,15970,39,0,0,0,0,0,0,0,0
10533,2017-04-24,13:52:29,0,CF709,XZCE,15965,15915,16100,173892,13915815900,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49949000,15965,23,0,0,0,0,0,0,0,0,15970,39,0,0,0,0,0,0,0,0
10534,2017-04-24,13:52:30,0,CF709,XZCE,15965,15915,16100,173894,13915975550,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49950000,15965,23,0,0,0,0,0,0,0,0,15970,39,0,0,0,0,0,0,0,0
10535,2017-04-24,13:52:32,0,CF709,XZCE,15965,15915,16100,173894,13915975550,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49952000,15965,25,0,0,0,0,0,0,0,0,15970,41,0,0,0,0,0,0,0,0
10536,2017-04-24,13:52:32,0,CF709,XZCE,15965,15915,16100,173894,13915975550,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49952000,15965,25,0,0,0,0,0,0,0,0,15970,42,0,0,0,0,0,0,0,0
10537,2017-04-24,13:52:34,0,CF709,XZCE,15965,15915,16100,173894,13915975550,255418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49954000,15965,26,0,0,0,0,0,0,0,0,15970,42,0,0,0,0,0,0,0,0
10538,2017-04-24,13:52:35,0,CF709,XZCE,15965,15915,16100,173898,13916294850,255414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49955000,15965,24,0,0,0,0,0,0,0,0,15970,52,0,0,0,0,0,0,0,0
10539,2017-04-24,13:52:36,0,CF709,XZCE,15965,15915,16100,173900,13916454500,255414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49956000,15965,23,0,0,0,0,0,0,0,0,15970,52,0,0,0,0,0,0,0,0
10540,2017-04-24,13:52:37,0,CF709,XZCE,15965,15915,16100,173900,13916454500,255414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49957000,15965,29,0,0,0,0,0,0,0,0,15970,52,0,0,0,0,0,0,0,0
10541,2017-04-24,13:52:37,0,CF709,XZCE,15965,15915,16100,173900,13916454500,255414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,49957000,15965,31,0,0,0,0,0,0,0,0,15970,52,0,0,0,0,0,0,0,0
