,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12446,2017-04-24,14:30:03,0,OI709,XZCE,6352,6272,6364,208888,13210626080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52203000,6350,33,0,0,0,0,0,0,0,0,6352,76,0,0,0,0,0,0,0,0
12447,2017-04-24,14:30:04,0,OI709,XZCE,6352,6272,6364,208888,13210626080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52204000,6350,35,0,0,0,0,0,0,0,0,6352,75,0,0,0,0,0,0,0,0
12448,2017-04-24,14:30:05,0,OI709,XZCE,6352,6272,6364,208888,13210626080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52205000,6350,40,0,0,0,0,0,0,0,0,6352,78,0,0,0,0,0,0,0,0
12449,2017-04-24,14:30:06,0,OI709,XZCE,6350,6272,6364,208890,13210753080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52206000,6350,40,0,0,0,0,0,0,0,0,6352,78,0,0,0,0,0,0,0,0
12450,2017-04-24,14:30:06,0,OI709,XZCE,6350,6272,6364,208890,13210753080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52206000,6350,41,0,0,0,0,0,0,0,0,6352,77,0,0,0,0,0,0,0,0
12451,2017-04-24,14:30:07,0,OI709,XZCE,6350,6272,6364,208890,13210753080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52207000,6350,43,0,0,0,0,0,0,0,0,6352,77,0,0,0,0,0,0,0,0
12452,2017-04-24,14:30:09,0,OI709,XZCE,6350,6272,6364,208890,13210753080,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52209000,6350,43,0,0,0,0,0,0,0,0,6352,87,0,0,0,0,0,0,0,0
12453,2017-04-24,14:30:10,0,OI709,XZCE,6352,6272,6364,208892,13210880120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52210000,6350,43,0,0,0,0,0,0,0,0,6352,86,0,0,0,0,0,0,0,0
12454,2017-04-24,14:30:11,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52211000,6350,42,0,0,0,0,0,0,0,0,6352,88,0,0,0,0,0,0,0,0
12455,2017-04-24,14:30:12,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52212000,6350,42,0,0,0,0,0,0,0,0,6352,92,0,0,0,0,0,0,0,0
12456,2017-04-24,14:30:13,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52213000,6350,42,0,0,0,0,0,0,0,0,6352,96,0,0,0,0,0,0,0,0
12457,2017-04-24,14:30:13,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52213000,6350,38,0,0,0,0,0,0,0,0,6352,101,0,0,0,0,0,0,0,0
12458,2017-04-24,14:30:14,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52214000,6350,38,0,0,0,0,0,0,0,0,6352,104,0,0,0,0,0,0,0,0
12459,2017-04-24,14:30:14,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52214000,6350,37,0,0,0,0,0,0,0,0,6352,105,0,0,0,0,0,0,0,0
12460,2017-04-24,14:30:15,0,OI709,XZCE,6350,6272,6364,208894,13211007120,321512,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52215000,6350,37,0,0,0,0,0,0,0,0,6352,106,0,0,0,0,0,0,0,0
12461,2017-04-24,14:30:16,0,OI709,XZCE,6352,6272,6364,208928,13213166800,321482,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52216000,6350,37,0,0,0,0,0,0,0,0,6352,89,0,0,0,0,0,0,0,0
12462,2017-04-24,14:30:17,0,OI709,XZCE,6352,6272,6364,208928,13213166800,321482,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52217000,6350,38,0,0,0,0,0,0,0,0,6352,89,0,0,0,0,0,0,0,0
12463,2017-04-24,14:30:17,0,OI709,XZCE,6350,6272,6364,208956,13214944800,321494,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52217000,6350,24,0,0,0,0,0,0,0,0,6352,90,0,0,0,0,0,0,0,0
12464,2017-04-24,14:30:17,0,OI709,XZCE,6350,6272,6364,209008,13218246800,321520,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52217000,6348,20,0,0,0,0,0,0,0,0,6352,92,0,0,0,0,0,0,0,0
12465,2017-04-24,14:30:18,0,OI709,XZCE,6350,6272,6364,209008,13218246800,321520,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52218000,6348,25,0,0,0,0,0,0,0,0,6352,92,0,0,0,0,0,0,0,0
12466,2017-04-24,14:30:19,0,OI709,XZCE,6350,6272,6364,209008,13218246800,321520,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52219000,6350,32,0,0,0,0,0,0,0,0,6352,93,0,0,0,0,0,0,0,0
12467,2017-04-24,14:30:20,0,OI709,XZCE,6350,6272,6364,209028,13219516800,321530,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52220000,6350,38,0,0,0,0,0,0,0,0,6352,94,0,0,0,0,0,0,0,0
12468,2017-04-24,14:30:23,0,OI709,XZCE,6352,6272,6364,209030,13219643840,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52223000,6350,39,0,0,0,0,0,0,0,0,6352,93,0,0,0,0,0,0,0,0
12469,2017-04-24,14:30:26,0,OI709,XZCE,6352,6272,6364,209032,13219770880,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52226000,6350,40,0,0,0,0,0,0,0,0,6352,92,0,0,0,0,0,0,0,0
12470,2017-04-24,14:30:26,0,OI709,XZCE,6350,6272,6364,209114,13224977880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52226000,6348,29,0,0,0,0,0,0,0,0,6350,36,0,0,0,0,0,0,0,0
12471,2017-04-24,14:30:27,0,OI709,XZCE,6350,6272,6364,209114,13224977880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52227000,6348,27,0,0,0,0,0,0,0,0,6350,47,0,0,0,0,0,0,0,0
12472,2017-04-24,14:30:27,0,OI709,XZCE,6350,6272,6364,209114,13224977880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52227000,6348,24,0,0,0,0,0,0,0,0,6350,53,0,0,0,0,0,0,0,0
12473,2017-04-24,14:30:27,0,OI709,XZCE,6350,6272,6364,209114,13224977880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52227000,6348,24,0,0,0,0,0,0,0,0,6350,54,0,0,0,0,0,0,0,0
12474,2017-04-24,14:30:28,0,OI709,XZCE,6350,6272,6364,209116,13225104880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52228000,6348,24,0,0,0,0,0,0,0,0,6350,54,0,0,0,0,0,0,0,0
12475,2017-04-24,14:30:28,0,OI709,XZCE,6350,6272,6364,209116,13225104880,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52228000,6348,24,0,0,0,0,0,0,0,0,6350,55,0,0,0,0,0,0,0,0
12476,2017-04-24,14:30:29,0,OI709,XZCE,6348,6272,6364,209118,13225231840,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52229000,6348,30,0,0,0,0,0,0,0,0,6350,55,0,0,0,0,0,0,0,0
12477,2017-04-24,14:30:29,0,OI709,XZCE,6350,6272,6364,209120,13225358840,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52229000,6348,30,0,0,0,0,0,0,0,0,6350,54,0,0,0,0,0,0,0,0
12478,2017-04-24,14:30:30,0,OI709,XZCE,6350,6272,6364,209120,13225358840,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52230000,6348,30,0,0,0,0,0,0,0,0,6350,77,0,0,0,0,0,0,0,0
12479,2017-04-24,14:30:30,0,OI709,XZCE,6350,6272,6364,209126,13225739840,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52230000,6348,30,0,0,0,0,0,0,0,0,6350,76,0,0,0,0,0,0,0,0
12480,2017-04-24,14:30:31,0,OI709,XZCE,6350,6272,6364,209128,13225866840,321522,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52231000,6348,30,0,0,0,0,0,0,0,0,6350,85,0,0,0,0,0,0,0,0
12481,2017-04-24,14:30:35,0,OI709,XZCE,6348,6272,6364,209130,13225993800,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52235000,6348,29,0,0,0,0,0,0,0,0,6350,66,0,0,0,0,0,0,0,0
12482,2017-04-24,14:30:35,0,OI709,XZCE,6350,6272,6364,209132,13226120800,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52235000,6348,29,0,0,0,0,0,0,0,0,6350,65,0,0,0,0,0,0,0,0
12483,2017-04-24,14:30:35,0,OI709,XZCE,6350,6272,6364,209132,13226120800,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52235000,6348,29,0,0,0,0,0,0,0,0,6350,63,0,0,0,0,0,0,0,0
12484,2017-04-24,14:30:36,0,OI709,XZCE,6348,6272,6364,209134,13226247760,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52236000,6348,28,0,0,0,0,0,0,0,0,6350,63,0,0,0,0,0,0,0,0
12485,2017-04-24,14:30:38,0,OI709,XZCE,6348,6272,6364,209134,13226247760,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52238000,6348,51,0,0,0,0,0,0,0,0,6350,63,0,0,0,0,0,0,0,0
12486,2017-04-24,14:30:39,0,OI709,XZCE,6348,6272,6364,209134,13226247760,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52239000,6348,51,0,0,0,0,0,0,0,0,6350,68,0,0,0,0,0,0,0,0
12487,2017-04-24,14:30:41,0,OI709,XZCE,6348,6272,6364,209134,13226247760,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52241000,6348,51,0,0,0,0,0,0,0,0,6350,66,0,0,0,0,0,0,0,0
12488,2017-04-24,14:30:44,0,OI709,XZCE,6350,6272,6364,209136,13226374760,321524,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52244000,6348,51,0,0,0,0,0,0,0,0,6350,66,0,0,0,0,0,0,0,0
12489,2017-04-24,14:30:45,0,OI709,XZCE,6350,6272,6364,209138,13226501760,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52245000,6348,53,0,0,0,0,0,0,0,0,6350,65,0,0,0,0,0,0,0,0
12490,2017-04-24,14:30:46,0,OI709,XZCE,6350,6272,6364,209138,13226501760,321526,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52246000,6348,53,0,0,0,0,0,0,0,0,6350,66,0,0,0,0,0,0,0,0
12491,2017-04-24,14:30:47,0,OI709,XZCE,6350,6272,6364,209140,13226628760,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52247000,6348,53,0,0,0,0,0,0,0,0,6350,65,0,0,0,0,0,0,0,0
12492,2017-04-24,14:30:48,0,OI709,XZCE,6350,6272,6364,209142,13226755760,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52248000,6348,53,0,0,0,0,0,0,0,0,6350,64,0,0,0,0,0,0,0,0
12493,2017-04-24,14:30:49,0,OI709,XZCE,6350,6272,6364,209142,13226755760,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52249000,6348,55,0,0,0,0,0,0,0,0,6350,64,0,0,0,0,0,0,0,0
12494,2017-04-24,14:30:50,0,OI709,XZCE,6350,6272,6364,209142,13226755760,321528,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52250000,6348,56,0,0,0,0,0,0,0,0,6350,74,0,0,0,0,0,0,0,0
12495,2017-04-24,14:30:50,0,OI709,XZCE,6350,6272,6364,209154,13227517760,321540,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52250000,6348,56,0,0,0,0,0,0,0,0,6350,68,0,0,0,0,0,0,0,0
12496,2017-04-24,14:30:52,0,OI709,XZCE,6350,6272,6364,209154,13227517760,321540,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52252000,6348,57,0,0,0,0,0,0,0,0,6350,68,0,0,0,0,0,0,0,0
12497,2017-04-24,14:30:53,0,OI709,XZCE,6350,6272,6364,209154,13227517760,321540,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52253000,6348,57,0,0,0,0,0,0,0,0,6350,72,0,0,0,0,0,0,0,0
12498,2017-04-24,14:30:53,0,OI709,XZCE,6350,6272,6364,209154,13227517760,321540,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52253000,6348,57,0,0,0,0,0,0,0,0,6350,73,0,0,0,0,0,0,0,0
12499,2017-04-24,14:30:54,0,OI709,XZCE,6348,6272,6364,209268,13234754480,321634,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52254000,6346,11,0,0,0,0,0,0,0,0,6348,30,0,0,0,0,0,0,0,0
12500,2017-04-24,14:30:55,0,OI709,XZCE,6348,6272,6364,209268,13234754480,321634,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52255000,6346,19,0,0,0,0,0,0,0,0,6348,30,0,0,0,0,0,0,0,0
12501,2017-04-24,14:30:55,0,OI709,XZCE,6348,6272,6364,209278,13235389280,321644,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52255000,6346,17,0,0,0,0,0,0,0,0,6348,44,0,0,0,0,0,0,0,0
12502,2017-04-24,14:30:56,0,OI709,XZCE,6348,6272,6364,209278,13235389280,321644,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52256000,6346,17,0,0,0,0,0,0,0,0,6348,46,0,0,0,0,0,0,0,0
12503,2017-04-24,14:30:56,0,OI709,XZCE,6348,6272,6364,209278,13235389280,321644,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52256000,6346,17,0,0,0,0,0,0,0,0,6348,48,0,0,0,0,0,0,0,0
12504,2017-04-24,14:30:57,0,OI709,XZCE,6346,6272,6364,209290,13236150800,321650,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52257000,6346,6,0,0,0,0,0,0,0,0,6348,53,0,0,0,0,0,0,0,0
12505,2017-04-24,14:30:57,0,OI709,XZCE,6346,6272,6364,209290,13236150800,321650,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52257000,6346,6,0,0,0,0,0,0,0,0,6348,55,0,0,0,0,0,0,0,0
12506,2017-04-24,14:30:58,0,OI709,XZCE,6346,6272,6364,209290,13236150800,321650,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52258000,6346,7,0,0,0,0,0,0,0,0,6348,55,0,0,0,0,0,0,0,0
12507,2017-04-24,14:30:59,0,OI709,XZCE,6346,6272,6364,209290,13236150800,321650,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52259000,6346,12,0,0,0,0,0,0,0,0,6348,57,0,0,0,0,0,0,0,0
12508,2017-04-24,14:30:59,0,OI709,XZCE,6346,6272,6364,209290,13236150800,321650,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52259000,6346,14,0,0,0,0,0,0,0,0,6348,57,0,0,0,0,0,0,0,0
12509,2017-04-24,14:31:00,0,OI709,XZCE,6348,6272,6364,209370,13241229200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52260000,6348,60,0,0,0,0,0,0,0,0,6350,28,0,0,0,0,0,0,0,0
12510,2017-04-24,14:31:00,0,OI709,XZCE,6348,6272,6364,209370,13241229200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52260000,6348,60,0,0,0,0,0,0,0,0,6350,32,0,0,0,0,0,0,0,0
12511,2017-04-24,14:31:00,0,OI709,XZCE,6348,6272,6364,209370,13241229200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52260000,6348,60,0,0,0,0,0,0,0,0,6350,33,0,0,0,0,0,0,0,0
12512,2017-04-24,14:31:01,0,OI709,XZCE,6348,6272,6364,209370,13241229200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52261000,6348,60,0,0,0,0,0,0,0,0,6350,34,0,0,0,0,0,0,0,0
12513,2017-04-24,14:31:02,0,OI709,XZCE,6350,6272,6364,209372,13241356200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52262000,6348,60,0,0,0,0,0,0,0,0,6350,33,0,0,0,0,0,0,0,0
12514,2017-04-24,14:31:03,0,OI709,XZCE,6350,6272,6364,209372,13241356200,321594,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52263000,6348,60,0,0,0,0,0,0,0,0,6350,31,0,0,0,0,0,0,0,0
12515,2017-04-24,14:31:04,0,OI709,XZCE,6350,6272,6364,209380,13241864200,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52264000,6348,60,0,0,0,0,0,0,0,0,6350,27,0,0,0,0,0,0,0,0
12516,2017-04-24,14:31:05,0,OI709,XZCE,6348,6272,6364,209382,13241991160,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52265000,6348,59,0,0,0,0,0,0,0,0,6350,27,0,0,0,0,0,0,0,0
12517,2017-04-24,14:31:06,0,OI709,XZCE,6348,6272,6364,209382,13241991160,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52266000,6348,59,0,0,0,0,0,0,0,0,6350,26,0,0,0,0,0,0,0,0
12518,2017-04-24,14:31:09,0,OI709,XZCE,6350,6272,6364,209384,13242118160,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52269000,6348,59,0,0,0,0,0,0,0,0,6350,25,0,0,0,0,0,0,0,0
12519,2017-04-24,14:31:09,0,OI709,XZCE,6350,6272,6364,209384,13242118160,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52269000,6348,59,0,0,0,0,0,0,0,0,6350,24,0,0,0,0,0,0,0,0
12520,2017-04-24,14:31:10,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52270000,6348,59,0,0,0,0,0,0,0,0,6350,22,0,0,0,0,0,0,0,0
12521,2017-04-24,14:31:10,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52270000,6348,68,0,0,0,0,0,0,0,0,6350,22,0,0,0,0,0,0,0,0
12522,2017-04-24,14:31:13,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52273000,6348,68,0,0,0,0,0,0,0,0,6350,21,0,0,0,0,0,0,0,0
12523,2017-04-24,14:31:14,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52274000,6348,68,0,0,0,0,0,0,0,0,6350,25,0,0,0,0,0,0,0,0
12524,2017-04-24,14:31:20,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52280000,6348,68,0,0,0,0,0,0,0,0,6350,35,0,0,0,0,0,0,0,0
12525,2017-04-24,14:31:21,0,OI709,XZCE,6348,6272,6364,209386,13242245120,321592,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52281000,6348,68,0,0,0,0,0,0,0,0,6350,40,0,0,0,0,0,0,0,0
12526,2017-04-24,14:31:23,0,OI709,XZCE,6350,6272,6364,209392,13242626120,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52283000,6348,68,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12527,2017-04-24,14:31:25,0,OI709,XZCE,6348,6272,6364,209398,13243007000,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52285000,6348,65,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12528,2017-04-24,14:31:27,0,OI709,XZCE,6348,6272,6364,209398,13243007000,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52287000,6348,69,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12529,2017-04-24,14:31:27,0,OI709,XZCE,6348,6272,6364,209398,13243007000,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52287000,6348,75,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12530,2017-04-24,14:31:29,0,OI709,XZCE,6348,6272,6364,209398,13243007000,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52289000,6348,76,0,0,0,0,0,0,0,0,6350,38,0,0,0,0,0,0,0,0
12531,2017-04-24,14:31:30,0,OI709,XZCE,6348,6272,6364,209398,13243007000,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52290000,6348,76,0,0,0,0,0,0,0,0,6350,42,0,0,0,0,0,0,0,0
12532,2017-04-24,14:31:31,0,OI709,XZCE,6348,6272,6364,209402,13243260920,321588,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52291000,6348,76,0,0,0,0,0,0,0,0,6350,41,0,0,0,0,0,0,0,0
12533,2017-04-24,14:31:31,0,OI709,XZCE,6348,6272,6364,209402,13243260920,321588,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52291000,6348,88,0,0,0,0,0,0,0,0,6350,41,0,0,0,0,0,0,0,0
12534,2017-04-24,14:31:32,0,OI709,XZCE,6350,6272,6364,209410,13243768920,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52292000,6348,88,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12535,2017-04-24,14:31:33,0,OI709,XZCE,6348,6272,6364,209440,13245673320,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52293000,6348,73,0,0,0,0,0,0,0,0,6350,37,0,0,0,0,0,0,0,0
12536,2017-04-24,14:31:34,0,OI709,XZCE,6350,6272,6364,209448,13246181320,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52294000,6348,70,0,0,0,0,0,0,0,0,6350,34,0,0,0,0,0,0,0,0
12537,2017-04-24,14:31:36,0,OI709,XZCE,6350,6272,6364,209450,13246308320,321588,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52296000,6348,70,0,0,0,0,0,0,0,0,6350,33,0,0,0,0,0,0,0,0
12538,2017-04-24,14:31:36,0,OI709,XZCE,6350,6272,6364,209450,13246308320,321588,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52296000,6348,70,0,0,0,0,0,0,0,0,6350,34,0,0,0,0,0,0,0,0
12539,2017-04-24,14:31:38,0,OI709,XZCE,6350,6272,6364,209458,13246816320,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52298000,6348,66,0,0,0,0,0,0,0,0,6350,30,0,0,0,0,0,0,0,0
12540,2017-04-24,14:31:40,0,OI709,XZCE,6350,6272,6364,209458,13246816320,321590,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52300000,6348,67,0,0,0,0,0,0,0,0,6350,30,0,0,0,0,0,0,0,0
12541,2017-04-24,14:31:41,0,OI709,XZCE,6350,6272,6364,209534,13251642320,321614,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52301000,6350,13,0,0,0,0,0,0,0,0,6352,79,0,0,0,0,0,0,0,0
12542,2017-04-24,14:31:41,0,OI709,XZCE,6350,6272,6364,209534,13251642320,321614,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52301000,6350,13,0,0,0,0,0,0,0,0,6352,77,0,0,0,0,0,0,0,0
12543,2017-04-24,14:31:41,0,OI709,XZCE,6350,6272,6364,209534,13251642320,321614,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52301000,6350,15,0,0,0,0,0,0,0,0,6352,77,0,0,0,0,0,0,0,0
12544,2017-04-24,14:31:42,0,OI709,XZCE,6350,6272,6364,209680,13260913320,321760,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52302000,6350,15,0,0,0,0,0,0,0,0,6352,79,0,0,0,0,0,0,0,0
12545,2017-04-24,14:31:43,0,OI709,XZCE,6350,6272,6364,209690,13261548320,321760,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52303000,6350,10,0,0,0,0,0,0,0,0,6352,79,0,0,0,0,0,0,0,0
12546,2017-04-24,14:31:43,0,OI709,XZCE,6350,6272,6364,209696,13261929320,321766,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52303000,6350,7,0,0,0,0,0,0,0,0,6352,79,0,0,0,0,0,0,0,0
12547,2017-04-24,14:31:44,0,OI709,XZCE,6350,6272,6364,209708,13262691320,321778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52304000,6350,14,0,0,0,0,0,0,0,0,6352,74,0,0,0,0,0,0,0,0
12548,2017-04-24,14:31:45,0,OI709,XZCE,6350,6272,6364,209724,13263707320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52305000,6350,2,0,0,0,0,0,0,0,0,6352,74,0,0,0,0,0,0,0,0
12549,2017-04-24,14:31:46,0,OI709,XZCE,6350,6272,6364,209724,13263707320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52306000,6350,3,0,0,0,0,0,0,0,0,6352,74,0,0,0,0,0,0,0,0
12550,2017-04-24,14:31:46,0,OI709,XZCE,6350,6272,6364,209724,13263707320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52306000,6350,4,0,0,0,0,0,0,0,0,6352,74,0,0,0,0,0,0,0,0
12551,2017-04-24,14:31:47,0,OI709,XZCE,6350,6272,6364,209724,13263707320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52307000,6350,5,0,0,0,0,0,0,0,0,6352,74,0,0,0,0,0,0,0,0
12552,2017-04-24,14:31:47,0,OI709,XZCE,6350,6272,6364,209726,13263834320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52307000,6350,4,0,0,0,0,0,0,0,0,6352,78,0,0,0,0,0,0,0,0
12553,2017-04-24,14:31:48,0,OI709,XZCE,6350,6272,6364,209726,13263834320,321776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,52308000,6350,4,0,0,0,0,0,0,0,0,6352,79,0,0,0,0,0,0,0,0
