,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12466,2017-04-24,14:42:41,0,IH1705,CCFX,2325.8,2316.6,2334.6,5819,4056308760,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52961000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12467,2017-04-24,14:42:41,500,IH1705,CCFX,2325.8,2316.6,2334.6,5819,4056308760,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52961500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12468,2017-04-24,14:42:42,500,IH1705,CCFX,2325.8,2316.6,2334.6,5819,4056308760,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52962500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12469,2017-04-24,14:42:43,0,IH1705,CCFX,2325.8,2316.6,2334.6,5819,4056308760,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52963000,2325.6,3,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12470,2017-04-24,14:42:43,500,IH1705,CCFX,2325.6,2316.6,2334.6,5820,4057006440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52963500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12471,2017-04-24,14:42:44,500,IH1705,CCFX,2325.6,2316.6,2334.6,5821,4057704120,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52964500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12472,2017-04-24,14:42:45,500,IH1705,CCFX,2325.6,2316.6,2334.6,5821,4057704120,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52965500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12473,2017-04-24,14:42:47,0,IH1705,CCFX,2325.6,2316.6,2334.6,5821,4057704120,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52967000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12474,2017-04-24,14:42:47,500,IH1705,CCFX,2325.6,2316.6,2334.6,5821,4057704120,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52967500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12475,2017-04-24,14:42:50,0,IH1705,CCFX,2325.6,2316.6,2334.6,5822,4058401800,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52970000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12476,2017-04-24,14:42:50,500,IH1705,CCFX,2325.6,2316.6,2334.6,5822,4058401800,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52970500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12477,2017-04-24,14:42:51,0,IH1705,CCFX,2325.6,2316.6,2334.6,5822,4058401800,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52971000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12478,2017-04-24,14:42:51,500,IH1705,CCFX,2325.8,2316.6,2334.6,5823,4059099540,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52971500,2325.6,1,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12479,2017-04-24,14:42:53,500,IH1705,CCFX,2325.6,2316.6,2334.6,5824,4059797220,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52973500,2325.4,7,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12480,2017-04-24,14:42:55,500,IH1705,CCFX,2325.6,2316.6,2334.6,5824,4059797220,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52975500,2325.6,1,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12481,2017-04-24,14:42:57,500,IH1705,CCFX,2325.6,2316.6,2334.6,5824,4059797220,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52977500,2325.6,1,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12482,2017-04-24,14:42:59,0,IH1705,CCFX,2326.0,2316.6,2334.6,5825,4060495020,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52979000,2325.6,1,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12483,2017-04-24,14:43:00,0,IH1705,CCFX,2326.0,2316.6,2334.6,5825,4060495020,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52980000,2325.6,2,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12484,2017-04-24,14:43:00,500,IH1705,CCFX,2325.6,2316.6,2334.6,5826,4061192700,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52980500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12485,2017-04-24,14:43:01,0,IH1705,CCFX,2325.6,2316.6,2334.6,5826,4061192700,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52981000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12486,2017-04-24,14:43:02,500,IH1705,CCFX,2325.6,2316.6,2334.6,5826,4061192700,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52982500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12487,2017-04-24,14:43:03,500,IH1705,CCFX,2325.6,2316.6,2334.6,5826,4061192700,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52983500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12488,2017-04-24,14:43:05,0,IH1705,CCFX,2325.6,2316.6,2334.6,5826,4061192700,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52985000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12489,2017-04-24,14:43:06,0,IH1705,CCFX,2325.8,2316.6,2334.6,5827,4061890440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52986000,2325.6,1,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12490,2017-04-24,14:43:07,500,IH1705,CCFX,2325.8,2316.6,2334.6,5827,4061890440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52987500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12491,2017-04-24,14:43:10,0,IH1705,CCFX,2325.8,2316.6,2334.6,5827,4061890440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52990000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12492,2017-04-24,14:43:11,0,IH1705,CCFX,2325.8,2316.6,2334.6,5827,4061890440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52991000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12493,2017-04-24,14:43:13,0,IH1705,CCFX,2325.8,2316.6,2334.6,5827,4061890440,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52993000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12494,2017-04-24,14:43:13,500,IH1705,CCFX,2325.8,2316.6,2334.6,5828,4062588180,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52993500,2325.8,1,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12495,2017-04-24,14:43:14,0,IH1705,CCFX,2325.8,2316.6,2334.6,5829,4063285920,17290,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52994000,2325.6,2,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12496,2017-04-24,14:43:16,0,IH1705,CCFX,2325.6,2316.6,2334.6,5830,4063983600,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52996000,2325.6,1,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
12497,2017-04-24,14:43:16,500,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52996500,2325.4,8,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
12498,2017-04-24,14:43:17,500,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52997500,2325.4,8,0,0,0,0,0,0,0,0,2326.0,4,0,0,0,0,0,0,0,0
12499,2017-04-24,14:43:18,0,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,52998000,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12500,2017-04-24,14:43:20,500,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53000500,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12501,2017-04-24,14:43:21,0,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53001000,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12502,2017-04-24,14:43:22,500,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53002500,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12503,2017-04-24,14:43:23,0,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53003000,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12504,2017-04-24,14:43:24,500,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53004500,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12505,2017-04-24,14:43:25,0,IH1705,CCFX,2325.6,2316.6,2334.6,5831,4064681280,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53005000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12506,2017-04-24,14:43:26,500,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53006500,2325.4,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12507,2017-04-24,14:43:28,0,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53008000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12508,2017-04-24,14:43:28,500,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53008500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12509,2017-04-24,14:43:30,0,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53010000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12510,2017-04-24,14:43:31,500,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53011500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12511,2017-04-24,14:43:32,500,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53012500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12512,2017-04-24,14:43:35,0,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53015000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12513,2017-04-24,14:43:37,0,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53017000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12514,2017-04-24,14:43:40,500,IH1705,CCFX,2325.6,2316.6,2334.6,5832,4065378960,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53020500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
12515,2017-04-24,14:43:41,500,IH1705,CCFX,2325.6,2316.6,2334.6,5833,4066076640,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53021500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12516,2017-04-24,14:43:42,0,IH1705,CCFX,2325.6,2316.6,2334.6,5833,4066076640,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53022000,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12517,2017-04-24,14:43:42,500,IH1705,CCFX,2325.6,2316.6,2334.6,5833,4066076640,17291,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53022500,2325.4,8,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
12518,2017-04-24,14:43:43,500,IH1705,CCFX,2325.6,2316.6,2334.6,5834,4066774320,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53023500,2325.4,8,0,0,0,0,0,0,0,0,2325.8,3,0,0,0,0,0,0,0,0
12519,2017-04-24,14:43:44,500,IH1705,CCFX,2325.6,2316.6,2334.6,5834,4066774320,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53024500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,3,0,0,0,0,0,0,0,0
12520,2017-04-24,14:43:46,500,IH1705,CCFX,2325.6,2316.6,2334.6,5834,4066774320,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53026500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,3,0,0,0,0,0,0,0,0
12521,2017-04-24,14:43:47,500,IH1705,CCFX,2325.6,2316.6,2334.6,5834,4066774320,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53027500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,3,0,0,0,0,0,0,0,0
12522,2017-04-24,14:43:48,0,IH1705,CCFX,2325.6,2316.6,2334.6,5834,4066774320,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53028000,2325.6,2,0,0,0,0,0,0,0,0,2325.8,3,0,0,0,0,0,0,0,0
12523,2017-04-24,14:43:48,500,IH1705,CCFX,2325.8,2316.6,2334.6,5835,4067472060,17292,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53028500,2325.6,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
12524,2017-04-24,14:43:49,0,IH1705,CCFX,2325.8,2316.6,2334.6,5836,4068169800,17293,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53029000,2325.6,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12525,2017-04-24,14:43:49,500,IH1705,CCFX,2325.8,2316.6,2334.6,5836,4068169800,17293,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53029500,2325.6,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12526,2017-04-24,14:43:50,0,IH1705,CCFX,2325.8,2316.6,2334.6,5836,4068169800,17293,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53030000,2325.6,8,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
12527,2017-04-24,14:43:50,500,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53030500,2325.8,1,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12528,2017-04-24,14:43:51,0,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53031000,2325.8,1,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12529,2017-04-24,14:43:51,500,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53031500,2325.8,2,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12530,2017-04-24,14:43:52,0,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53032000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12531,2017-04-24,14:43:53,0,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53033000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12532,2017-04-24,14:43:54,0,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53034000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12533,2017-04-24,14:43:54,500,IH1705,CCFX,2325.8,2316.6,2334.6,5837,4068867540,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53034500,2325.8,3,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12534,2017-04-24,14:43:57,0,IH1705,CCFX,2325.8,2316.6,2334.6,5838,4069565280,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53037000,2325.8,2,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12535,2017-04-24,14:43:58,500,IH1705,CCFX,2325.8,2316.6,2334.6,5838,4069565280,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53038500,2325.8,2,0,0,0,0,0,0,0,0,2326.0,7,0,0,0,0,0,0,0,0
12536,2017-04-24,14:44:00,0,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53040000,2325.8,2,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12537,2017-04-24,14:44:01,0,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53041000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12538,2017-04-24,14:44:02,0,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53042000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12539,2017-04-24,14:44:02,500,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53042500,2325.8,3,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12540,2017-04-24,14:44:03,0,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53043000,2325.8,3,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12541,2017-04-24,14:44:03,500,IH1705,CCFX,2326.0,2316.6,2334.6,5840,4070960880,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53043500,2325.8,4,0,0,0,0,0,0,0,0,2326.0,6,0,0,0,0,0,0,0,0
12542,2017-04-24,14:44:04,0,IH1705,CCFX,2326.0,2316.6,2334.6,5841,4071658680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53044000,2325.8,4,0,0,0,0,0,0,0,0,2326.0,5,0,0,0,0,0,0,0,0
12543,2017-04-24,14:44:04,500,IH1705,CCFX,2326.0,2316.6,2334.6,5844,4073752080,17293,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53044500,2325.8,4,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
12544,2017-04-24,14:44:05,0,IH1705,CCFX,2326.0,2316.6,2334.6,5845,4074449880,17293,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53045000,2325.8,4,0,0,0,0,0,0,0,0,2326.0,1,0,0,0,0,0,0,0,0
12545,2017-04-24,14:44:05,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53045500,2325.8,4,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12546,2017-04-24,14:44:06,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53046500,2325.8,4,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12547,2017-04-24,14:44:07,0,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53047000,2326.0,1,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12548,2017-04-24,14:44:07,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53047500,2326.0,1,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12549,2017-04-24,14:44:08,0,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53048000,2326.0,2,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12550,2017-04-24,14:44:08,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53048500,2326.0,2,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12551,2017-04-24,14:44:09,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53049500,2326.0,1,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12552,2017-04-24,14:44:11,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53051500,2326.0,1,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12553,2017-04-24,14:44:15,500,IH1705,CCFX,2326.0,2316.6,2334.6,5846,4075147680,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53055500,2326.0,6,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12554,2017-04-24,14:44:16,0,IH1705,CCFX,2326.0,2316.6,2334.6,5847,4075845480,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53056000,2326.0,5,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12555,2017-04-24,14:44:16,500,IH1705,CCFX,2326.0,2316.6,2334.6,5847,4075845480,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53056500,2326.0,5,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12556,2017-04-24,14:44:18,0,IH1705,CCFX,2326.0,2316.6,2334.6,5848,4076543280,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53058000,2326.0,4,0,0,0,0,0,0,0,0,2326.2,2,0,0,0,0,0,0,0,0
12557,2017-04-24,14:44:19,0,IH1705,CCFX,2326.2,2316.6,2334.6,5849,4077241140,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53059000,2326.0,4,0,0,0,0,0,0,0,0,2326.2,1,0,0,0,0,0,0,0,0
12558,2017-04-24,14:44:19,500,IH1705,CCFX,2326.2,2316.6,2334.6,5849,4077241140,17294,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,53059500,2326.0,4,0,0,0,0,0,0,0,0,2326.2,1,0,0,0,0,0,0,0,0
