,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9317,2017-04-24,13:57:07,0,TF1706,CCFX,98.08,98.03,98.39,8006,7865688050,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50227000,98.075,8,0,0,0,0,0,0,0,0,98.08,1,0,0,0,0,0,0,0,0
9318,2017-04-24,13:57:07,500,TF1706,CCFX,98.08,98.03,98.39,8006,7865688050,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50227500,98.075,7,0,0,0,0,0,0,0,0,98.08,2,0,0,0,0,0,0,0,0
9319,2017-04-24,13:57:09,0,TF1706,CCFX,98.08,98.03,98.39,8006,7865688050,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50229000,98.075,6,0,0,0,0,0,0,0,0,98.08,2,0,0,0,0,0,0,0,0
9320,2017-04-24,13:57:09,500,TF1706,CCFX,98.08,98.03,98.39,8006,7865688050,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50229500,98.075,6,0,0,0,0,0,0,0,0,98.08,2,0,0,0,0,0,0,0,0
9321,2017-04-24,13:57:10,0,TF1706,CCFX,98.08,98.03,98.39,8007,7866668850,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50230000,98.075,6,0,0,0,0,0,0,0,0,98.08,1,0,0,0,0,0,0,0,0
9322,2017-04-24,13:57:11,0,TF1706,CCFX,98.08,98.03,98.39,8007,7866668850,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50231000,98.075,6,0,0,0,0,0,0,0,0,98.08,1,0,0,0,0,0,0,0,0
9323,2017-04-24,13:57:12,0,TF1706,CCFX,98.08,98.03,98.39,8008,7867649650,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50232000,98.075,6,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9324,2017-04-24,13:57:12,500,TF1706,CCFX,98.08,98.03,98.39,8008,7867649650,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50232500,98.08,10,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9325,2017-04-24,13:57:13,0,TF1706,CCFX,98.08,98.03,98.39,8009,7868630450,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50233000,98.08,9,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9326,2017-04-24,13:57:15,0,TF1706,CCFX,98.08,98.03,98.39,8009,7868630450,21578,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50235000,98.08,9,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9327,2017-04-24,13:57:17,0,TF1706,CCFX,98.065,98.03,98.39,8027,7886284250,21592,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50237000,98.08,13,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9328,2017-04-24,13:57:17,500,TF1706,CCFX,98.08,98.03,98.39,8048,7906877800,21607,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50237500,98.055,12,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9329,2017-04-24,13:57:18,0,TF1706,CCFX,98.08,98.03,98.39,8048,7906877800,21607,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50238000,98.07,11,0,0,0,0,0,0,0,0,98.075,1,0,0,0,0,0,0,0,0
9330,2017-04-24,13:57:18,500,TF1706,CCFX,98.075,98.03,98.39,8049,7907858550,21607,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50238500,98.075,2,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9331,2017-04-24,13:57:19,0,TF1706,CCFX,98.075,98.03,98.39,8051,7909820050,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50239000,98.075,4,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9332,2017-04-24,13:57:20,0,TF1706,CCFX,98.075,98.03,98.39,8051,7909820050,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50240000,98.075,2,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9333,2017-04-24,13:57:21,0,TF1706,CCFX,98.075,98.03,98.39,8052,7910800800,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50241000,98.075,1,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9334,2017-04-24,13:57:21,500,TF1706,CCFX,98.075,98.03,98.39,8052,7910800800,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50241500,98.075,1,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9335,2017-04-24,13:57:22,0,TF1706,CCFX,98.075,98.03,98.39,8052,7910800800,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50242000,98.075,1,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9336,2017-04-24,13:57:22,500,TF1706,CCFX,98.075,98.03,98.39,8053,7911781550,21609,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50242500,98.07,2,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9337,2017-04-24,13:57:23,0,TF1706,CCFX,98.075,98.03,98.39,8053,7911781550,21609,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50243000,98.07,3,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9338,2017-04-24,13:57:23,500,TF1706,CCFX,98.075,98.03,98.39,8053,7911781550,21609,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50243500,98.07,7,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9339,2017-04-24,13:57:24,0,TF1706,CCFX,98.08,98.03,98.39,8054,7912762350,21608,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50244000,98.07,7,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9340,2017-04-24,13:57:26,500,TF1706,CCFX,98.08,98.03,98.39,8060,7918647150,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50246500,98.07,7,0,0,0,0,0,0,0,0,98.085,6,0,0,0,0,0,0,0,0
9341,2017-04-24,13:57:27,0,TF1706,CCFX,98.08,98.03,98.39,8060,7918647150,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50247000,98.08,10,0,0,0,0,0,0,0,0,98.085,6,0,0,0,0,0,0,0,0
9342,2017-04-24,13:57:27,500,TF1706,CCFX,98.08,98.03,98.39,8061,7919627950,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50247500,98.08,9,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9343,2017-04-24,13:57:32,500,TF1706,CCFX,98.08,98.03,98.39,8061,7919627950,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50252500,98.08,14,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9344,2017-04-24,13:57:39,0,TF1706,CCFX,98.08,98.03,98.39,8070,7928455150,21615,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50259000,98.08,14,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9345,2017-04-24,13:57:39,500,TF1706,CCFX,98.08,98.03,98.39,8070,7928455150,21615,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50259500,98.08,14,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9346,2017-04-24,13:57:41,500,TF1706,CCFX,98.08,98.03,98.39,8070,7928455150,21615,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50261500,98.08,14,0,0,0,0,0,0,0,0,98.085,2,0,0,0,0,0,0,0,0
9347,2017-04-24,13:57:42,0,TF1706,CCFX,98.085,98.03,98.39,8072,7930416850,21614,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50262000,98.085,1,0,0,0,0,0,0,0,0,98.09,4,0,0,0,0,0,0,0,0
9348,2017-04-24,13:57:42,500,TF1706,CCFX,98.085,98.03,98.39,8074,7932378550,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50262500,98.08,14,0,0,0,0,0,0,0,0,98.09,7,0,0,0,0,0,0,0,0
9349,2017-04-24,13:57:43,0,TF1706,CCFX,98.085,98.03,98.39,8074,7932378550,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50263000,98.08,14,0,0,0,0,0,0,0,0,98.085,2,0,0,0,0,0,0,0,0
9350,2017-04-24,13:57:43,500,TF1706,CCFX,98.085,98.03,98.39,8074,7932378550,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50263500,98.08,14,0,0,0,0,0,0,0,0,98.085,2,0,0,0,0,0,0,0,0
9351,2017-04-24,13:57:46,0,TF1706,CCFX,98.08,98.03,98.39,8076,7934340150,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50266000,98.08,12,0,0,0,0,0,0,0,0,98.09,8,0,0,0,0,0,0,0,0
9352,2017-04-24,13:57:46,500,TF1706,CCFX,98.08,98.03,98.39,8076,7934340150,21612,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50266500,98.08,12,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9353,2017-04-24,13:57:47,0,TF1706,CCFX,98.08,98.03,98.39,8082,7940224950,21614,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50267000,98.08,6,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9354,2017-04-24,13:57:47,500,TF1706,CCFX,98.08,98.03,98.39,8085,7943167350,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50267500,98.08,3,0,0,0,0,0,0,0,0,98.085,8,0,0,0,0,0,0,0,0
9355,2017-04-24,13:57:49,0,TF1706,CCFX,98.08,98.03,98.39,8085,7943167350,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50269000,98.08,3,0,0,0,0,0,0,0,0,98.085,12,0,0,0,0,0,0,0,0
9356,2017-04-24,13:57:49,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50269500,98.075,1,0,0,0,0,0,0,0,0,98.08,4,0,0,0,0,0,0,0,0
9357,2017-04-24,13:57:50,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50270000,98.07,1,0,0,0,0,0,0,0,0,98.085,16,0,0,0,0,0,0,0,0
9358,2017-04-24,13:57:50,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50270500,98.07,2,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9359,2017-04-24,13:57:51,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50271000,98.07,3,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9360,2017-04-24,13:57:52,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50272000,98.07,3,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9361,2017-04-24,13:57:53,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50273000,98.07,3,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9362,2017-04-24,13:57:56,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50276000,98.07,3,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9363,2017-04-24,13:57:56,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50276500,98.07,2,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9364,2017-04-24,13:57:57,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50277000,98.07,3,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9365,2017-04-24,13:58:00,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50280000,98.07,2,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9366,2017-04-24,13:58:00,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50280500,98.07,2,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9367,2017-04-24,13:58:01,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50281000,98.07,2,0,0,0,0,0,0,0,0,98.08,8,0,0,0,0,0,0,0,0
9368,2017-04-24,13:58:01,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50281500,98.07,2,0,0,0,0,0,0,0,0,98.08,8,0,0,0,0,0,0,0,0
9369,2017-04-24,13:58:02,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50282000,98.07,2,0,0,0,0,0,0,0,0,98.075,4,0,0,0,0,0,0,0,0
9370,2017-04-24,13:58:02,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50282500,98.07,1,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9371,2017-04-24,13:58:03,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50283000,98.07,1,0,0,0,0,0,0,0,0,98.08,7,0,0,0,0,0,0,0,0
9372,2017-04-24,13:58:03,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50283500,98.07,2,0,0,0,0,0,0,0,0,98.075,1,0,0,0,0,0,0,0,0
9373,2017-04-24,13:58:04,0,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50284000,98.07,1,0,0,0,0,0,0,0,0,98.075,1,0,0,0,0,0,0,0,0
9374,2017-04-24,13:58:04,500,TF1706,CCFX,98.08,98.03,98.39,8088,7946109750,21619,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50284500,98.07,2,0,0,0,0,0,0,0,0,98.075,1,0,0,0,0,0,0,0,0
9375,2017-04-24,13:58:07,0,TF1706,CCFX,98.075,98.03,98.39,8089,7947090500,21618,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50287000,98.075,9,0,0,0,0,0,0,0,0,98.08,8,0,0,0,0,0,0,0,0
9376,2017-04-24,13:58:07,500,TF1706,CCFX,98.075,98.03,98.39,8091,7949052000,21616,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50287500,98.075,7,0,0,0,0,0,0,0,0,98.08,16,0,0,0,0,0,0,0,0
9377,2017-04-24,13:58:08,0,TF1706,CCFX,98.075,98.03,98.39,8091,7949052000,21616,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50288000,98.075,7,0,0,0,0,0,0,0,0,98.08,16,0,0,0,0,0,0,0,0
9378,2017-04-24,13:58:08,500,TF1706,CCFX,98.075,98.03,98.39,8091,7949052000,21616,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50288500,98.075,7,0,0,0,0,0,0,0,0,98.08,20,0,0,0,0,0,0,0,0
9379,2017-04-24,13:58:09,0,TF1706,CCFX,98.075,98.03,98.39,8091,7949052000,21616,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50289000,98.075,7,0,0,0,0,0,0,0,0,98.08,12,0,0,0,0,0,0,0,0
9380,2017-04-24,13:58:09,500,TF1706,CCFX,98.08,98.03,98.39,8092,7950032800,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50289500,98.075,7,0,0,0,0,0,0,0,0,98.08,11,0,0,0,0,0,0,0,0
9381,2017-04-24,13:58:13,0,TF1706,CCFX,98.08,98.03,98.39,8092,7950032800,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50293000,98.075,7,0,0,0,0,0,0,0,0,98.08,15,0,0,0,0,0,0,0,0
9382,2017-04-24,13:58:13,500,TF1706,CCFX,98.08,98.03,98.39,8092,7950032800,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50293500,98.075,7,0,0,0,0,0,0,0,0,98.08,19,0,0,0,0,0,0,0,0
9383,2017-04-24,13:58:14,500,TF1706,CCFX,98.08,98.03,98.39,8092,7950032800,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50294500,98.075,7,0,0,0,0,0,0,0,0,98.08,11,0,0,0,0,0,0,0,0
9384,2017-04-24,13:58:15,500,TF1706,CCFX,98.08,98.03,98.39,8092,7950032800,21617,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50295500,98.075,7,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9385,2017-04-24,13:58:16,500,TF1706,CCFX,98.08,98.03,98.39,8102,7959840800,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50296500,98.075,7,0,0,0,0,0,0,0,0,98.085,2,0,0,0,0,0,0,0,0
9386,2017-04-24,13:58:17,0,TF1706,CCFX,98.08,98.03,98.39,8102,7959840800,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50297000,98.075,7,0,0,0,0,0,0,0,0,98.08,4,0,0,0,0,0,0,0,0
9387,2017-04-24,13:58:17,500,TF1706,CCFX,98.08,98.03,98.39,8103,7960821600,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50297500,98.075,7,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9388,2017-04-24,13:58:18,0,TF1706,CCFX,98.08,98.03,98.39,8103,7960821600,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50298000,98.075,7,0,0,0,0,0,0,0,0,98.085,11,0,0,0,0,0,0,0,0
9389,2017-04-24,13:58:19,500,TF1706,CCFX,98.08,98.03,98.39,8103,7960821600,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50299500,98.075,7,0,0,0,0,0,0,0,0,98.085,13,0,0,0,0,0,0,0,0
9390,2017-04-24,13:58:20,0,TF1706,CCFX,98.08,98.03,98.39,8103,7960821600,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50300000,98.075,7,0,0,0,0,0,0,0,0,98.08,6,0,0,0,0,0,0,0,0
9391,2017-04-24,13:58:20,500,TF1706,CCFX,98.08,98.03,98.39,8103,7960821600,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50300500,98.075,7,0,0,0,0,0,0,0,0,98.08,3,0,0,0,0,0,0,0,0
9392,2017-04-24,13:58:22,0,TF1706,CCFX,98.08,98.03,98.39,8105,7962783200,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50302000,98.075,7,0,0,0,0,0,0,0,0,98.08,1,0,0,0,0,0,0,0,0
9393,2017-04-24,13:58:23,0,TF1706,CCFX,98.08,98.03,98.39,8106,7963764000,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50303000,98.075,7,0,0,0,0,0,0,0,0,98.085,11,0,0,0,0,0,0,0,0
9394,2017-04-24,13:58:23,500,TF1706,CCFX,98.08,98.03,98.39,8106,7963764000,21611,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50303500,98.08,1,0,0,0,0,0,0,0,0,98.085,7,0,0,0,0,0,0,0,0
9395,2017-04-24,13:58:24,0,TF1706,CCFX,98.08,98.03,98.39,8107,7964744800,21610,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50304000,98.075,8,0,0,0,0,0,0,0,0,98.085,14,0,0,0,0,0,0,0,0
9396,2017-04-24,13:58:25,0,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50305000,98.075,8,0,0,0,0,0,0,0,0,98.085,4,0,0,0,0,0,0,0,0
9397,2017-04-24,13:58:25,500,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50305500,98.075,9,0,0,0,0,0,0,0,0,98.085,4,0,0,0,0,0,0,0,0
9398,2017-04-24,13:58:27,500,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50307500,98.08,1,0,0,0,0,0,0,0,0,98.085,4,0,0,0,0,0,0,0,0
9399,2017-04-24,13:58:28,0,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50308000,98.08,2,0,0,0,0,0,0,0,0,98.085,4,0,0,0,0,0,0,0,0
9400,2017-04-24,13:58:28,500,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50308500,98.08,2,0,0,0,0,0,0,0,0,98.085,4,0,0,0,0,0,0,0,0
9401,2017-04-24,13:58:29,0,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50309000,98.08,2,0,0,0,0,0,0,0,0,98.09,9,0,0,0,0,0,0,0,0
9402,2017-04-24,13:58:29,500,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50309500,98.08,3,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9403,2017-04-24,13:58:32,500,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50312500,98.085,1,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9404,2017-04-24,13:58:33,0,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50313000,98.085,1,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9405,2017-04-24,13:58:36,0,TF1706,CCFX,98.085,98.03,98.39,8117,7974553300,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50316000,98.085,1,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9406,2017-04-24,13:58:36,500,TF1706,CCFX,98.08,98.03,98.39,8121,7978476550,21605,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50316500,98.08,1,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9407,2017-04-24,13:58:37,0,TF1706,CCFX,98.075,98.03,98.39,8128,7985341850,21605,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50317000,98.08,1,0,0,0,0,0,0,0,0,98.09,13,0,0,0,0,0,0,0,0
9408,2017-04-24,13:58:38,500,TF1706,CCFX,98.075,98.03,98.39,8128,7985341850,21605,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50318500,98.08,1,0,0,0,0,0,0,0,0,98.085,1,0,0,0,0,0,0,0,0
9409,2017-04-24,13:58:43,0,TF1706,CCFX,98.085,98.03,98.39,8129,7986322700,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50323000,98.08,1,0,0,0,0,0,0,0,0,98.09,7,0,0,0,0,0,0,0,0
9410,2017-04-24,13:58:43,500,TF1706,CCFX,98.085,98.03,98.39,8129,7986322700,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50323500,98.08,2,0,0,0,0,0,0,0,0,98.085,1,0,0,0,0,0,0,0,0
9411,2017-04-24,13:58:44,500,TF1706,CCFX,98.085,98.03,98.39,8129,7986322700,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50324500,98.08,3,0,0,0,0,0,0,0,0,98.085,1,0,0,0,0,0,0,0,0
9412,2017-04-24,13:58:45,0,TF1706,CCFX,98.085,98.03,98.39,8129,7986322700,21604,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50325000,98.08,4,0,0,0,0,0,0,0,0,98.085,1,0,0,0,0,0,0,0,0
9413,2017-04-24,13:58:45,500,TF1706,CCFX,98.085,98.03,98.39,8130,7987303550,21605,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,50325500,98.085,5,0,0,0,0,0,0,0,0,98.09,7,0,0,0,0,0,0,0,0
