,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2069,2017-04-24,14:11:49,0,WH705,XZCE,3131,3125,3159,3074,193113840,9784,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51109000,3132,3,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2070,2017-04-24,14:11:51,0,WH705,XZCE,3131,3125,3159,3074,193113840,9784,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51111000,3132,4,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2071,2017-04-24,14:11:53,0,WH705,XZCE,3131,3125,3159,3074,193113840,9784,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51113000,3132,3,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2072,2017-04-24,14:11:59,0,WH705,XZCE,3133,3125,3159,3076,193239160,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51119000,3132,2,0,0,0,0,0,0,0,0,3135,5,0,0,0,0,0,0,0,0
2073,2017-04-24,14:12:23,0,WH705,XZCE,3133,3125,3159,3076,193239160,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51143000,3132,3,0,0,0,0,0,0,0,0,3135,5,0,0,0,0,0,0,0,0
2074,2017-04-24,14:12:29,0,WH705,XZCE,3135,3125,3159,3078,193364560,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51149000,3132,3,0,0,0,0,0,0,0,0,3135,4,0,0,0,0,0,0,0,0
2075,2017-04-24,14:12:32,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51152000,3132,3,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2076,2017-04-24,14:12:41,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51161000,3132,3,0,0,0,0,0,0,0,0,3135,4,0,0,0,0,0,0,0,0
2077,2017-04-24,14:12:53,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51173000,3132,4,0,0,0,0,0,0,0,0,3135,4,0,0,0,0,0,0,0,0
2078,2017-04-24,14:13:36,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51216000,3132,4,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2079,2017-04-24,14:14:16,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51256000,3133,2,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2080,2017-04-24,14:14:32,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51272000,3132,3,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2081,2017-04-24,14:14:33,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51273000,3132,4,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2082,2017-04-24,14:14:51,0,WH705,XZCE,3135,3125,3159,3080,193489960,9786,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51291000,3132,3,0,0,0,0,0,0,0,0,3135,3,0,0,0,0,0,0,0,0
2083,2017-04-24,14:15:45,0,WH705,XZCE,3135,3125,3159,3092,194242360,9780,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51345000,3132,3,0,0,0,0,0,0,0,0,3134,17,0,0,0,0,0,0,0,0
2084,2017-04-24,14:15:46,0,WH705,XZCE,3135,3125,3159,3092,194242360,9780,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51346000,3132,4,0,0,0,0,0,0,0,0,3134,17,0,0,0,0,0,0,0,0
2085,2017-04-24,14:17:11,0,WH705,XZCE,3134,3125,3159,3096,194493080,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51431000,3132,4,0,0,0,0,0,0,0,0,3134,15,0,0,0,0,0,0,0,0
2086,2017-04-24,14:17:41,0,WH705,XZCE,3132,3125,3159,3098,194618360,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51461000,3132,3,0,0,0,0,0,0,0,0,3134,15,0,0,0,0,0,0,0,0
2087,2017-04-24,14:17:41,0,WH705,XZCE,3132,3125,3159,3104,194994200,9772,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51461000,3131,1,0,0,0,0,0,0,0,0,3132,3,0,0,0,0,0,0,0,0
2088,2017-04-24,14:17:53,0,WH705,XZCE,3131,3125,3159,3106,195119440,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51473000,3130,8,0,0,0,0,0,0,0,0,3132,3,0,0,0,0,0,0,0,0
2089,2017-04-24,14:17:57,0,WH705,XZCE,3131,3125,3159,3106,195119440,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51477000,3130,8,0,0,0,0,0,0,0,0,3131,1,0,0,0,0,0,0,0,0
2090,2017-04-24,14:18:02,0,WH705,XZCE,3131,3125,3159,3108,195244680,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51482000,3130,8,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2091,2017-04-24,14:18:07,0,WH705,XZCE,3130,3125,3159,3110,195369880,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51487000,3130,7,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2092,2017-04-24,14:18:07,0,WH705,XZCE,3130,3125,3159,3110,195369880,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51487000,3130,8,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2093,2017-04-24,14:18:13,0,WH705,XZCE,3130,3125,3159,3110,195369880,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51493000,3131,1,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2094,2017-04-24,14:18:27,0,WH705,XZCE,3130,3125,3159,3110,195369880,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51507000,3130,8,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2095,2017-04-24,14:18:38,0,WH705,XZCE,3130,3125,3159,3110,195369880,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51518000,3130,7,0,0,0,0,0,0,0,0,3132,2,0,0,0,0,0,0,0,0
2096,2017-04-24,14:18:40,0,WH705,XZCE,3132,3125,3159,3114,195620440,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51520000,3132,8,0,0,0,0,0,0,0,0,3134,15,0,0,0,0,0,0,0,0
2097,2017-04-24,14:19:00,0,WH705,XZCE,3132,3125,3159,3114,195620440,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51540000,3132,9,0,0,0,0,0,0,0,0,3134,15,0,0,0,0,0,0,0,0
2098,2017-04-24,14:19:20,0,WH705,XZCE,3132,3125,3159,3114,195620440,9770,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51560000,3132,11,0,0,0,0,0,0,0,0,3134,15,0,0,0,0,0,0,0,0
2099,2017-04-24,14:19:41,0,WH705,XZCE,3134,3125,3159,3116,195745800,9772,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51581000,3132,11,0,0,0,0,0,0,0,0,3134,14,0,0,0,0,0,0,0,0
2100,2017-04-24,14:19:44,0,WH705,XZCE,3134,3125,3159,3118,195871160,9774,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51584000,3132,11,0,0,0,0,0,0,0,0,3134,13,0,0,0,0,0,0,0,0
2101,2017-04-24,14:19:44,0,WH705,XZCE,3134,3125,3159,3120,195996520,9774,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51584000,3132,11,0,0,0,0,0,0,0,0,3134,12,0,0,0,0,0,0,0,0
2102,2017-04-24,14:19:47,0,WH705,XZCE,3134,3125,3159,3122,196121880,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51587000,3132,11,0,0,0,0,0,0,0,0,3134,11,0,0,0,0,0,0,0,0
2103,2017-04-24,14:19:49,0,WH705,XZCE,3134,3125,3159,3122,196121880,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51589000,3132,9,0,0,0,0,0,0,0,0,3134,11,0,0,0,0,0,0,0,0
2104,2017-04-24,14:19:50,0,WH705,XZCE,3134,3125,3159,3124,196247240,9778,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51590000,3132,9,0,0,0,0,0,0,0,0,3134,10,0,0,0,0,0,0,0,0
2105,2017-04-24,14:19:54,0,WH705,XZCE,3134,3125,3159,3126,196372600,9778,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51594000,3132,9,0,0,0,0,0,0,0,0,3134,9,0,0,0,0,0,0,0,0
2106,2017-04-24,14:19:54,0,WH705,XZCE,3134,3125,3159,3128,196497960,9778,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51594000,3132,9,0,0,0,0,0,0,0,0,3134,8,0,0,0,0,0,0,0,0
2107,2017-04-24,14:19:55,0,WH705,XZCE,3134,3125,3159,3128,196497960,9778,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51595000,3133,1,0,0,0,0,0,0,0,0,3134,8,0,0,0,0,0,0,0,0
2108,2017-04-24,14:19:59,0,WH705,XZCE,3134,3125,3159,3132,196748680,9774,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51599000,3133,1,0,0,0,0,0,0,0,0,3134,6,0,0,0,0,0,0,0,0
2109,2017-04-24,14:20:04,0,WH705,XZCE,3133,3125,3159,3134,196874000,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51604000,3132,11,0,0,0,0,0,0,0,0,3134,6,0,0,0,0,0,0,0,0
2110,2017-04-24,14:20:05,0,WH705,XZCE,3133,3125,3159,3134,196874000,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51605000,3133,1,0,0,0,0,0,0,0,0,3134,6,0,0,0,0,0,0,0,0
2111,2017-04-24,14:20:07,0,WH705,XZCE,3134,3125,3159,3136,196999360,9774,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51607000,3133,1,0,0,0,0,0,0,0,0,3134,5,0,0,0,0,0,0,0,0
2112,2017-04-24,14:20:09,0,WH705,XZCE,3133,3125,3159,3138,197124680,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51609000,3132,11,0,0,0,0,0,0,0,0,3134,5,0,0,0,0,0,0,0,0
2113,2017-04-24,14:20:14,0,WH705,XZCE,3133,3125,3159,3138,197124680,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51614000,3132,11,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2114,2017-04-24,14:20:14,0,WH705,XZCE,3133,3125,3159,3138,197124680,9776,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51614000,3132,11,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2115,2017-04-24,14:20:22,0,WH705,XZCE,3132,3125,3159,3142,197375240,9772,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51622000,3132,9,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2116,2017-04-24,14:20:23,0,WH705,XZCE,3132,3125,3159,3146,197625800,9768,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51623000,3132,7,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2117,2017-04-24,14:20:24,0,WH705,XZCE,3132,3125,3159,3160,198502760,9764,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51624000,3130,5,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2118,2017-04-24,14:20:25,0,WH705,XZCE,3132,3125,3159,3160,198502760,9764,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51625000,3130,5,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2119,2017-04-24,14:20:25,0,WH705,XZCE,3132,3125,3159,3160,198502760,9764,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51625000,3130,4,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2120,2017-04-24,14:20:28,0,WH705,XZCE,3130,3125,3159,3164,198753160,9762,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51628000,3130,2,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2121,2017-04-24,14:20:28,0,WH705,XZCE,3130,3125,3159,3168,199003560,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51628000,3129,1,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2122,2017-04-24,14:20:31,0,WH705,XZCE,3130,3125,3159,3168,199003560,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51631000,3129,1,0,0,0,0,0,0,0,0,3131,1,0,0,0,0,0,0,0,0
2123,2017-04-24,14:20:34,0,WH705,XZCE,3131,3125,3159,3170,199128800,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51634000,3129,1,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2124,2017-04-24,14:20:34,0,WH705,XZCE,3131,3125,3159,3170,199128800,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51634000,3129,1,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2125,2017-04-24,14:20:36,0,WH705,XZCE,3131,3125,3159,3170,199128800,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51636000,3129,2,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2126,2017-04-24,14:20:43,0,WH705,XZCE,3131,3125,3159,3170,199128800,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51643000,3129,4,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2127,2017-04-24,14:20:45,0,WH705,XZCE,3131,3125,3159,3170,199128800,9760,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51645000,3129,3,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2128,2017-04-24,14:20:45,0,WH705,XZCE,3133,3125,3159,3174,199379440,9758,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51645000,3134,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2129,2017-04-24,14:20:46,0,WH705,XZCE,3133,3125,3159,3174,199379440,9758,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51646000,3133,3,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2130,2017-04-24,14:20:46,0,WH705,XZCE,3133,3125,3159,3174,199379440,9758,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51646000,3133,3,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
2131,2017-04-24,14:20:50,0,WH705,XZCE,3133,3125,3159,3174,199379440,9758,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51650000,3133,3,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2132,2017-04-24,14:20:52,0,WH705,XZCE,3133,3125,3159,3176,199504760,9758,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51652000,3133,2,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2133,2017-04-24,14:20:53,0,WH705,XZCE,3133,3125,3159,3178,199630080,9756,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51653000,3133,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2134,2017-04-24,14:21:03,0,WH705,XZCE,3131,3125,3159,3182,199880560,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51663000,3130,4,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2135,2017-04-24,14:21:04,0,WH705,XZCE,3131,3125,3159,3182,199880560,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51664000,3131,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2136,2017-04-24,14:21:06,0,WH705,XZCE,3130,3125,3159,3190,200381360,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51666000,3130,2,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2137,2017-04-24,14:21:10,0,WH705,XZCE,3130,3125,3159,3190,200381360,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51670000,3130,2,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
2138,2017-04-24,14:21:11,0,WH705,XZCE,3130,3125,3159,3190,200381360,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51671000,3130,2,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2139,2017-04-24,14:21:12,0,WH705,XZCE,3130,3125,3159,3194,200631760,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51672000,3129,1,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2140,2017-04-24,14:21:18,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51678000,3128,10,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2141,2017-04-24,14:21:20,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51680000,3129,1,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
2142,2017-04-24,14:21:20,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51680000,3129,1,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2143,2017-04-24,14:21:23,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51683000,3129,2,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2144,2017-04-24,14:21:24,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51684000,3129,3,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2145,2017-04-24,14:21:31,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51691000,3129,4,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2146,2017-04-24,14:22:07,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51727000,3129,4,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2147,2017-04-24,14:22:07,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51727000,3129,5,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2148,2017-04-24,14:22:12,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51732000,3129,6,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2149,2017-04-24,14:22:15,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51735000,3129,5,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2150,2017-04-24,14:22:15,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51735000,3129,4,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2151,2017-04-24,14:22:19,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51739000,3130,10,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2152,2017-04-24,14:22:20,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51740000,3132,2,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2153,2017-04-24,14:22:20,0,WH705,XZCE,3129,3125,3159,3196,200756920,9754,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51740000,3132,3,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2154,2017-04-24,14:22:22,0,WH705,XZCE,3132,3125,3159,3200,201007480,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51742000,3132,1,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2155,2017-04-24,14:22:24,0,WH705,XZCE,3132,3125,3159,3202,201132760,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51744000,3130,10,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2156,2017-04-24,14:22:24,0,WH705,XZCE,3132,3125,3159,3202,201132760,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51744000,3130,10,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2157,2017-04-24,14:22:25,0,WH705,XZCE,3132,3125,3159,3202,201132760,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51745000,3131,1,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2158,2017-04-24,14:22:25,0,WH705,XZCE,3132,3125,3159,3202,201132760,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51745000,3131,1,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2159,2017-04-24,14:22:31,0,WH705,XZCE,3131,3125,3159,3204,201258000,9752,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51751000,3130,10,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2160,2017-04-24,14:22:41,0,WH705,XZCE,3130,3125,3159,3224,202510000,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51761000,3129,5,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2161,2017-04-24,14:22:45,0,WH705,XZCE,3130,3125,3159,3224,202510000,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51765000,3129,4,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2162,2017-04-24,14:22:45,0,WH705,XZCE,3129,3125,3159,3226,202635160,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51765000,3129,3,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
2163,2017-04-24,14:22:50,0,WH705,XZCE,3129,3125,3159,3226,202635160,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51770000,3129,3,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2164,2017-04-24,14:22:59,0,WH705,XZCE,3132,3125,3159,3228,202760440,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51779000,3129,3,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2165,2017-04-24,14:23:01,0,WH705,XZCE,3132,3125,3159,3228,202760440,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51781000,3129,3,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2166,2017-04-24,14:23:01,0,WH705,XZCE,3132,3125,3159,3228,202760440,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51781000,3130,2,0,0,0,0,0,0,0,0,3132,1,0,0,0,0,0,0,0,0
2167,2017-04-24,14:23:04,0,WH705,XZCE,3132,3125,3159,3230,202885720,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51784000,3130,2,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2168,2017-04-24,14:23:28,0,WH705,XZCE,3132,3125,3159,3230,202885720,9734,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51808000,3130,3,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
2169,2017-04-24,14:23:39,0,WH705,XZCE,3133,3125,3159,3234,203136360,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51819000,3133,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
2170,2017-04-24,14:23:45,0,WH705,XZCE,3135,3125,3159,3236,203261760,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51825000,3130,3,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
2171,2017-04-24,14:23:45,0,WH705,XZCE,3138,3125,3159,3238,203387280,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51825000,3130,3,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
2172,2017-04-24,14:23:46,0,WH705,XZCE,3138,3125,3159,3240,203512800,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51826000,3130,3,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
2173,2017-04-24,14:23:48,0,WH705,XZCE,3138,3125,3159,3240,203512800,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51828000,3131,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
2174,2017-04-24,14:23:49,0,WH705,XZCE,3138,3125,3159,3240,203512800,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51829000,3132,1,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
2175,2017-04-24,14:23:53,0,WH705,XZCE,3138,3125,3159,3240,203512800,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51833000,3132,1,0,0,0,0,0,0,0,0,3137,2,0,0,0,0,0,0,0,0
2176,2017-04-24,14:23:57,0,WH705,XZCE,3138,3125,3159,3240,203512800,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51837000,3132,1,0,0,0,0,0,0,0,0,3136,1,0,0,0,0,0,0,0,0
2177,2017-04-24,14:23:58,0,WH705,XZCE,3137,3125,3159,3242,203638280,9732,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,51838000,3132,1,0,0,0,0,0,0,0,0,3137,2,0,0,0,0,0,0,0,0
