,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11570,2017-04-24,13:59:19,726,v1709,XDCE,5570,5505,5670,143032,3987310750,151744,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50359726,5565,122,0,0,0,0,0,0,0,0,5570,76,0,0,0,0,0,0,0,0
11571,2017-04-24,13:59:20,720,v1709,XDCE,5570,5505,5670,143032,3987310750,151744,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50360720,5565,121,0,0,0,0,0,0,0,0,5570,78,0,0,0,0,0,0,0,0
11572,2017-04-24,13:59:22,322,v1709,XDCE,5565,5505,5670,143034,3987366400,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50362322,5565,120,0,0,0,0,0,0,0,0,5570,78,0,0,0,0,0,0,0,0
11573,2017-04-24,13:59:23,800,v1709,XDCE,5565,5505,5670,143036,3987422050,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50363800,5565,119,0,0,0,0,0,0,0,0,5570,78,0,0,0,0,0,0,0,0
11574,2017-04-24,13:59:24,195,v1709,XDCE,5570,5505,5670,143040,3987533450,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50364195,5565,116,0,0,0,0,0,0,0,0,5570,76,0,0,0,0,0,0,0,0
11575,2017-04-24,13:59:25,301,v1709,XDCE,5570,5505,5670,143040,3987533450,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50365301,5565,116,0,0,0,0,0,0,0,0,5570,75,0,0,0,0,0,0,0,0
11576,2017-04-24,13:59:27,174,v1709,XDCE,5570,5505,5670,143040,3987533450,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50367174,5565,116,0,0,0,0,0,0,0,0,5570,79,0,0,0,0,0,0,0,0
11577,2017-04-24,13:59:27,783,v1709,XDCE,5565,5505,5670,143042,3987589100,151748,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50367783,5565,115,0,0,0,0,0,0,0,0,5570,79,0,0,0,0,0,0,0,0
11578,2017-04-24,13:59:28,787,v1709,XDCE,5565,5505,5670,143042,3987589100,151748,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50368787,5565,113,0,0,0,0,0,0,0,0,5570,79,0,0,0,0,0,0,0,0
11579,2017-04-24,13:59:29,766,v1709,XDCE,5565,5505,5670,143042,3987589100,151748,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50369766,5565,113,0,0,0,0,0,0,0,0,5570,80,0,0,0,0,0,0,0,0
11580,2017-04-24,13:59:31,249,v1709,XDCE,5565,5505,5670,143042,3987589100,151748,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50371249,5565,113,0,0,0,0,0,0,0,0,5570,81,0,0,0,0,0,0,0,0
11581,2017-04-24,13:59:34,280,v1709,XDCE,5570,5505,5670,143044,3987644800,151748,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50374280,5565,113,0,0,0,0,0,0,0,0,5570,82,0,0,0,0,0,0,0,0
11582,2017-04-24,13:59:34,823,v1709,XDCE,5565,5505,5670,143046,3987700450,151746,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50374823,5565,112,0,0,0,0,0,0,0,0,5570,93,0,0,0,0,0,0,0,0
11583,2017-04-24,13:59:35,97,v1709,XDCE,5565,5505,5670,143066,3988256950,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50375097,5565,102,0,0,0,0,0,0,0,0,5570,93,0,0,0,0,0,0,0,0
11584,2017-04-24,13:59:35,677,v1709,XDCE,5565,5505,5670,143066,3988256950,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50375677,5565,102,0,0,0,0,0,0,0,0,5570,92,0,0,0,0,0,0,0,0
11585,2017-04-24,13:59:36,276,v1709,XDCE,5565,5505,5670,143066,3988256950,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50376276,5565,102,0,0,0,0,0,0,0,0,5570,93,0,0,0,0,0,0,0,0
11586,2017-04-24,13:59:36,701,v1709,XDCE,5565,5505,5670,143164,3990983800,151786,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50376701,5565,54,0,0,0,0,0,0,0,0,5570,93,0,0,0,0,0,0,0,0
11587,2017-04-24,13:59:37,332,v1709,XDCE,5565,5505,5670,143274,3994044550,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50377332,5560,108,0,0,0,0,0,0,0,0,5565,20,0,0,0,0,0,0,0,0
11588,2017-04-24,13:59:37,779,v1709,XDCE,5560,5505,5670,143276,3994100150,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50377779,5560,109,0,0,0,0,0,0,0,0,5565,27,0,0,0,0,0,0,0,0
11589,2017-04-24,13:59:38,156,v1709,XDCE,5560,5505,5670,143280,3994211350,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50378156,5560,104,0,0,0,0,0,0,0,0,5565,66,0,0,0,0,0,0,0,0
11590,2017-04-24,13:59:38,750,v1709,XDCE,5560,5505,5670,143282,3994266950,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50378750,5560,102,0,0,0,0,0,0,0,0,5565,68,0,0,0,0,0,0,0,0
11591,2017-04-24,13:59:39,822,v1709,XDCE,5560,5505,5670,143286,3994378200,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50379822,5560,100,0,0,0,0,0,0,0,0,5565,67,0,0,0,0,0,0,0,0
11592,2017-04-24,13:59:40,311,v1709,XDCE,5560,5505,5670,143286,3994378200,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50380311,5560,99,0,0,0,0,0,0,0,0,5565,68,0,0,0,0,0,0,0,0
11593,2017-04-24,13:59:41,321,v1709,XDCE,5560,5505,5670,143286,3994378200,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50381321,5560,98,0,0,0,0,0,0,0,0,5565,68,0,0,0,0,0,0,0,0
11594,2017-04-24,13:59:41,823,v1709,XDCE,5560,5505,5670,143286,3994378200,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50381823,5560,97,0,0,0,0,0,0,0,0,5565,70,0,0,0,0,0,0,0,0
11595,2017-04-24,13:59:42,774,v1709,XDCE,5565,5505,5670,143304,3994879050,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50382774,5560,97,0,0,0,0,0,0,0,0,5565,72,0,0,0,0,0,0,0,0
11596,2017-04-24,13:59:43,253,v1709,XDCE,5560,5505,5670,143312,3995101450,151738,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50383253,5560,93,0,0,0,0,0,0,0,0,5565,71,0,0,0,0,0,0,0,0
11597,2017-04-24,13:59:43,750,v1709,XDCE,5560,5505,5670,143318,3995268250,151738,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50383750,5560,91,0,0,0,0,0,0,0,0,5565,70,0,0,0,0,0,0,0,0
11598,2017-04-24,13:59:44,293,v1709,XDCE,5560,5505,5670,143318,3995268250,151738,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50384293,5560,89,0,0,0,0,0,0,0,0,5565,70,0,0,0,0,0,0,0,0
11599,2017-04-24,13:59:44,832,v1709,XDCE,5560,5505,5670,143342,3995935750,151736,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50384832,5560,84,0,0,0,0,0,0,0,0,5565,66,0,0,0,0,0,0,0,0
11600,2017-04-24,13:59:45,342,v1709,XDCE,5560,5505,5670,143346,3996047000,151736,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50385342,5560,86,0,0,0,0,0,0,0,0,5565,65,0,0,0,0,0,0,0,0
11601,2017-04-24,13:59:46,802,v1709,XDCE,5560,5505,5670,143346,3996047000,151736,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50386802,5560,91,0,0,0,0,0,0,0,0,5565,63,0,0,0,0,0,0,0,0
11602,2017-04-24,13:59:47,763,v1709,XDCE,5565,5505,5670,143348,3996102650,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50387763,5560,90,0,0,0,0,0,0,0,0,5565,62,0,0,0,0,0,0,0,0
11603,2017-04-24,13:59:48,332,v1709,XDCE,5565,5505,5670,143352,3996213950,151730,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50388332,5560,90,0,0,0,0,0,0,0,0,5565,62,0,0,0,0,0,0,0,0
11604,2017-04-24,13:59:48,836,v1709,XDCE,5565,5505,5670,143380,3996993050,151718,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50388836,5560,89,0,0,0,0,0,0,0,0,5565,48,0,0,0,0,0,0,0,0
11605,2017-04-24,13:59:49,328,v1709,XDCE,5565,5505,5670,143476,3999664250,151702,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50389328,5565,48,0,0,0,0,0,0,0,0,5570,91,0,0,0,0,0,0,0,0
11606,2017-04-24,13:59:49,775,v1709,XDCE,5565,5505,5670,143478,3999719900,151704,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50389775,5565,59,0,0,0,0,0,0,0,0,5570,140,0,0,0,0,0,0,0,0
11607,2017-04-24,13:59:50,235,v1709,XDCE,5565,5505,5670,143490,4000053800,151704,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50390235,5565,62,0,0,0,0,0,0,0,0,5570,141,0,0,0,0,0,0,0,0
11608,2017-04-24,13:59:50,838,v1709,XDCE,5570,5505,5670,143496,4000220900,151704,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50390838,5565,63,0,0,0,0,0,0,0,0,5570,138,0,0,0,0,0,0,0,0
11609,2017-04-24,13:59:51,274,v1709,XDCE,5565,5505,5670,143498,4000276550,151704,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50391274,5565,62,0,0,0,0,0,0,0,0,5570,139,0,0,0,0,0,0,0,0
11610,2017-04-24,13:59:52,245,v1709,XDCE,5565,5505,5670,143500,4000332200,151704,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50392245,5565,57,0,0,0,0,0,0,0,0,5570,139,0,0,0,0,0,0,0,0
11611,2017-04-24,13:59:52,432,v1709,XDCE,5565,5505,5670,143502,4000387850,151706,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50392432,5565,56,0,0,0,0,0,0,0,0,5570,139,0,0,0,0,0,0,0,0
11612,2017-04-24,13:59:53,335,v1709,XDCE,5565,5505,5670,143502,4000387850,151706,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50393335,5565,56,0,0,0,0,0,0,0,0,5570,141,0,0,0,0,0,0,0,0
11613,2017-04-24,13:59:53,823,v1709,XDCE,5565,5505,5670,143502,4000387850,151706,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50393823,5565,56,0,0,0,0,0,0,0,0,5570,142,0,0,0,0,0,0,0,0
11614,2017-04-24,13:59:54,303,v1709,XDCE,5565,5505,5670,143502,4000387850,151706,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50394303,5565,56,0,0,0,0,0,0,0,0,5570,143,0,0,0,0,0,0,0,0
11615,2017-04-24,13:59:55,337,v1709,XDCE,5565,5505,5670,143502,4000387850,151706,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50395337,5565,57,0,0,0,0,0,0,0,0,5570,143,0,0,0,0,0,0,0,0
11616,2017-04-24,13:59:55,697,v1709,XDCE,5565,5505,5670,143516,4000777400,151720,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50395697,5565,50,0,0,0,0,0,0,0,0,5570,143,0,0,0,0,0,0,0,0
11617,2017-04-24,13:59:55,999,v1709,XDCE,5565,5505,5670,143516,4000777400,151720,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50395999,5565,60,0,0,0,0,0,0,0,0,5570,143,0,0,0,0,0,0,0,0
11618,2017-04-24,13:59:56,687,v1709,XDCE,5565,5505,5670,143516,4000777400,151720,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50396687,5565,72,0,0,0,0,0,0,0,0,5570,132,0,0,0,0,0,0,0,0
11619,2017-04-24,13:59:57,230,v1709,XDCE,5565,5505,5670,143516,4000777400,151720,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50397230,5565,72,0,0,0,0,0,0,0,0,5570,133,0,0,0,0,0,0,0,0
11620,2017-04-24,13:59:58,240,v1709,XDCE,5565,5505,5670,143520,4000888750,151720,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50398240,5565,71,0,0,0,0,0,0,0,0,5570,135,0,0,0,0,0,0,0,0
11621,2017-04-24,13:59:58,807,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50398807,5565,71,0,0,0,0,0,0,0,0,5570,126,0,0,0,0,0,0,0,0
11622,2017-04-24,13:59:59,244,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50399244,5565,52,0,0,0,0,0,0,0,0,5570,126,0,0,0,0,0,0,0,0
11623,2017-04-24,13:59:59,805,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50399805,5565,52,0,0,0,0,0,0,0,0,5570,125,0,0,0,0,0,0,0,0
11624,2017-04-24,14:00:00,243,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50400243,5565,57,0,0,0,0,0,0,0,0,5570,125,0,0,0,0,0,0,0,0
11625,2017-04-24,14:00:00,839,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50400839,5565,58,0,0,0,0,0,0,0,0,5570,127,0,0,0,0,0,0,0,0
11626,2017-04-24,14:00:01,314,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50401314,5565,61,0,0,0,0,0,0,0,0,5570,127,0,0,0,0,0,0,0,0
11627,2017-04-24,14:00:01,836,v1709,XDCE,5570,5505,5670,143538,4001390050,151728,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50401836,5565,104,0,0,0,0,0,0,0,0,5570,134,0,0,0,0,0,0,0,0
11628,2017-04-24,14:00:02,314,v1709,XDCE,5565,5505,5670,143546,4001612700,151734,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50402314,5565,101,0,0,0,0,0,0,0,0,5570,143,0,0,0,0,0,0,0,0
11629,2017-04-24,14:00:02,843,v1709,XDCE,5570,5505,5670,143548,4001668400,151732,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50402843,5565,65,0,0,0,0,0,0,0,0,5570,142,0,0,0,0,0,0,0,0
11630,2017-04-24,14:00:03,285,v1709,XDCE,5570,5505,5670,143580,4002559600,151714,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50403285,5565,65,0,0,0,0,0,0,0,0,5570,127,0,0,0,0,0,0,0,0
11631,2017-04-24,14:00:03,838,v1709,XDCE,5570,5505,5670,143580,4002559600,151714,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50403838,5565,55,0,0,0,0,0,0,0,0,5570,135,0,0,0,0,0,0,0,0
11632,2017-04-24,14:00:04,171,v1709,XDCE,5570,5505,5670,143580,4002559600,151714,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50404171,5565,53,0,0,0,0,0,0,0,0,5570,135,0,0,0,0,0,0,0,0
11633,2017-04-24,14:00:04,840,v1709,XDCE,5565,5505,5670,143586,4002726550,151712,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50404840,5565,46,0,0,0,0,0,0,0,0,5570,136,0,0,0,0,0,0,0,0
11634,2017-04-24,14:00:05,286,v1709,XDCE,5565,5505,5670,143586,4002726550,151712,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50405286,5565,47,0,0,0,0,0,0,0,0,5570,136,0,0,0,0,0,0,0,0
11635,2017-04-24,14:00:05,741,v1709,XDCE,5570,5505,5670,143684,4005453850,151764,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50405741,5565,7,0,0,0,0,0,0,0,0,5570,126,0,0,0,0,0,0,0,0
11636,2017-04-24,14:00:06,323,v1709,XDCE,5565,5505,5670,143708,4006121650,151774,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50406323,5560,118,0,0,0,0,0,0,0,0,5565,65,0,0,0,0,0,0,0,0
11637,2017-04-24,14:00:06,798,v1709,XDCE,5565,5505,5670,143710,4006177300,151776,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50406798,5560,101,0,0,0,0,0,0,0,0,5565,82,0,0,0,0,0,0,0,0
11638,2017-04-24,14:00:07,300,v1709,XDCE,5565,5505,5670,143710,4006177300,151776,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50407300,5560,103,0,0,0,0,0,0,0,0,5565,83,0,0,0,0,0,0,0,0
11639,2017-04-24,14:00:07,818,v1709,XDCE,5565,5505,5670,143714,4006288600,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50407818,5560,105,0,0,0,0,0,0,0,0,5565,81,0,0,0,0,0,0,0,0
11640,2017-04-24,14:00:09,334,v1709,XDCE,5565,5505,5670,143714,4006288600,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50409334,5560,106,0,0,0,0,0,0,0,0,5565,83,0,0,0,0,0,0,0,0
11641,2017-04-24,14:00:10,291,v1709,XDCE,5565,5505,5670,143714,4006288600,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50410291,5560,106,0,0,0,0,0,0,0,0,5565,84,0,0,0,0,0,0,0,0
11642,2017-04-24,14:00:10,758,v1709,XDCE,5565,5505,5670,143714,4006288600,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50410758,5560,106,0,0,0,0,0,0,0,0,5565,85,0,0,0,0,0,0,0,0
11643,2017-04-24,14:00:11,268,v1709,XDCE,5565,5505,5670,143714,4006288600,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50411268,5560,107,0,0,0,0,0,0,0,0,5565,85,0,0,0,0,0,0,0,0
11644,2017-04-24,14:00:12,786,v1709,XDCE,5565,5505,5670,143716,4006344250,151782,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50412786,5560,107,0,0,0,0,0,0,0,0,5565,86,0,0,0,0,0,0,0,0
11645,2017-04-24,14:00:13,284,v1709,XDCE,5565,5505,5670,143716,4006344250,151782,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50413284,5560,107,0,0,0,0,0,0,0,0,5565,91,0,0,0,0,0,0,0,0
11646,2017-04-24,14:00:13,820,v1709,XDCE,5565,5505,5670,143732,4006789450,151782,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50413820,5560,107,0,0,0,0,0,0,0,0,5565,83,0,0,0,0,0,0,0,0
11647,2017-04-24,14:00:14,343,v1709,XDCE,5565,5505,5670,143732,4006789450,151782,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50414343,5560,132,0,0,0,0,0,0,0,0,5565,83,0,0,0,0,0,0,0,0
11648,2017-04-24,14:00:15,314,v1709,XDCE,5565,5505,5670,143738,4006956400,151778,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50415314,5560,132,0,0,0,0,0,0,0,0,5565,82,0,0,0,0,0,0,0,0
11649,2017-04-24,14:00:15,721,v1709,XDCE,5565,5505,5670,143738,4006956400,151778,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50415721,5560,132,0,0,0,0,0,0,0,0,5565,81,0,0,0,0,0,0,0,0
11650,2017-04-24,14:00:16,771,v1709,XDCE,5565,5505,5670,143738,4006956400,151778,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50416771,5560,132,0,0,0,0,0,0,0,0,5565,82,0,0,0,0,0,0,0,0
11651,2017-04-24,14:00:18,287,v1709,XDCE,5560,5505,5670,143772,4007901600,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50418287,5560,115,0,0,0,0,0,0,0,0,5565,82,0,0,0,0,0,0,0,0
11652,2017-04-24,14:00:19,330,v1709,XDCE,5565,5505,5670,143774,4007957250,151766,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50419330,5560,115,0,0,0,0,0,0,0,0,5565,81,0,0,0,0,0,0,0,0
11653,2017-04-24,14:00:19,757,v1709,XDCE,5565,5505,5670,143774,4007957250,151766,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50419757,5560,113,0,0,0,0,0,0,0,0,5565,82,0,0,0,0,0,0,0,0
11654,2017-04-24,14:00:20,131,v1709,XDCE,5565,5505,5670,143774,4007957250,151766,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50420131,5560,111,0,0,0,0,0,0,0,0,5565,84,0,0,0,0,0,0,0,0
11655,2017-04-24,14:00:20,634,v1709,XDCE,5565,5505,5670,143774,4007957250,151766,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50420634,5560,108,0,0,0,0,0,0,0,0,5565,84,0,0,0,0,0,0,0,0
11656,2017-04-24,14:00:21,209,v1709,XDCE,5565,5505,5670,143774,4007957250,151766,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50421209,5560,108,0,0,0,0,0,0,0,0,5565,86,0,0,0,0,0,0,0,0
11657,2017-04-24,14:00:21,647,v1709,XDCE,5560,5505,5670,143778,4008068500,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50421647,5560,107,0,0,0,0,0,0,0,0,5565,84,0,0,0,0,0,0,0,0
11658,2017-04-24,14:00:22,305,v1709,XDCE,5560,5505,5670,143778,4008068500,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50422305,5560,119,0,0,0,0,0,0,0,0,5565,85,0,0,0,0,0,0,0,0
11659,2017-04-24,14:00:22,799,v1709,XDCE,5565,5505,5670,143780,4008124150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50422799,5560,119,0,0,0,0,0,0,0,0,5565,85,0,0,0,0,0,0,0,0
11660,2017-04-24,14:00:23,282,v1709,XDCE,5565,5505,5670,143780,4008124150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50423282,5560,109,0,0,0,0,0,0,0,0,5565,85,0,0,0,0,0,0,0,0
11661,2017-04-24,14:00:23,822,v1709,XDCE,5565,5505,5670,143780,4008124150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50423822,5560,99,0,0,0,0,0,0,0,0,5565,95,0,0,0,0,0,0,0,0
11662,2017-04-24,14:00:24,256,v1709,XDCE,5565,5505,5670,143780,4008124150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50424256,5560,96,0,0,0,0,0,0,0,0,5565,95,0,0,0,0,0,0,0,0
11663,2017-04-24,14:00:24,744,v1709,XDCE,5565,5505,5670,143780,4008124150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50424744,5560,96,0,0,0,0,0,0,0,0,5565,105,0,0,0,0,0,0,0,0
11664,2017-04-24,14:00:25,807,v1709,XDCE,5560,5505,5670,143782,4008179750,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50425807,5560,95,0,0,0,0,0,0,0,0,5565,105,0,0,0,0,0,0,0,0
11665,2017-04-24,14:00:29,278,v1709,XDCE,5560,5505,5670,143782,4008179750,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50429278,5560,105,0,0,0,0,0,0,0,0,5565,93,0,0,0,0,0,0,0,0
11666,2017-04-24,14:00:29,835,v1709,XDCE,5560,5505,5670,143782,4008179750,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50429835,5560,141,0,0,0,0,0,0,0,0,5565,92,0,0,0,0,0,0,0,0
11667,2017-04-24,14:00:30,812,v1709,XDCE,5560,5505,5670,143782,4008179750,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50430812,5560,142,0,0,0,0,0,0,0,0,5565,92,0,0,0,0,0,0,0,0
11668,2017-04-24,14:00:31,299,v1709,XDCE,5560,5505,5670,143782,4008179750,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50431299,5560,142,0,0,0,0,0,0,0,0,5565,94,0,0,0,0,0,0,0,0
11669,2017-04-24,14:00:31,832,v1709,XDCE,5560,5505,5670,143786,4008290950,151770,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50431832,5560,149,0,0,0,0,0,0,0,0,5565,93,0,0,0,0,0,0,0,0
11670,2017-04-24,14:00:32,218,v1709,XDCE,5560,5505,5670,143804,4008791350,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50432218,5560,140,0,0,0,0,0,0,0,0,5565,94,0,0,0,0,0,0,0,0
11671,2017-04-24,14:00:32,841,v1709,XDCE,5560,5505,5670,143810,4008958150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50432841,5560,137,0,0,0,0,0,0,0,0,5565,94,0,0,0,0,0,0,0,0
11672,2017-04-24,14:00:34,48,v1709,XDCE,5560,5505,5670,143810,4008958150,151768,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50434048,5560,136,0,0,0,0,0,0,0,0,5565,94,0,0,0,0,0,0,0,0
11673,2017-04-24,14:00:35,181,v1709,XDCE,5565,5505,5670,143820,4009236400,151762,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50435181,5560,136,0,0,0,0,0,0,0,0,5565,88,0,0,0,0,0,0,0,0
11674,2017-04-24,14:00:35,727,v1709,XDCE,5560,5505,5670,143834,4009625600,151776,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50435727,5560,119,0,0,0,0,0,0,0,0,5565,98,0,0,0,0,0,0,0,0
11675,2017-04-24,14:00:36,14,v1709,XDCE,5560,5505,5670,143834,4009625600,151776,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50436014,5560,119,0,0,0,0,0,0,0,0,5565,99,0,0,0,0,0,0,0,0
11676,2017-04-24,14:00:37,788,v1709,XDCE,5560,5505,5670,143838,4009736800,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50437788,5560,117,0,0,0,0,0,0,0,0,5565,101,0,0,0,0,0,0,0,0
11677,2017-04-24,14:00:38,603,v1709,XDCE,5560,5505,5670,143838,4009736800,151780,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,50438603,5560,127,0,0,0,0,0,0,0,0,5565,101,0,0,0,0,0,0,0,0
