,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16840,2017-04-24,14:25:25,0,SR709,XZCE,6667,6652,6768,820580,54926210840,687294,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51925000,6667,128,0,0,0,0,0,0,0,0,6668,81,0,0,0,0,0,0,0,0
16841,2017-04-24,14:25:26,0,SR709,XZCE,6667,6652,6768,820580,54926210840,687294,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51926000,6667,134,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16842,2017-04-24,14:25:27,0,SR709,XZCE,6667,6652,6768,820584,54926477520,687290,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51927000,6667,132,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16843,2017-04-24,14:25:29,0,SR709,XZCE,6667,6652,6768,820584,54926477520,687290,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51929000,6667,142,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16844,2017-04-24,14:25:29,0,SR709,XZCE,6667,6652,6768,820584,54926477520,687290,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51929000,6667,138,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16845,2017-04-24,14:25:30,0,SR709,XZCE,6667,6652,6768,820584,54926477520,687290,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51930000,6667,141,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16846,2017-04-24,14:25:30,0,SR709,XZCE,6668,6652,6768,820588,54926744240,687294,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51930000,6667,141,0,0,0,0,0,0,0,0,6668,37,0,0,0,0,0,0,0,0
16847,2017-04-24,14:25:32,0,SR709,XZCE,6668,6652,6768,820630,54929544800,687264,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51932000,6667,145,0,0,0,0,0,0,0,0,6668,36,0,0,0,0,0,0,0,0
16848,2017-04-24,14:25:33,0,SR709,XZCE,6668,6652,6768,820642,54930344960,687266,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51933000,6667,145,0,0,0,0,0,0,0,0,6668,30,0,0,0,0,0,0,0,0
16849,2017-04-24,14:25:33,0,SR709,XZCE,6668,6652,6768,820642,54930344960,687266,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51933000,6667,145,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16850,2017-04-24,14:25:34,0,SR709,XZCE,6667,6652,6768,820648,54930744980,687260,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51934000,6667,142,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16851,2017-04-24,14:25:34,0,SR709,XZCE,6668,6652,6768,820650,54930878340,687260,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51934000,6667,142,0,0,0,0,0,0,0,0,6668,31,0,0,0,0,0,0,0,0
16852,2017-04-24,14:25:35,0,SR709,XZCE,6668,6652,6768,820650,54930878340,687260,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51935000,6667,142,0,0,0,0,0,0,0,0,6668,38,0,0,0,0,0,0,0,0
16853,2017-04-24,14:25:36,0,SR709,XZCE,6668,6652,6768,820654,54931145060,687256,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51936000,6667,142,0,0,0,0,0,0,0,0,6668,36,0,0,0,0,0,0,0,0
16854,2017-04-24,14:25:36,0,SR709,XZCE,6667,6652,6768,820656,54931278400,687256,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51936000,6667,141,0,0,0,0,0,0,0,0,6668,36,0,0,0,0,0,0,0,0
16855,2017-04-24,14:25:37,0,SR709,XZCE,6668,6652,6768,820658,54931411760,687254,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51937000,6667,136,0,0,0,0,0,0,0,0,6668,35,0,0,0,0,0,0,0,0
16856,2017-04-24,14:25:37,0,SR709,XZCE,6668,6652,6768,820670,54932211920,687242,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51937000,6667,136,0,0,0,0,0,0,0,0,6668,29,0,0,0,0,0,0,0,0
16857,2017-04-24,14:25:38,0,SR709,XZCE,6668,6652,6768,820682,54933012080,687242,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51938000,6667,136,0,0,0,0,0,0,0,0,6668,29,0,0,0,0,0,0,0,0
16858,2017-04-24,14:25:38,0,SR709,XZCE,6668,6652,6768,820682,54933012080,687242,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51938000,6667,136,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16859,2017-04-24,14:25:39,0,SR709,XZCE,6668,6652,6768,820686,54933278800,687242,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51939000,6667,136,0,0,0,0,0,0,0,0,6668,30,0,0,0,0,0,0,0,0
16860,2017-04-24,14:25:39,0,SR709,XZCE,6668,6652,6768,820686,54933278800,687242,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51939000,6667,136,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16861,2017-04-24,14:25:40,0,SR709,XZCE,6668,6652,6768,820698,54934078960,687230,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51940000,6667,140,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16862,2017-04-24,14:25:41,0,SR709,XZCE,6667,6652,6768,820712,54935012340,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51941000,6667,133,0,0,0,0,0,0,0,0,6668,32,0,0,0,0,0,0,0,0
16863,2017-04-24,14:25:41,0,SR709,XZCE,6667,6652,6768,820712,54935012340,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51941000,6667,133,0,0,0,0,0,0,0,0,6668,33,0,0,0,0,0,0,0,0
16864,2017-04-24,14:25:42,0,SR709,XZCE,6667,6652,6768,820752,54937679140,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51942000,6667,113,0,0,0,0,0,0,0,0,6668,33,0,0,0,0,0,0,0,0
16865,2017-04-24,14:25:42,0,SR709,XZCE,6667,6652,6768,820752,54937679140,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51942000,6667,113,0,0,0,0,0,0,0,0,6668,76,0,0,0,0,0,0,0,0
16866,2017-04-24,14:25:43,0,SR709,XZCE,6667,6652,6768,820774,54939145880,687224,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51943000,6667,115,0,0,0,0,0,0,0,0,6668,70,0,0,0,0,0,0,0,0
16867,2017-04-24,14:25:44,0,SR709,XZCE,6667,6652,6768,820774,54939145880,687224,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51944000,6667,115,0,0,0,0,0,0,0,0,6668,71,0,0,0,0,0,0,0,0
16868,2017-04-24,14:25:44,0,SR709,XZCE,6668,6652,6768,820784,54939812680,687220,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51944000,6667,117,0,0,0,0,0,0,0,0,6668,24,0,0,0,0,0,0,0,0
16869,2017-04-24,14:25:45,0,SR709,XZCE,6667,6652,6768,820786,54939946020,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51945000,6667,116,0,0,0,0,0,0,0,0,6668,31,0,0,0,0,0,0,0,0
16870,2017-04-24,14:25:46,0,SR709,XZCE,6667,6652,6768,820790,54940212700,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51946000,6667,112,0,0,0,0,0,0,0,0,6668,40,0,0,0,0,0,0,0,0
16871,2017-04-24,14:25:47,0,SR709,XZCE,6667,6652,6768,820798,54940746060,687210,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51947000,6667,115,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16872,2017-04-24,14:25:49,0,SR709,XZCE,6667,6652,6768,820818,54942079460,687210,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51949000,6667,105,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16873,2017-04-24,14:25:49,0,SR709,XZCE,6667,6652,6768,820818,54942079460,687210,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51949000,6667,108,0,0,0,0,0,0,0,0,6668,39,0,0,0,0,0,0,0,0
16874,2017-04-24,14:25:50,0,SR709,XZCE,6668,6652,6768,820832,54943012980,687202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51950000,6667,108,0,0,0,0,0,0,0,0,6668,37,0,0,0,0,0,0,0,0
16875,2017-04-24,14:25:50,0,SR709,XZCE,6668,6652,6768,820832,54943012980,687202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51950000,6667,108,0,0,0,0,0,0,0,0,6668,38,0,0,0,0,0,0,0,0
16876,2017-04-24,14:25:51,0,SR709,XZCE,6668,6652,6768,820832,54943012980,687202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51951000,6667,107,0,0,0,0,0,0,0,0,6668,38,0,0,0,0,0,0,0,0
16877,2017-04-24,14:25:51,0,SR709,XZCE,6668,6652,6768,820832,54943012980,687202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51951000,6667,107,0,0,0,0,0,0,0,0,6668,41,0,0,0,0,0,0,0,0
16878,2017-04-24,14:25:52,0,SR709,XZCE,6668,6652,6768,820842,54943679780,687212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51952000,6667,107,0,0,0,0,0,0,0,0,6668,37,0,0,0,0,0,0,0,0
16879,2017-04-24,14:25:54,0,SR709,XZCE,6668,6652,6768,820842,54943679780,687212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51954000,6667,107,0,0,0,0,0,0,0,0,6668,40,0,0,0,0,0,0,0,0
16880,2017-04-24,14:25:55,0,SR709,XZCE,6668,6652,6768,820842,54943679780,687212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51955000,6667,107,0,0,0,0,0,0,0,0,6668,45,0,0,0,0,0,0,0,0
16881,2017-04-24,14:25:57,0,SR709,XZCE,6668,6652,6768,820864,54945146740,687212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51957000,6667,106,0,0,0,0,0,0,0,0,6668,44,0,0,0,0,0,0,0,0
16882,2017-04-24,14:25:57,0,SR709,XZCE,6668,6652,6768,820868,54945413460,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51957000,6667,106,0,0,0,0,0,0,0,0,6668,42,0,0,0,0,0,0,0,0
16883,2017-04-24,14:25:58,0,SR709,XZCE,6668,6652,6768,820908,54948080660,687240,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51958000,6667,101,0,0,0,0,0,0,0,0,6668,22,0,0,0,0,0,0,0,0
16884,2017-04-24,14:25:59,0,SR709,XZCE,6668,6652,6768,820952,54951014580,687224,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51959000,6667,101,0,0,0,0,0,0,0,0,6669,45,0,0,0,0,0,0,0,0
16885,2017-04-24,14:25:59,0,SR709,XZCE,6668,6652,6768,820966,54951948100,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51959000,6667,101,0,0,0,0,0,0,0,0,6669,45,0,0,0,0,0,0,0,0
16886,2017-04-24,14:26:00,0,SR709,XZCE,6667,6652,6768,820968,54952081440,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51960000,6667,100,0,0,0,0,0,0,0,0,6668,18,0,0,0,0,0,0,0,0
16887,2017-04-24,14:26:01,0,SR709,XZCE,6667,6652,6768,820972,54952348120,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51961000,6667,98,0,0,0,0,0,0,0,0,6668,18,0,0,0,0,0,0,0,0
16888,2017-04-24,14:26:01,0,SR709,XZCE,6667,6652,6768,820974,54952481460,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51961000,6667,97,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16889,2017-04-24,14:26:02,0,SR709,XZCE,6667,6652,6768,820996,54953948200,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51962000,6667,86,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16890,2017-04-24,14:26:02,0,SR709,XZCE,6667,6652,6768,820996,54953948200,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51962000,6667,86,0,0,0,0,0,0,0,0,6668,31,0,0,0,0,0,0,0,0
16891,2017-04-24,14:26:03,0,SR709,XZCE,6668,6652,6768,821008,54954748360,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51963000,6667,86,0,0,0,0,0,0,0,0,6668,25,0,0,0,0,0,0,0,0
16892,2017-04-24,14:26:03,0,SR709,XZCE,6668,6652,6768,821008,54954748360,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51963000,6667,87,0,0,0,0,0,0,0,0,6668,25,0,0,0,0,0,0,0,0
16893,2017-04-24,14:26:04,0,SR709,XZCE,6668,6652,6768,821020,54955548520,687228,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51964000,6667,87,0,0,0,0,0,0,0,0,6668,20,0,0,0,0,0,0,0,0
16894,2017-04-24,14:26:05,0,SR709,XZCE,6668,6652,6768,821026,54955948600,687222,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51965000,6667,87,0,0,0,0,0,0,0,0,6668,20,0,0,0,0,0,0,0,0
16895,2017-04-24,14:26:05,0,SR709,XZCE,6668,6652,6768,821030,54956215320,687226,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51965000,6667,87,0,0,0,0,0,0,0,0,6668,18,0,0,0,0,0,0,0,0
16896,2017-04-24,14:26:06,0,SR709,XZCE,6668,6652,6768,821030,54956215320,687226,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51966000,6667,87,0,0,0,0,0,0,0,0,6668,19,0,0,0,0,0,0,0,0
16897,2017-04-24,14:26:06,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51966000,6667,81,0,0,0,0,0,0,0,0,6668,18,0,0,0,0,0,0,0,0
16898,2017-04-24,14:26:09,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51969000,6667,81,0,0,0,0,0,0,0,0,6668,17,0,0,0,0,0,0,0,0
16899,2017-04-24,14:26:09,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51969000,6667,82,0,0,0,0,0,0,0,0,6668,17,0,0,0,0,0,0,0,0
16900,2017-04-24,14:26:10,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51970000,6667,82,0,0,0,0,0,0,0,0,6668,18,0,0,0,0,0,0,0,0
16901,2017-04-24,14:26:10,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51970000,6667,81,0,0,0,0,0,0,0,0,6668,25,0,0,0,0,0,0,0,0
16902,2017-04-24,14:26:11,0,SR709,XZCE,6667,6652,6768,821044,54957148700,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51971000,6667,81,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16903,2017-04-24,14:26:12,0,SR709,XZCE,6668,6652,6768,821050,54957548780,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51972000,6667,81,0,0,0,0,0,0,0,0,6668,25,0,0,0,0,0,0,0,0
16904,2017-04-24,14:26:12,0,SR709,XZCE,6668,6652,6768,821050,54957548780,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51972000,6667,81,0,0,0,0,0,0,0,0,6668,26,0,0,0,0,0,0,0,0
16905,2017-04-24,14:26:13,0,SR709,XZCE,6668,6652,6768,821050,54957548780,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51973000,6667,81,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16906,2017-04-24,14:26:14,0,SR709,XZCE,6668,6652,6768,821052,54957682140,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51974000,6667,81,0,0,0,0,0,0,0,0,6668,27,0,0,0,0,0,0,0,0
16907,2017-04-24,14:26:14,0,SR709,XZCE,6668,6652,6768,821052,54957682140,687214,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51974000,6667,82,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16908,2017-04-24,14:26:15,0,SR709,XZCE,6667,6652,6768,821092,54960348940,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51975000,6667,64,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16909,2017-04-24,14:26:16,0,SR709,XZCE,6667,6652,6768,821132,54963015740,687216,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51976000,6667,44,0,0,0,0,0,0,0,0,6668,28,0,0,0,0,0,0,0,0
16910,2017-04-24,14:26:17,0,SR709,XZCE,6667,6652,6768,821174,54965815880,687218,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51977000,6667,24,0,0,0,0,0,0,0,0,6668,27,0,0,0,0,0,0,0,0
16911,2017-04-24,14:26:19,0,SR709,XZCE,6667,6652,6768,821222,54969016040,687178,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51979000,6666,63,0,0,0,0,0,0,0,0,6667,1,0,0,0,0,0,0,0,0
16912,2017-04-24,14:26:19,0,SR709,XZCE,6668,6652,6768,821292,54973683640,687206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51979000,6668,71,0,0,0,0,0,0,0,0,6669,47,0,0,0,0,0,0,0,0
16913,2017-04-24,14:26:20,0,SR709,XZCE,6668,6652,6768,821292,54973683640,687206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51980000,6668,73,0,0,0,0,0,0,0,0,6669,47,0,0,0,0,0,0,0,0
16914,2017-04-24,14:26:20,0,SR709,XZCE,6668,6652,6768,821294,54973817000,687206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51980000,6668,72,0,0,0,0,0,0,0,0,6669,47,0,0,0,0,0,0,0,0
16915,2017-04-24,14:26:21,0,SR709,XZCE,6668,6652,6768,821294,54973817000,687206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51981000,6668,73,0,0,0,0,0,0,0,0,6669,47,0,0,0,0,0,0,0,0
16916,2017-04-24,14:26:21,0,SR709,XZCE,6668,6652,6768,821328,54976084120,687240,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51981000,6668,56,0,0,0,0,0,0,0,0,6669,47,0,0,0,0,0,0,0,0
16917,2017-04-24,14:26:22,0,SR709,XZCE,6668,6652,6768,821348,54977417720,687260,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51982000,6668,46,0,0,0,0,0,0,0,0,6669,91,0,0,0,0,0,0,0,0
16918,2017-04-24,14:26:23,0,SR709,XZCE,6669,6652,6768,821548,54990755720,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51983000,6668,47,0,0,0,0,0,0,0,0,6669,5,0,0,0,0,0,0,0,0
16919,2017-04-24,14:26:24,0,SR709,XZCE,6668,6652,6768,821568,54992089320,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51984000,6668,37,0,0,0,0,0,0,0,0,6669,5,0,0,0,0,0,0,0,0
16920,2017-04-24,14:26:24,0,SR709,XZCE,6668,6652,6768,821608,54994756520,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51984000,6668,18,0,0,0,0,0,0,0,0,6669,5,0,0,0,0,0,0,0,0
16921,2017-04-24,14:26:25,0,SR709,XZCE,6668,6652,6768,821608,54994756520,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51985000,6668,18,0,0,0,0,0,0,0,0,6669,6,0,0,0,0,0,0,0,0
16922,2017-04-24,14:26:25,0,SR709,XZCE,6668,6652,6768,821608,54994756520,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51985000,6668,21,0,0,0,0,0,0,0,0,6669,7,0,0,0,0,0,0,0,0
16923,2017-04-24,14:26:26,0,SR709,XZCE,6669,6652,6768,821610,54994889900,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51986000,6668,21,0,0,0,0,0,0,0,0,6669,6,0,0,0,0,0,0,0,0
16924,2017-04-24,14:26:26,0,SR709,XZCE,6669,6652,6768,821612,54995023280,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51986000,6668,22,0,0,0,0,0,0,0,0,6669,5,0,0,0,0,0,0,0,0
16925,2017-04-24,14:26:27,0,SR709,XZCE,6669,6652,6768,821622,54995690180,687432,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51987000,6669,100,0,0,0,0,0,0,0,0,6670,120,0,0,0,0,0,0,0,0
16926,2017-04-24,14:26:27,0,SR709,XZCE,6669,6652,6768,821626,54995956940,687436,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51987000,6669,98,0,0,0,0,0,0,0,0,6670,120,0,0,0,0,0,0,0,0
16927,2017-04-24,14:26:28,0,SR709,XZCE,6669,6652,6768,821626,54995956940,687436,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51988000,6669,98,0,0,0,0,0,0,0,0,6670,121,0,0,0,0,0,0,0,0
16928,2017-04-24,14:26:28,0,SR709,XZCE,6669,6652,6768,821628,54996090320,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51988000,6669,97,0,0,0,0,0,0,0,0,6670,121,0,0,0,0,0,0,0,0
16929,2017-04-24,14:26:29,0,SR709,XZCE,6670,6652,6768,821650,54997557720,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51989000,6669,97,0,0,0,0,0,0,0,0,6670,125,0,0,0,0,0,0,0,0
16930,2017-04-24,14:26:30,0,SR709,XZCE,6669,6652,6768,821652,54997691100,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51990000,6669,96,0,0,0,0,0,0,0,0,6670,125,0,0,0,0,0,0,0,0
16931,2017-04-24,14:26:30,0,SR709,XZCE,6670,6652,6768,821654,54997824500,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51990000,6669,96,0,0,0,0,0,0,0,0,6670,124,0,0,0,0,0,0,0,0
16932,2017-04-24,14:26:32,0,SR709,XZCE,6670,6652,6768,821654,54997824500,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51992000,6669,96,0,0,0,0,0,0,0,0,6670,123,0,0,0,0,0,0,0,0
16933,2017-04-24,14:26:33,0,SR709,XZCE,6669,6652,6768,821658,54998091260,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51993000,6669,94,0,0,0,0,0,0,0,0,6670,122,0,0,0,0,0,0,0,0
16934,2017-04-24,14:26:33,0,SR709,XZCE,6670,6652,6768,821662,54998358060,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51993000,6669,94,0,0,0,0,0,0,0,0,6670,119,0,0,0,0,0,0,0,0
16935,2017-04-24,14:26:34,0,SR709,XZCE,6670,6652,6768,821662,54998358060,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51994000,6669,95,0,0,0,0,0,0,0,0,6670,119,0,0,0,0,0,0,0,0
16936,2017-04-24,14:26:34,0,SR709,XZCE,6670,6652,6768,821662,54998358060,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51994000,6669,95,0,0,0,0,0,0,0,0,6670,120,0,0,0,0,0,0,0,0
16937,2017-04-24,14:26:36,0,SR709,XZCE,6670,6652,6768,821666,54998624860,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51996000,6669,95,0,0,0,0,0,0,0,0,6670,119,0,0,0,0,0,0,0,0
16938,2017-04-24,14:26:37,0,SR709,XZCE,6670,6652,6768,821668,54998758260,687428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51997000,6669,95,0,0,0,0,0,0,0,0,6670,118,0,0,0,0,0,0,0,0
16939,2017-04-24,14:26:38,0,SR709,XZCE,6669,6652,6768,821670,54998891640,687430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,51998000,6669,94,0,0,0,0,0,0,0,0,6670,118,0,0,0,0,0,0,0,0
16940,2017-04-24,14:26:40,0,SR709,XZCE,6669,6652,6768,821672,54999025020,687432,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52000000,6669,93,0,0,0,0,0,0,0,0,6670,118,0,0,0,0,0,0,0,0
16941,2017-04-24,14:26:41,0,SR709,XZCE,6670,6652,6768,821674,54999158420,687434,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52001000,6669,93,0,0,0,0,0,0,0,0,6670,117,0,0,0,0,0,0,0,0
16942,2017-04-24,14:26:41,0,SR709,XZCE,6670,6652,6768,821676,54999291820,687436,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52001000,6669,93,0,0,0,0,0,0,0,0,6670,118,0,0,0,0,0,0,0,0
16943,2017-04-24,14:26:42,0,SR709,XZCE,6669,6652,6768,821678,54999425200,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52002000,6669,92,0,0,0,0,0,0,0,0,6670,120,0,0,0,0,0,0,0,0
16944,2017-04-24,14:26:42,0,SR709,XZCE,6669,6652,6768,821678,54999425200,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52002000,6669,92,0,0,0,0,0,0,0,0,6670,121,0,0,0,0,0,0,0,0
16945,2017-04-24,14:26:43,0,SR709,XZCE,6669,6652,6768,821684,54999825340,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52003000,6669,89,0,0,0,0,0,0,0,0,6670,121,0,0,0,0,0,0,0,0
16946,2017-04-24,14:26:43,0,SR709,XZCE,6669,6652,6768,821684,54999825340,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52003000,6669,89,0,0,0,0,0,0,0,0,6670,124,0,0,0,0,0,0,0,0
16947,2017-04-24,14:26:44,0,SR709,XZCE,6669,6652,6768,821684,54999825340,687438,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,52004000,6669,90,0,0,0,0,0,0,0,0,6670,124,0,0,0,0,0,0,0,0
