,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13966,2017-04-24,13:45:40,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49540000,3406.2,1,0,0,0,0,0,0,0,0,3406.6,2,0,0,0,0,0,0,0,0
13967,2017-04-24,13:45:40,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49540500,3406.2,1,0,0,0,0,0,0,0,0,3406.6,2,0,0,0,0,0,0,0,0
13968,2017-04-24,13:45:41,0,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49541000,3406.2,1,0,0,0,0,0,0,0,0,3406.6,2,0,0,0,0,0,0,0,0
13969,2017-04-24,13:45:41,500,IF1705,CCFX,3406.8,3398.2,3441.8,12660,12959690400,25821,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49541500,3406.2,1,0,0,0,0,0,0,0,0,3406.6,2,0,0,0,0,0,0,0,0
13970,2017-04-24,13:45:42,0,IF1705,CCFX,3406.6,3398.2,3441.8,12662,12961734240,25823,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49542000,3406.0,1,0,0,0,0,0,0,0,0,3406.6,1,0,0,0,0,0,0,0,0
13971,2017-04-24,13:45:43,0,IF1705,CCFX,3406.6,3398.2,3441.8,12663,12962756220,25823,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49543000,3406.0,1,0,0,0,0,0,0,0,0,3406.4,3,0,0,0,0,0,0,0,0
13972,2017-04-24,13:45:45,500,IF1705,CCFX,3406.0,3398.2,3441.8,12664,12963778020,25824,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49545500,3405.6,1,0,0,0,0,0,0,0,0,3406.4,3,0,0,0,0,0,0,0,0
13973,2017-04-24,13:45:46,500,IF1705,CCFX,3406.4,3398.2,3441.8,12665,12964799940,25825,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49546500,3405.6,1,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
13974,2017-04-24,13:45:47,500,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49547500,3405.8,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
13975,2017-04-24,13:45:48,0,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49548000,3405.8,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
13976,2017-04-24,13:45:48,500,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49548500,3405.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13977,2017-04-24,13:45:49,500,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49549500,3405.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13978,2017-04-24,13:45:51,0,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49551000,3405.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13979,2017-04-24,13:45:52,500,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49552500,3405.8,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13980,2017-04-24,13:45:53,500,IF1705,CCFX,3406.4,3398.2,3441.8,12667,12966843780,25827,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49553500,3405.8,1,0,0,0,0,0,0,0,0,3406.4,1,0,0,0,0,0,0,0,0
13981,2017-04-24,13:45:54,0,IF1705,CCFX,3406.4,3398.2,3441.8,12668,12967865700,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49554000,3405.8,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13982,2017-04-24,13:45:55,0,IF1705,CCFX,3406.4,3398.2,3441.8,12668,12967865700,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49555000,3406.0,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13983,2017-04-24,13:45:57,0,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49557000,3406.4,2,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13984,2017-04-24,13:45:57,500,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49557500,3406.6,1,0,0,0,0,0,0,0,0,3407.0,5,0,0,0,0,0,0,0,0
13985,2017-04-24,13:45:58,0,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49558000,3406.6,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13986,2017-04-24,13:45:58,500,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49558500,3406.6,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13987,2017-04-24,13:45:59,500,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49559500,3406.6,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13988,2017-04-24,13:46:00,0,IF1705,CCFX,3406.8,3398.2,3441.8,12669,12968887740,25828,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49560000,3406.6,1,0,0,0,0,0,0,0,0,3406.8,1,0,0,0,0,0,0,0,0
13989,2017-04-24,13:46:00,500,IF1705,CCFX,3406.8,3398.2,3441.8,12670,12969909780,25829,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49560500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,4,0,0,0,0,0,0,0,0
13990,2017-04-24,13:46:01,0,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49561000,3406.6,1,0,0,0,0,0,0,0,0,3407.0,5,0,0,0,0,0,0,0,0
13991,2017-04-24,13:46:02,500,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49562500,3406.6,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13992,2017-04-24,13:46:03,0,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49563000,3406.6,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13993,2017-04-24,13:46:03,500,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49563500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13994,2017-04-24,13:46:04,0,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49564000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13995,2017-04-24,13:46:04,500,IF1705,CCFX,3406.8,3398.2,3441.8,12671,12970931820,25830,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49564500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13996,2017-04-24,13:46:05,500,IF1705,CCFX,3407.0,3398.2,3441.8,12672,12971953920,25831,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49565500,3406.8,1,0,0,0,0,0,0,0,0,3407.2,2,0,0,0,0,0,0,0,0
13997,2017-04-24,13:46:06,0,IF1705,CCFX,3407.0,3398.2,3441.8,12672,12971953920,25831,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49566000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13998,2017-04-24,13:46:07,0,IF1705,CCFX,3407.0,3398.2,3441.8,12672,12971953920,25831,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49567000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
13999,2017-04-24,13:46:07,500,IF1705,CCFX,3407.0,3398.2,3441.8,12672,12971953920,25831,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49567500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
14000,2017-04-24,13:46:09,0,IF1705,CCFX,3407.0,3398.2,3441.8,12672,12971953920,25831,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49569000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
14001,2017-04-24,13:46:09,500,IF1705,CCFX,3407.0,3398.2,3441.8,12673,12972976020,25832,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49569500,3406.8,1,0,0,0,0,0,0,0,0,3407.2,2,0,0,0,0,0,0,0,0
14002,2017-04-24,13:46:11,0,IF1705,CCFX,3407.2,3398.2,3441.8,12674,12973998180,25833,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49571000,3406.8,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14003,2017-04-24,13:46:12,0,IF1705,CCFX,3407.2,3398.2,3441.8,12675,12975020340,25834,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49572000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,5,0,0,0,0,0,0,0,0
14004,2017-04-24,13:46:12,500,IF1705,CCFX,3407.2,3398.2,3441.8,12675,12975020340,25834,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49572500,3407.2,1,0,0,0,0,0,0,0,0,3407.4,5,0,0,0,0,0,0,0,0
14005,2017-04-24,13:46:13,0,IF1705,CCFX,3407.2,3398.2,3441.8,12675,12975020340,25834,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49573000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,5,0,0,0,0,0,0,0,0
14006,2017-04-24,13:46:15,0,IF1705,CCFX,3407.4,3398.2,3441.8,12676,12976042560,25835,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49575000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14007,2017-04-24,13:46:16,0,IF1705,CCFX,3406.8,3398.2,3441.8,12677,12977064600,25836,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49576000,3406.2,1,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14008,2017-04-24,13:46:16,500,IF1705,CCFX,3406.8,3398.2,3441.8,12677,12977064600,25836,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49576500,3406.4,1,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14009,2017-04-24,13:46:17,0,IF1705,CCFX,3406.8,3398.2,3441.8,12677,12977064600,25836,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49577000,3406.6,2,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14010,2017-04-24,13:46:17,500,IF1705,CCFX,3406.8,3398.2,3441.8,12677,12977064600,25836,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49577500,3406.6,2,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14011,2017-04-24,13:46:18,0,IF1705,CCFX,3406.8,3398.2,3441.8,12677,12977064600,25836,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49578000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,4,0,0,0,0,0,0,0,0
14012,2017-04-24,13:46:18,500,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49578500,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14013,2017-04-24,13:46:19,0,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49579000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14014,2017-04-24,13:46:19,500,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49579500,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14015,2017-04-24,13:46:20,0,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49580000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14016,2017-04-24,13:46:21,0,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49581000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14017,2017-04-24,13:46:21,500,IF1705,CCFX,3407.4,3398.2,3441.8,12679,12979109040,25838,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49581500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
14018,2017-04-24,13:46:22,500,IF1705,CCFX,3407.0,3398.2,3441.8,12680,12980131140,25839,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49582500,3406.8,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14019,2017-04-24,13:46:23,500,IF1705,CCFX,3407.0,3398.2,3441.8,12683,12983197260,25840,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49583500,3406.6,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14020,2017-04-24,13:46:27,500,IF1705,CCFX,3407.2,3398.2,3441.8,12684,12984219420,25841,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49587500,3407.2,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14021,2017-04-24,13:46:29,500,IF1705,CCFX,3407.2,3398.2,3441.8,12684,12984219420,25841,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49589500,3407.2,1,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14022,2017-04-24,13:46:30,500,IF1705,CCFX,3407.6,3398.2,3441.8,12685,12985241700,25841,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49590500,3407.2,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14023,2017-04-24,13:46:31,0,IF1705,CCFX,3407.2,3398.2,3441.8,12686,12986263860,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49591000,3406.6,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14024,2017-04-24,13:46:32,0,IF1705,CCFX,3407.2,3398.2,3441.8,12686,12986263860,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49592000,3406.8,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14025,2017-04-24,13:46:32,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49592500,3407.0,1,0,0,0,0,0,0,0,0,3408.0,4,0,0,0,0,0,0,0,0
14026,2017-04-24,13:46:33,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49593500,3407.0,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
14027,2017-04-24,13:46:34,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49594500,3407.0,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
14028,2017-04-24,13:46:35,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49595500,3407.2,1,0,0,0,0,0,0,0,0,3408.0,4,0,0,0,0,0,0,0,0
14029,2017-04-24,13:46:36,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49596500,3407.2,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14030,2017-04-24,13:46:37,0,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49597000,3407.2,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14031,2017-04-24,13:46:37,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49597500,3407.2,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
14032,2017-04-24,13:46:39,500,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49599500,3407.2,1,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
14033,2017-04-24,13:46:40,0,IF1705,CCFX,3407.8,3398.2,3441.8,12687,12987286200,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49600000,3407.0,2,0,0,0,0,0,0,0,0,3407.8,3,0,0,0,0,0,0,0,0
14034,2017-04-24,13:46:40,500,IF1705,CCFX,3407.8,3398.2,3441.8,12688,12988308540,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49600500,3407.0,1,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
14035,2017-04-24,13:46:41,0,IF1705,CCFX,3407.8,3398.2,3441.8,12688,12988308540,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49601000,3407.0,1,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14036,2017-04-24,13:46:41,500,IF1705,CCFX,3407.8,3398.2,3441.8,12689,12989330880,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49601500,3407.0,1,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
14037,2017-04-24,13:46:42,0,IF1705,CCFX,3407.8,3398.2,3441.8,12689,12989330880,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49602000,3407.0,1,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14038,2017-04-24,13:46:43,500,IF1705,CCFX,3407.6,3398.2,3441.8,12690,12990353160,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49603500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14039,2017-04-24,13:46:44,0,IF1705,CCFX,3407.0,3398.2,3441.8,12691,12991375260,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49604000,3407.4,1,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14040,2017-04-24,13:46:45,0,IF1705,CCFX,3407.6,3398.2,3441.8,12692,12992397540,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49605000,3406.6,3,0,0,0,0,0,0,0,0,3407.8,2,0,0,0,0,0,0,0,0
14041,2017-04-24,13:46:45,500,IF1705,CCFX,3407.6,3398.2,3441.8,12692,12992397540,25842,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49605500,3406.6,3,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14042,2017-04-24,13:46:46,0,IF1705,CCFX,3406.6,3398.2,3441.8,12693,12993419520,25843,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49606000,3406.6,2,0,0,0,0,0,0,0,0,3407.6,1,0,0,0,0,0,0,0,0
14043,2017-04-24,13:46:47,500,IF1705,CCFX,3406.6,3398.2,3441.8,12695,12995463780,25843,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49607500,3406.6,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14044,2017-04-24,13:46:51,500,IF1705,CCFX,3406.6,3398.2,3441.8,12695,12995463780,25843,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49611500,3406.6,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14045,2017-04-24,13:46:52,0,IF1705,CCFX,3406.6,3398.2,3441.8,12695,12995463780,25843,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49612000,3406.6,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14046,2017-04-24,13:46:52,500,IF1705,CCFX,3406.6,3398.2,3441.8,12695,12995463780,25843,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49612500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14047,2017-04-24,13:46:53,0,IF1705,CCFX,3407.0,3398.2,3441.8,12696,12996485880,25844,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49613000,3406.6,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14048,2017-04-24,13:46:54,500,IF1705,CCFX,3407.0,3398.2,3441.8,12696,12996485880,25844,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49614500,3406.6,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14049,2017-04-24,13:46:55,0,IF1705,CCFX,3407.0,3398.2,3441.8,12696,12996485880,25844,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49615000,3406.6,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14050,2017-04-24,13:46:58,500,IF1705,CCFX,3407.0,3398.2,3441.8,12696,12996485880,25844,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49618500,3406.6,1,0,0,0,0,0,0,0,0,3407.4,2,0,0,0,0,0,0,0,0
14051,2017-04-24,13:46:59,0,IF1705,CCFX,3407.0,3398.2,3441.8,12696,12996485880,25844,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49619000,3406.6,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14052,2017-04-24,13:47:01,0,IF1705,CCFX,3406.6,3398.2,3441.8,12697,12997507860,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49621000,3405.8,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14053,2017-04-24,13:47:01,500,IF1705,CCFX,3406.6,3398.2,3441.8,12697,12997507860,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49621500,3405.8,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
14054,2017-04-24,13:47:02,0,IF1705,CCFX,3406.6,3398.2,3441.8,12697,12997507860,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49622000,3405.8,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14055,2017-04-24,13:47:04,0,IF1705,CCFX,3406.6,3398.2,3441.8,12697,12997507860,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49624000,3406.0,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14056,2017-04-24,13:47:09,500,IF1705,CCFX,3406.6,3398.2,3441.8,12697,12997507860,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49629500,3406.2,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
14057,2017-04-24,13:47:11,500,IF1705,CCFX,3406.2,3398.2,3441.8,12698,12998529720,25845,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,49631500,3406.0,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
