,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3252,2017-04-20,14:40:48,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52848000,5208,4,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3253,2017-04-20,14:40:52,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52852000,5208,3,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3254,2017-04-20,14:40:53,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52853000,5208,4,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3255,2017-04-20,14:40:55,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52855000,5210,1,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3256,2017-04-20,14:40:56,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52856000,5210,2,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3257,2017-04-20,14:40:59,0,SF705,XZCE,5208,5134,5282,9350,242678380,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52859000,5210,1,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3258,2017-04-20,14:41:18,0,SF705,XZCE,5210,5134,5282,9352,242730480,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52878000,5208,3,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
3259,2017-04-20,14:41:24,0,SF705,XZCE,5210,5134,5282,9352,242730480,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52884000,5208,3,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
3260,2017-04-20,14:41:27,0,SF705,XZCE,5210,5134,5282,9352,242730480,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52887000,5208,4,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
3261,2017-04-20,14:41:31,0,SF705,XZCE,5214,5134,5282,9354,242782620,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52891000,5208,4,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
3262,2017-04-20,14:41:35,0,SF705,XZCE,5214,5134,5282,9354,242782620,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52895000,5210,7,0,0,0,0,0,0,0,0,5216,4,0,0,0,0,0,0,0,0
3263,2017-04-20,14:41:36,0,SF705,XZCE,5214,5134,5282,9356,242834760,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52896000,5210,7,0,0,0,0,0,0,0,0,5216,4,0,0,0,0,0,0,0,0
3264,2017-04-20,14:41:45,0,SF705,XZCE,5214,5134,5282,9356,242834760,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52905000,5210,8,0,0,0,0,0,0,0,0,5216,4,0,0,0,0,0,0,0,0
3265,2017-04-20,14:41:48,0,SF705,XZCE,5214,5134,5282,9356,242834760,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52908000,5212,1,0,0,0,0,0,0,0,0,5216,4,0,0,0,0,0,0,0,0
3266,2017-04-20,14:41:58,0,SF705,XZCE,5214,5134,5282,9356,242834760,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52918000,5212,1,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3267,2017-04-20,14:42:03,0,SF705,XZCE,5212,5134,5282,9358,242886880,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52923000,5210,8,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3268,2017-04-20,14:42:07,0,SF705,XZCE,5212,5134,5282,9358,242886880,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52927000,5212,1,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3269,2017-04-20,14:42:09,0,SF705,XZCE,5212,5134,5282,9360,242939000,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52929000,5210,8,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3270,2017-04-20,14:42:11,0,SF705,XZCE,5210,5134,5282,9368,243147400,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52931000,5210,4,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3271,2017-04-20,14:42:20,0,SF705,XZCE,5210,5134,5282,9370,243199500,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52940000,5210,3,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3272,2017-04-20,14:42:35,0,SF705,XZCE,5214,5134,5282,9372,243251640,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52955000,5210,3,0,0,0,0,0,0,0,0,5214,4,0,0,0,0,0,0,0,0
3273,2017-04-20,14:42:41,0,SF705,XZCE,5214,5134,5282,9382,243512340,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52961000,5210,3,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
3274,2017-04-20,14:42:41,0,SF705,XZCE,5214,5134,5282,9382,243512340,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52961000,5210,3,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
3275,2017-04-20,14:42:46,0,SF705,XZCE,5214,5134,5282,9382,243512340,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52966000,5210,3,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
3276,2017-04-20,14:43:08,0,SF705,XZCE,5214,5134,5282,9382,243512340,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,52988000,5210,3,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
3277,2017-04-20,14:43:32,0,SF705,XZCE,5210,5134,5282,9388,243668640,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53012000,5208,3,0,0,0,0,0,0,0,0,5210,12,0,0,0,0,0,0,0,0
3278,2017-04-20,14:43:32,0,SF705,XZCE,5206,5134,5282,9398,243928940,7674,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53012000,5204,2,0,0,0,0,0,0,0,0,5208,7,0,0,0,0,0,0,0,0
3279,2017-04-20,14:43:32,0,SF705,XZCE,5208,5134,5282,9400,243981020,7674,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53012000,5204,2,0,0,0,0,0,0,0,0,5208,6,0,0,0,0,0,0,0,0
3280,2017-04-20,14:43:33,0,SF705,XZCE,5210,5134,5282,9428,244710420,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53013000,5204,2,0,0,0,0,0,0,0,0,5210,4,0,0,0,0,0,0,0,0
3281,2017-04-20,14:43:46,0,SF705,XZCE,5204,5134,5282,9432,244814500,7658,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53026000,5198,1,0,0,0,0,0,0,0,0,5204,8,0,0,0,0,0,0,0,0
3282,2017-04-20,14:44:04,0,SF705,XZCE,5198,5134,5282,9434,244866480,7658,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53044000,5196,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3283,2017-04-20,14:44:05,0,SF705,XZCE,5198,5134,5282,9438,244970440,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53045000,5198,1,0,0,0,0,0,0,0,0,5204,8,0,0,0,0,0,0,0,0
3284,2017-04-20,14:44:10,0,SF705,XZCE,5198,5134,5282,9438,244970440,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53050000,5190,2,0,0,0,0,0,0,0,0,5204,8,0,0,0,0,0,0,0,0
3285,2017-04-20,14:44:12,0,SF705,XZCE,5198,5134,5282,9438,244970440,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53052000,5198,1,0,0,0,0,0,0,0,0,5204,8,0,0,0,0,0,0,0,0
3286,2017-04-20,14:44:13,0,SF705,XZCE,5198,5134,5282,9438,244970440,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53053000,5192,2,0,0,0,0,0,0,0,0,5204,8,0,0,0,0,0,0,0,0
3287,2017-04-20,14:44:16,0,SF705,XZCE,5204,5134,5282,9448,245230640,7664,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53056000,5200,1,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
3288,2017-04-20,14:44:20,0,SF705,XZCE,5200,5134,5282,9450,245282640,7662,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53060000,5192,2,0,0,0,0,0,0,0,0,5200,8,0,0,0,0,0,0,0,0
3289,2017-04-20,14:44:23,0,SF705,XZCE,5200,5134,5282,9450,245282640,7662,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53063000,5194,1,0,0,0,0,0,0,0,0,5200,8,0,0,0,0,0,0,0,0
3290,2017-04-20,14:44:29,0,SF705,XZCE,5200,5134,5282,9452,245334640,7660,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53069000,5194,1,0,0,0,0,0,0,0,0,5200,7,0,0,0,0,0,0,0,0
3291,2017-04-20,14:44:29,0,SF705,XZCE,5200,5134,5282,9454,245386640,7658,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53069000,5194,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3292,2017-04-20,14:44:31,0,SF705,XZCE,5194,5134,5282,9464,245646340,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53071000,5192,2,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
3293,2017-04-20,14:44:31,0,SF705,XZCE,5194,5134,5282,9474,245906040,7644,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53071000,5194,15,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3294,2017-04-20,14:44:33,0,SF705,XZCE,5194,5134,5282,9474,245906040,7644,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53073000,5196,2,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3295,2017-04-20,14:44:35,0,SF705,XZCE,5194,5134,5282,9484,246165740,7640,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53075000,5194,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3296,2017-04-20,14:44:37,0,SF705,XZCE,5194,5134,5282,9484,246165740,7640,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53077000,5192,2,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3297,2017-04-20,14:44:39,0,SF705,XZCE,5194,5134,5282,9484,246165740,7640,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53079000,5192,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3298,2017-04-20,14:44:40,0,SF705,XZCE,5192,5134,5282,9486,246217660,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53080000,5192,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3299,2017-04-20,14:44:42,0,SF705,XZCE,5192,5134,5282,9488,246269580,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53082000,5188,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3300,2017-04-20,14:44:43,0,SF705,XZCE,5192,5134,5282,9488,246269580,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53083000,5188,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3301,2017-04-20,14:44:46,0,SF705,XZCE,5192,5134,5282,9488,246269580,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53086000,5188,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3302,2017-04-20,14:44:55,0,SF705,XZCE,5196,5134,5282,9490,246321540,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53095000,5188,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3303,2017-04-20,14:44:56,0,SF705,XZCE,5196,5134,5282,9490,246321540,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53096000,5190,5,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3304,2017-04-20,14:44:57,0,SF705,XZCE,5196,5134,5282,9490,246321540,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53097000,5196,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3305,2017-04-20,14:44:58,0,SF705,XZCE,5196,5134,5282,9490,246321540,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53098000,5196,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3306,2017-04-20,14:45:00,0,SF705,XZCE,5196,5134,5282,9492,246373500,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53100000,5190,5,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3307,2017-04-20,14:45:02,0,SF705,XZCE,5196,5134,5282,9492,246373500,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53102000,5196,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3308,2017-04-20,14:45:12,0,SF705,XZCE,5196,5134,5282,9494,246425460,7638,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53112000,5192,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3309,2017-04-20,14:45:19,0,SF705,XZCE,5192,5134,5282,9496,246477380,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53119000,5190,5,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3310,2017-04-20,14:45:20,0,SF705,XZCE,5192,5134,5282,9496,246477380,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53120000,5190,5,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3311,2017-04-20,14:45:22,0,SF705,XZCE,5192,5134,5282,9496,246477380,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53122000,5190,5,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3312,2017-04-20,14:45:23,0,SF705,XZCE,5192,5134,5282,9496,246477380,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53123000,5190,5,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
3313,2017-04-20,14:45:25,0,SF705,XZCE,5192,5134,5282,9496,246477380,7636,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53125000,5190,4,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
3314,2017-04-20,14:45:27,0,SF705,XZCE,5196,5134,5282,9502,246633260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53127000,5190,2,0,0,0,0,0,0,0,0,5196,7,0,0,0,0,0,0,0,0
3315,2017-04-20,14:45:28,0,SF705,XZCE,5196,5134,5282,9502,246633260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53128000,5190,3,0,0,0,0,0,0,0,0,5196,7,0,0,0,0,0,0,0,0
3316,2017-04-20,14:45:29,0,SF705,XZCE,5196,5134,5282,9502,246633260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53129000,5192,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3317,2017-04-20,14:45:40,0,SF705,XZCE,5200,5134,5282,9504,246685260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53140000,5192,1,0,0,0,0,0,0,0,0,5200,5,0,0,0,0,0,0,0,0
3318,2017-04-20,14:45:40,0,SF705,XZCE,5200,5134,5282,9504,246685260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53140000,5194,1,0,0,0,0,0,0,0,0,5200,5,0,0,0,0,0,0,0,0
3319,2017-04-20,14:45:43,0,SF705,XZCE,5200,5134,5282,9504,246685260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53143000,5194,1,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
3320,2017-04-20,14:45:47,0,SF705,XZCE,5200,5134,5282,9504,246685260,7642,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53147000,5196,1,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
3321,2017-04-20,14:45:53,0,SF705,XZCE,5204,5134,5282,9514,246945460,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53153000,5196,1,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
3322,2017-04-20,14:46:01,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53161000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
3323,2017-04-20,14:46:14,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53174000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
3324,2017-04-20,14:46:14,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53174000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
3325,2017-04-20,14:46:17,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53177000,5196,2,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
3326,2017-04-20,14:46:24,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53184000,5196,2,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
3327,2017-04-20,14:46:27,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53187000,5196,2,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
3328,2017-04-20,14:46:51,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53211000,5196,2,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3329,2017-04-20,14:46:53,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53213000,5196,2,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
3330,2017-04-20,14:47:02,0,SF705,XZCE,5204,5134,5282,9518,247049540,7652,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53222000,5196,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
3331,2017-04-20,14:47:03,0,SF705,XZCE,5196,5134,5282,9520,247101500,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53223000,5190,5,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
3332,2017-04-20,14:47:06,0,SF705,XZCE,5200,5134,5282,9528,247309500,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53226000,5200,2,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
3333,2017-04-20,14:47:07,0,SF705,XZCE,5200,5134,5282,9532,247413500,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53227000,5192,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
3334,2017-04-20,14:47:11,0,SF705,XZCE,5200,5134,5282,9534,247465500,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53231000,5192,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3335,2017-04-20,14:47:12,0,SF705,XZCE,5200,5134,5282,9534,247465500,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53232000,5192,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3336,2017-04-20,14:47:13,0,SF705,XZCE,5200,5134,5282,9534,247465500,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53233000,5192,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3337,2017-04-20,14:47:14,0,SF705,XZCE,5200,5134,5282,9534,247465500,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53234000,5192,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
3338,2017-04-20,14:47:19,0,SF705,XZCE,5190,5134,5282,9538,247569300,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53239000,5190,4,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
3339,2017-04-20,14:47:19,0,SF705,XZCE,5190,5134,5282,9544,247725000,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53239000,5190,1,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
3340,2017-04-20,14:47:20,0,SF705,XZCE,5190,5134,5282,9544,247725000,7654,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53240000,5190,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
3341,2017-04-20,14:47:21,0,SF705,XZCE,5200,5134,5282,9554,247985000,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53241000,5190,1,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3342,2017-04-20,14:47:22,0,SF705,XZCE,5200,5134,5282,9554,247985000,7656,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53242000,5200,10,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
3343,2017-04-20,14:47:22,0,SF705,XZCE,5200,5134,5282,9574,248505000,7672,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53242000,5190,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
3344,2017-04-20,14:47:23,0,SF705,XZCE,5200,5134,5282,9574,248505000,7672,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53243000,5190,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3345,2017-04-20,14:47:23,0,SF705,XZCE,5200,5134,5282,9574,248505000,7672,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53243000,5190,1,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
3346,2017-04-20,14:47:26,0,SF705,XZCE,5200,5134,5282,9574,248505000,7672,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53246000,5194,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
3347,2017-04-20,14:47:26,0,SF705,XZCE,5200,5134,5282,9574,248505000,7672,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53246000,5194,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
3348,2017-04-20,14:47:26,0,SF705,XZCE,5196,5134,5282,9576,248556960,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53246000,5194,1,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
3349,2017-04-20,14:47:47,0,SF705,XZCE,5202,5134,5282,9578,248608980,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53267000,5194,1,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3350,2017-04-20,14:47:49,0,SF705,XZCE,5202,5134,5282,9578,248608980,7670,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53269000,5194,2,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3351,2017-04-20,14:48:04,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53284000,5194,1,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3352,2017-04-20,14:48:05,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53285000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
3353,2017-04-20,14:48:06,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53286000,5196,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
3354,2017-04-20,14:48:17,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53297000,5196,2,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
3355,2017-04-20,14:48:19,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53299000,5196,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
3356,2017-04-20,14:48:22,0,SF705,XZCE,5194,5134,5282,9580,248660920,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53302000,5196,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
3357,2017-04-20,14:48:26,0,SF705,XZCE,5196,5134,5282,9584,248764840,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53306000,5194,1,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
3358,2017-04-20,14:48:26,0,SF705,XZCE,5194,5134,5282,9586,248816780,7668,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53306000,5192,2,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
3359,2017-04-20,14:48:32,0,SF705,XZCE,5194,5134,5282,9588,248868720,7666,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53312000,5192,2,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
3360,2017-04-20,14:48:34,0,SF705,XZCE,5194,5134,5282,9588,248868720,7666,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,53314000,5192,2,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
