,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15403,2017-04-20,14:36:02,202,jd1709,XDCE,3794,3716,3795,175088,6577663120,188074,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52562202,3793,63,0,0,0,0,0,0,0,0,3794,19,0,0,0,0,0,0,0,0
15404,2017-04-20,14:36:02,747,jd1709,XDCE,3793,3716,3795,175118,6578801080,188064,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52562747,3793,51,0,0,0,0,0,0,0,0,3794,19,0,0,0,0,0,0,0,0
15405,2017-04-20,14:36:03,281,jd1709,XDCE,3794,3716,3795,175240,6583430380,188012,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52563281,3794,119,0,0,0,0,0,0,0,0,3795,3,0,0,0,0,0,0,0,0
15406,2017-04-20,14:36:03,707,jd1709,XDCE,3795,3716,3795,175254,6583961680,188012,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52563707,3794,119,0,0,0,0,0,0,0,0,3796,66,0,0,0,0,0,0,0,0
15407,2017-04-20,14:36:04,267,jd1709,XDCE,3795,3716,3795,175254,6583961680,188012,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52564267,3794,120,0,0,0,0,0,0,0,0,3796,66,0,0,0,0,0,0,0,0
15408,2017-04-20,14:36:04,681,jd1709,XDCE,3795,3716,3795,175260,6584189340,188014,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52564681,3794,123,0,0,0,0,0,0,0,0,3795,1,0,0,0,0,0,0,0,0
15409,2017-04-20,14:36:05,259,jd1709,XDCE,3796,3716,3796,175308,6586011340,187976,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52565259,3794,122,0,0,0,0,0,0,0,0,3796,45,0,0,0,0,0,0,0,0
15410,2017-04-20,14:36:05,759,jd1709,XDCE,3794,3716,3797,175410,6589883080,187920,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52565759,3794,111,0,0,0,0,0,0,0,0,3797,12,0,0,0,0,0,0,0,0
15411,2017-04-20,14:36:06,259,jd1709,XDCE,3795,3716,3797,175438,6590945780,187914,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52566259,3795,6,0,0,0,0,0,0,0,0,3797,13,0,0,0,0,0,0,0,0
15412,2017-04-20,14:36:06,759,jd1709,XDCE,3796,3716,3797,175460,6591780900,187912,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52566759,3796,4,0,0,0,0,0,0,0,0,3797,9,0,0,0,0,0,0,0,0
15413,2017-04-20,14:36:07,256,jd1709,XDCE,3796,3716,3797,175468,6592084580,187920,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52567256,3794,109,0,0,0,0,0,0,0,0,3796,7,0,0,0,0,0,0,0,0
15414,2017-04-20,14:36:07,761,jd1709,XDCE,3796,3716,3797,175484,6592691920,187918,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52567761,3796,10,0,0,0,0,0,0,0,0,3797,9,0,0,0,0,0,0,0,0
15415,2017-04-20,14:36:08,301,jd1709,XDCE,3796,3716,3797,175488,6592843780,187918,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52568301,3796,10,0,0,0,0,0,0,0,0,3797,7,0,0,0,0,0,0,0,0
15416,2017-04-20,14:36:08,793,jd1709,XDCE,3795,3716,3797,175512,6593754800,187896,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52568793,3795,48,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
15417,2017-04-20,14:36:09,308,jd1709,XDCE,3796,3716,3797,175524,6594210380,187908,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52569308,3795,51,0,0,0,0,0,0,0,0,3796,5,0,0,0,0,0,0,0,0
15418,2017-04-20,14:36:09,803,jd1709,XDCE,3796,3716,3797,175536,6594665880,187904,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52569803,3796,5,0,0,0,0,0,0,0,0,3797,6,0,0,0,0,0,0,0,0
15419,2017-04-20,14:36:10,288,jd1709,XDCE,3796,3716,3797,175540,6594817720,187902,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52570288,3796,4,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
15420,2017-04-20,14:36:10,802,jd1709,XDCE,3796,3716,3797,175550,6595197320,187898,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52570802,3795,54,0,0,0,0,0,0,0,0,3797,20,0,0,0,0,0,0,0,0
15421,2017-04-20,14:36:11,258,jd1709,XDCE,3795,3716,3797,175552,6595273220,187896,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52571258,3796,9,0,0,0,0,0,0,0,0,3797,19,0,0,0,0,0,0,0,0
15422,2017-04-20,14:36:11,790,jd1709,XDCE,3797,3716,3797,175670,6599753600,187842,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52571790,3796,6,0,0,0,0,0,0,0,0,3797,62,0,0,0,0,0,0,0,0
15423,2017-04-20,14:36:12,277,jd1709,XDCE,3795,3716,3797,175702,6600968420,187842,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52572277,3795,53,0,0,0,0,0,0,0,0,3796,9,0,0,0,0,0,0,0,0
15424,2017-04-20,14:36:12,804,jd1709,XDCE,3796,3716,3797,175704,6601044340,187842,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52572804,3795,52,0,0,0,0,0,0,0,0,3796,9,0,0,0,0,0,0,0,0
15425,2017-04-20,14:36:13,277,jd1709,XDCE,3795,3716,3797,175710,6601272040,187836,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52573277,3795,56,0,0,0,0,0,0,0,0,3796,10,0,0,0,0,0,0,0,0
15426,2017-04-20,14:36:13,797,jd1709,XDCE,3796,3716,3797,175722,6601727560,187840,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52573797,3795,56,0,0,0,0,0,0,0,0,3796,4,0,0,0,0,0,0,0,0
15427,2017-04-20,14:36:14,282,jd1709,XDCE,3796,3716,3797,175744,6602562680,187860,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52574282,3795,63,0,0,0,0,0,0,0,0,3796,3,0,0,0,0,0,0,0,0
15428,2017-04-20,14:36:14,712,jd1709,XDCE,3796,3716,3797,175766,6603397800,187858,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52574712,3795,69,0,0,0,0,0,0,0,0,3797,118,0,0,0,0,0,0,0,0
15429,2017-04-20,14:36:15,289,jd1709,XDCE,3796,3716,3797,175768,6603473720,187856,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52575289,3795,74,0,0,0,0,0,0,0,0,3797,118,0,0,0,0,0,0,0,0
15430,2017-04-20,14:36:16,204,jd1709,XDCE,3795,3716,3797,175774,6603701500,187860,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52576204,3796,5,0,0,0,0,0,0,0,0,3797,116,0,0,0,0,0,0,0,0
15431,2017-04-20,14:36:16,764,jd1709,XDCE,3796,3716,3797,175782,6604005200,187864,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52576764,3796,3,0,0,0,0,0,0,0,0,3797,115,0,0,0,0,0,0,0,0
15432,2017-04-20,14:36:17,305,jd1709,XDCE,3796,3716,3797,175786,6604157040,187864,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52577305,3796,28,0,0,0,0,0,0,0,0,3797,115,0,0,0,0,0,0,0,0
15433,2017-04-20,14:36:17,720,jd1709,XDCE,3796,3716,3797,175828,6605751680,187858,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52577720,3796,24,0,0,0,0,0,0,0,0,3797,99,0,0,0,0,0,0,0,0
15434,2017-04-20,14:36:18,253,jd1709,XDCE,3796,3716,3797,175844,6606359140,187854,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52578253,3796,46,0,0,0,0,0,0,0,0,3797,94,0,0,0,0,0,0,0,0
15435,2017-04-20,14:36:18,757,jd1709,XDCE,3796,3716,3797,175980,6611522760,187838,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52578757,3796,31,0,0,0,0,0,0,0,0,3797,41,0,0,0,0,0,0,0,0
15436,2017-04-20,14:36:19,282,jd1709,XDCE,3796,3716,3797,175986,6611750520,187838,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52579282,3796,28,0,0,0,0,0,0,0,0,3797,43,0,0,0,0,0,0,0,0
15437,2017-04-20,14:36:19,765,jd1709,XDCE,3796,3716,3797,175998,6612206040,187828,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52579765,3796,22,0,0,0,0,0,0,0,0,3797,43,0,0,0,0,0,0,0,0
15438,2017-04-20,14:36:20,256,jd1709,XDCE,3796,3716,3797,176022,6613117080,187824,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52580256,3796,9,0,0,0,0,0,0,0,0,3797,43,0,0,0,0,0,0,0,0
15439,2017-04-20,14:36:20,759,jd1709,XDCE,3796,3716,3797,176054,6614331860,187828,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52580759,3796,3,0,0,0,0,0,0,0,0,3797,40,0,0,0,0,0,0,0,0
15440,2017-04-20,14:36:21,268,jd1709,XDCE,3797,3716,3797,176136,6617445400,187826,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52581268,3797,129,0,0,0,0,0,0,0,0,3798,151,0,0,0,0,0,0,0,0
15441,2017-04-20,14:36:21,788,jd1709,XDCE,3798,3716,3798,176144,6617749220,187824,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52581788,3797,129,0,0,0,0,0,0,0,0,3798,148,0,0,0,0,0,0,0,0
15442,2017-04-20,14:36:22,247,jd1709,XDCE,3798,3716,3798,176216,6620483180,187754,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52582247,3797,99,0,0,0,0,0,0,0,0,3798,142,0,0,0,0,0,0,0,0
15443,2017-04-20,14:36:22,745,jd1709,XDCE,3798,3716,3798,176248,6621698260,187726,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52582745,3797,89,0,0,0,0,0,0,0,0,3798,140,0,0,0,0,0,0,0,0
15444,2017-04-20,14:36:23,232,jd1709,XDCE,3797,3716,3798,176274,6622685700,187704,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52583232,3797,88,0,0,0,0,0,0,0,0,3798,128,0,0,0,0,0,0,0,0
15445,2017-04-20,14:36:23,646,jd1709,XDCE,3798,3716,3798,176316,6624280840,187686,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52583646,3797,92,0,0,0,0,0,0,0,0,3798,108,0,0,0,0,0,0,0,0
15446,2017-04-20,14:36:24,300,jd1709,XDCE,3798,3716,3799,176582,6634384000,187606,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52584300,3798,196,0,0,0,0,0,0,0,0,3799,137,0,0,0,0,0,0,0,0
15447,2017-04-20,14:36:24,785,jd1709,XDCE,3799,3716,3799,176628,6636131500,187604,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52584785,3798,194,0,0,0,0,0,0,0,0,3799,117,0,0,0,0,0,0,0,0
15448,2017-04-20,14:36:25,257,jd1709,XDCE,3799,3716,3799,176700,6638866520,187586,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52585257,3798,190,0,0,0,0,0,0,0,0,3799,95,0,0,0,0,0,0,0,0
15449,2017-04-20,14:36:25,805,jd1709,XDCE,3799,3716,3799,176890,6646084620,187582,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52585805,3799,68,0,0,0,0,0,0,0,0,3800,464,0,0,0,0,0,0,0,0
15450,2017-04-20,14:36:26,243,jd1709,XDCE,3799,3716,3799,176910,6646844420,187602,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52586243,3799,61,0,0,0,0,0,0,0,0,3800,464,0,0,0,0,0,0,0,0
15451,2017-04-20,14:36:26,794,jd1709,XDCE,3800,3716,3800,177020,6651024380,187626,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52586794,3799,43,0,0,0,0,0,0,0,0,3800,411,0,0,0,0,0,0,0,0
15452,2017-04-20,14:36:27,257,jd1709,XDCE,3800,3716,3800,177522,6670100060,187516,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52587257,3799,37,0,0,0,0,0,0,0,0,3800,177,0,0,0,0,0,0,0,0
15453,2017-04-20,14:36:27,798,jd1709,XDCE,3800,3716,3800,177880,6683704060,187616,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52587798,3800,38,0,0,0,0,0,0,0,0,3801,139,0,0,0,0,0,0,0,0
15454,2017-04-20,14:36:28,258,jd1709,XDCE,3801,3716,3801,178046,6690013600,187648,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52588258,3800,57,0,0,0,0,0,0,0,0,3801,56,0,0,0,0,0,0,0,0
15455,2017-04-20,14:36:28,801,jd1709,XDCE,3801,3716,3801,178166,6694574720,187662,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52588801,3801,94,0,0,0,0,0,0,0,0,3802,27,0,0,0,0,0,0,0,0
15456,2017-04-20,14:36:29,306,jd1709,XDCE,3801,3716,3802,178194,6695639040,187650,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52589306,3801,68,0,0,0,0,0,0,0,0,3802,25,0,0,0,0,0,0,0,0
15457,2017-04-20,14:36:29,751,jd1709,XDCE,3801,3716,3802,178242,6697463800,187622,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52589751,3801,60,0,0,0,0,0,0,0,0,3802,41,0,0,0,0,0,0,0,0
15458,2017-04-20,14:36:30,266,jd1709,XDCE,3801,3716,3802,178366,6702177940,187520,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52590266,3801,48,0,0,0,0,0,0,0,0,3803,31,0,0,0,0,0,0,0,0
15459,2017-04-20,14:36:30,801,jd1709,XDCE,3802,3716,3802,178370,6702330000,187522,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52590801,3802,32,0,0,0,0,0,0,0,0,3803,31,0,0,0,0,0,0,0,0
15460,2017-04-20,14:36:31,300,jd1709,XDCE,3803,3716,3803,178460,6705752260,187462,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52591300,3802,10,0,0,0,0,0,0,0,0,3803,18,0,0,0,0,0,0,0,0
15461,2017-04-20,14:36:31,702,jd1709,XDCE,3803,3716,3803,178486,6706740960,187460,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52591702,3802,10,0,0,0,0,0,0,0,0,3803,10,0,0,0,0,0,0,0,0
15462,2017-04-20,14:36:32,236,jd1709,XDCE,3803,3716,3804,178522,6708110060,187454,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52592236,3803,15,0,0,0,0,0,0,0,0,3804,61,0,0,0,0,0,0,0,0
15463,2017-04-20,14:36:32,789,jd1709,XDCE,3804,3716,3804,178590,6710696740,187394,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52592789,3803,34,0,0,0,0,0,0,0,0,3804,23,0,0,0,0,0,0,0,0
15464,2017-04-20,14:36:33,302,jd1709,XDCE,3805,3716,3805,178662,6713435720,187420,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52593302,3804,3,0,0,0,0,0,0,0,0,3805,56,0,0,0,0,0,0,0,0
15465,2017-04-20,14:36:33,800,jd1709,XDCE,3805,3716,3805,178676,6713968380,187424,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52593800,3804,3,0,0,0,0,0,0,0,0,3805,52,0,0,0,0,0,0,0,0
15466,2017-04-20,14:36:34,279,jd1709,XDCE,3805,3716,3805,178788,6718229960,187366,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52594279,3805,6,0,0,0,0,0,0,0,0,3806,15,0,0,0,0,0,0,0,0
15467,2017-04-20,14:36:34,763,jd1709,XDCE,3804,3716,3805,178804,6718838720,187366,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52594763,3804,2,0,0,0,0,0,0,0,0,3805,3,0,0,0,0,0,0,0,0
15468,2017-04-20,14:36:35,299,jd1709,XDCE,3805,3716,3805,178820,6719447400,187364,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52595299,3803,217,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
15469,2017-04-20,14:36:35,798,jd1709,XDCE,3805,3716,3805,178840,6720208240,187366,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52595798,3805,3,0,0,0,0,0,0,0,0,3806,14,0,0,0,0,0,0,0,0
15470,2017-04-20,14:36:36,296,jd1709,XDCE,3806,3716,3806,178846,6720436580,187364,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52596296,3805,13,0,0,0,0,0,0,0,0,3806,12,0,0,0,0,0,0,0,0
15471,2017-04-20,14:36:36,713,jd1709,XDCE,3805,3716,3806,178854,6720741020,187362,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52596713,3805,12,0,0,0,0,0,0,0,0,3806,10,0,0,0,0,0,0,0,0
15472,2017-04-20,14:36:37,304,jd1709,XDCE,3806,3716,3806,178908,6722795840,187348,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52597304,3805,2,0,0,0,0,0,0,0,0,3806,10,0,0,0,0,0,0,0,0
15473,2017-04-20,14:36:37,799,jd1709,XDCE,3806,3716,3806,178950,6724394280,187332,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52597799,3806,282,0,0,0,0,0,0,0,0,3807,54,0,0,0,0,0,0,0,0
15474,2017-04-20,14:36:38,297,jd1709,XDCE,3806,3716,3807,178976,6725383960,187328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52598297,3806,276,0,0,0,0,0,0,0,0,3807,48,0,0,0,0,0,0,0,0
15475,2017-04-20,14:36:38,759,jd1709,XDCE,3807,3716,3807,179086,6729571600,187262,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52598759,3807,51,0,0,0,0,0,0,0,0,3808,123,0,0,0,0,0,0,0,0
15476,2017-04-20,14:36:39,287,jd1709,XDCE,3807,3716,3807,179104,6730256860,187258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52599287,3807,53,0,0,0,0,0,0,0,0,3808,123,0,0,0,0,0,0,0,0
15477,2017-04-20,14:36:39,802,jd1709,XDCE,3807,3716,3807,179110,6730485280,187256,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52599802,3807,55,0,0,0,0,0,0,0,0,3808,123,0,0,0,0,0,0,0,0
15478,2017-04-20,14:36:40,264,jd1709,XDCE,3807,3716,3807,179120,6730865980,187250,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52600264,3807,54,0,0,0,0,0,0,0,0,3808,118,0,0,0,0,0,0,0,0
15479,2017-04-20,14:36:40,789,jd1709,XDCE,3808,3716,3808,179186,6733379200,187186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52600789,3807,51,0,0,0,0,0,0,0,0,3808,90,0,0,0,0,0,0,0,0
15480,2017-04-20,14:36:41,269,jd1709,XDCE,3808,3716,3808,179230,6735054520,187156,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52601269,3807,41,0,0,0,0,0,0,0,0,3808,78,0,0,0,0,0,0,0,0
15481,2017-04-20,14:36:41,802,jd1709,XDCE,3807,3716,3808,179276,6736806080,187116,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52601802,3807,35,0,0,0,0,0,0,0,0,3808,62,0,0,0,0,0,0,0,0
15482,2017-04-20,14:36:42,196,jd1709,XDCE,3808,3716,3808,179286,6737186840,187114,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52602196,3807,33,0,0,0,0,0,0,0,0,3808,60,0,0,0,0,0,0,0,0
15483,2017-04-20,14:36:42,743,jd1709,XDCE,3807,3716,3808,179326,6738709760,187120,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52602743,3807,25,0,0,0,0,0,0,0,0,3808,55,0,0,0,0,0,0,0,0
15484,2017-04-20,14:36:43,307,jd1709,XDCE,3808,3716,3808,179486,6744802540,187046,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52603307,3808,104,0,0,0,0,0,0,0,0,3809,29,0,0,0,0,0,0,0,0
15485,2017-04-20,14:36:43,737,jd1709,XDCE,3809,3716,3809,179496,6745183400,187040,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52603737,3808,102,0,0,0,0,0,0,0,0,3809,26,0,0,0,0,0,0,0,0
15486,2017-04-20,14:36:44,278,jd1709,XDCE,3808,3716,3809,179522,6746173600,187032,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52604278,3808,99,0,0,0,0,0,0,0,0,3809,70,0,0,0,0,0,0,0,0
15487,2017-04-20,14:36:44,782,jd1709,XDCE,3808,3716,3809,179746,6754703980,186904,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52604782,3808,10,0,0,0,0,0,0,0,0,3809,48,0,0,0,0,0,0,0,0
15488,2017-04-20,14:36:45,298,jd1709,XDCE,3808,3716,3809,179772,6755694040,186892,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52605298,3807,27,0,0,0,0,0,0,0,0,3808,10,0,0,0,0,0,0,0,0
15489,2017-04-20,14:36:45,755,jd1709,XDCE,3808,3716,3809,179776,6755846360,186892,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52605755,3807,27,0,0,0,0,0,0,0,0,3808,15,0,0,0,0,0,0,0,0
15490,2017-04-20,14:36:46,256,jd1709,XDCE,3807,3716,3809,179818,6757445300,186858,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52606256,3806,41,0,0,0,0,0,0,0,0,3807,39,0,0,0,0,0,0,0,0
15491,2017-04-20,14:36:46,774,jd1709,XDCE,3807,3716,3809,179834,6758054420,186856,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52606774,3806,41,0,0,0,0,0,0,0,0,3807,31,0,0,0,0,0,0,0,0
15492,2017-04-20,14:36:47,275,jd1709,XDCE,3807,3716,3809,179878,6759729180,186878,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52607275,3806,25,0,0,0,0,0,0,0,0,3807,29,0,0,0,0,0,0,0,0
15493,2017-04-20,14:36:47,769,jd1709,XDCE,3807,3716,3809,179890,6760185920,186876,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52607769,3806,20,0,0,0,0,0,0,0,0,3807,28,0,0,0,0,0,0,0,0
15494,2017-04-20,14:36:48,279,jd1709,XDCE,3807,3716,3809,179894,6760338180,186878,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52608279,3806,19,0,0,0,0,0,0,0,0,3807,30,0,0,0,0,0,0,0,0
15495,2017-04-20,14:36:48,801,jd1709,XDCE,3806,3716,3809,179940,6762089020,186862,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52608801,3805,14,0,0,0,0,0,0,0,0,3806,19,0,0,0,0,0,0,0,0
15496,2017-04-20,14:36:49,217,jd1709,XDCE,3806,3716,3809,179952,6762545720,186860,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52609217,3805,32,0,0,0,0,0,0,0,0,3806,16,0,0,0,0,0,0,0,0
15497,2017-04-20,14:36:49,554,jd1709,XDCE,3805,3716,3809,179992,6764067920,186844,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52609554,3805,22,0,0,0,0,0,0,0,0,3806,19,0,0,0,0,0,0,0,0
15498,2017-04-20,14:36:50,260,jd1709,XDCE,3806,3716,3809,180038,6765818660,186816,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52610260,3805,21,0,0,0,0,0,0,0,0,3806,1,0,0,0,0,0,0,0,0
15499,2017-04-20,14:36:50,780,jd1709,XDCE,3806,3716,3809,180066,6766884340,186812,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52610780,3806,34,0,0,0,0,0,0,0,0,3807,32,0,0,0,0,0,0,0,0
15500,2017-04-20,14:36:51,225,jd1709,XDCE,3806,3716,3809,180070,6767036600,186810,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52611225,3806,33,0,0,0,0,0,0,0,0,3807,31,0,0,0,0,0,0,0,0
15501,2017-04-20,14:36:51,804,jd1709,XDCE,3806,3716,3809,180138,6769624680,186748,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52611804,3805,22,0,0,0,0,0,0,0,0,3806,29,0,0,0,0,0,0,0,0
15502,2017-04-20,14:36:52,269,jd1709,XDCE,3805,3716,3809,180184,6771374980,186710,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52612269,3804,13,0,0,0,0,0,0,0,0,3805,22,0,0,0,0,0,0,0,0
15503,2017-04-20,14:36:52,770,jd1709,XDCE,3803,3716,3809,180212,6772440080,186704,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52612770,3803,31,0,0,0,0,0,0,0,0,3804,13,0,0,0,0,0,0,0,0
15504,2017-04-20,14:36:53,249,jd1709,XDCE,3804,3716,3809,180220,6772744400,186704,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52613249,3803,31,0,0,0,0,0,0,0,0,3804,9,0,0,0,0,0,0,0,0
15505,2017-04-20,14:36:53,775,jd1709,XDCE,3804,3716,3809,180408,6779901000,186612,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52613775,3804,8,0,0,0,0,0,0,0,0,3805,1,0,0,0,0,0,0,0,0
15506,2017-04-20,14:36:54,258,jd1709,XDCE,3804,3716,3809,180430,6780737980,186602,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52614258,3804,9,0,0,0,0,0,0,0,0,3805,10,0,0,0,0,0,0,0,0
15507,2017-04-20,14:36:54,781,jd1709,XDCE,3805,3716,3809,180436,6780966260,186604,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52614781,3804,21,0,0,0,0,0,0,0,0,3805,10,0,0,0,0,0,0,0,0
15508,2017-04-20,14:36:55,253,jd1709,XDCE,3805,3716,3809,180458,6781803340,186616,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52615253,3805,2,0,0,0,0,0,0,0,0,3806,5,0,0,0,0,0,0,0,0
15509,2017-04-20,14:36:55,807,jd1709,XDCE,3805,3716,3809,180484,6782792640,186606,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52615807,3805,4,0,0,0,0,0,0,0,0,3806,27,0,0,0,0,0,0,0,0
15510,2017-04-20,14:36:56,290,jd1709,XDCE,3804,3716,3809,180526,6784390440,186574,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,52616290,3804,14,0,0,0,0,0,0,0,0,3806,27,0,0,0,0,0,0,0,0
