,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7657,2017-04-20,13:46:16,0,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49576000,98.675,3,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7658,2017-04-20,13:46:22,0,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49582000,98.675,8,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7659,2017-04-20,13:46:22,500,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49582500,98.675,7,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7660,2017-04-20,13:46:24,0,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49584000,98.675,10,0,0,0,0,0,0,0,0,98.68,8,0,0,0,0,0,0,0,0
7661,2017-04-20,13:46:24,500,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49584500,98.675,10,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7662,2017-04-20,13:46:27,500,TF1706,CCFX,98.675,98.53,98.685,5524,5445950150,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49587500,98.675,10,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7663,2017-04-20,13:46:28,500,TF1706,CCFX,98.675,98.53,98.685,5526,5447923650,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49588500,98.675,8,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7664,2017-04-20,13:46:30,0,TF1706,CCFX,98.675,98.53,98.685,5527,5448910400,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49590000,98.675,7,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7665,2017-04-20,13:46:32,0,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49592000,98.67,5,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7666,2017-04-20,13:46:32,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49592500,98.67,5,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7667,2017-04-20,13:46:34,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49594500,98.67,5,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7668,2017-04-20,13:46:35,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49595500,98.67,5,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7669,2017-04-20,13:46:39,0,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49599000,98.67,5,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7670,2017-04-20,13:46:42,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49602500,98.67,10,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7671,2017-04-20,13:46:43,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49603500,98.67,11,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7672,2017-04-20,13:46:44,0,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49604000,98.67,11,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7673,2017-04-20,13:46:44,500,TF1706,CCFX,98.675,98.53,98.685,5534,5455817650,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49604500,98.67,10,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7674,2017-04-20,13:46:48,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49608000,98.67,12,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7675,2017-04-20,13:46:48,500,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49608500,98.675,1,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7676,2017-04-20,13:46:49,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49609000,98.67,12,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7677,2017-04-20,13:46:49,500,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49609500,98.675,1,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7678,2017-04-20,13:46:50,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49610000,98.67,12,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7679,2017-04-20,13:46:50,500,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49610500,98.675,1,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7680,2017-04-20,13:46:51,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49611000,98.67,12,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7681,2017-04-20,13:46:51,500,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49611500,98.675,1,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7682,2017-04-20,13:46:52,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49612000,98.67,12,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7683,2017-04-20,13:46:54,0,TF1706,CCFX,98.675,98.53,98.685,5536,5457791150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49614000,98.67,12,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7684,2017-04-20,13:46:54,500,TF1706,CCFX,98.675,98.53,98.685,5538,5459764650,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49614500,98.675,2,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7685,2017-04-20,13:46:55,0,TF1706,CCFX,98.675,98.53,98.685,5539,5460751400,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49615000,98.67,12,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7686,2017-04-20,13:46:55,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49615500,98.67,13,0,0,0,0,0,0,0,0,98.68,18,0,0,0,0,0,0,0,0
7687,2017-04-20,13:46:56,0,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49616000,98.67,13,0,0,0,0,0,0,0,0,98.68,19,0,0,0,0,0,0,0,0
7688,2017-04-20,13:46:58,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49618500,98.67,13,0,0,0,0,0,0,0,0,98.68,19,0,0,0,0,0,0,0,0
7689,2017-04-20,13:46:59,0,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49619000,98.67,13,0,0,0,0,0,0,0,0,98.68,19,0,0,0,0,0,0,0,0
7690,2017-04-20,13:47:02,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49622500,98.675,2,0,0,0,0,0,0,0,0,98.68,19,0,0,0,0,0,0,0,0
7691,2017-04-20,13:47:08,0,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49628000,98.675,2,0,0,0,0,0,0,0,0,98.68,19,0,0,0,0,0,0,0,0
7692,2017-04-20,13:47:10,0,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49630000,98.675,2,0,0,0,0,0,0,0,0,98.68,14,0,0,0,0,0,0,0,0
7693,2017-04-20,13:47:10,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49630500,98.675,3,0,0,0,0,0,0,0,0,98.68,14,0,0,0,0,0,0,0,0
7694,2017-04-20,13:47:11,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49631500,98.675,4,0,0,0,0,0,0,0,0,98.68,14,0,0,0,0,0,0,0,0
7695,2017-04-20,13:47:14,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49634500,98.675,4,0,0,0,0,0,0,0,0,98.68,14,0,0,0,0,0,0,0,0
7696,2017-04-20,13:47:16,500,TF1706,CCFX,98.675,98.53,98.685,5540,5461738150,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49636500,98.675,3,0,0,0,0,0,0,0,0,98.68,14,0,0,0,0,0,0,0,0
7697,2017-04-20,13:47:17,0,TF1706,CCFX,98.68,98.53,98.685,5548,5469632400,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49637000,98.67,13,0,0,0,0,0,0,0,0,98.68,9,0,0,0,0,0,0,0,0
7698,2017-04-20,13:47:17,500,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49637500,98.675,1,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7699,2017-04-20,13:47:18,0,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49638000,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7700,2017-04-20,13:47:20,0,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49640000,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7701,2017-04-20,13:47:22,500,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49642500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7702,2017-04-20,13:47:23,0,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49643000,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7703,2017-04-20,13:47:29,500,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49649500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7704,2017-04-20,13:47:30,500,TF1706,CCFX,98.68,98.53,98.685,5556,5477526800,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49650500,98.675,3,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7705,2017-04-20,13:47:31,0,TF1706,CCFX,98.675,98.53,98.685,5557,5478513550,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49651000,98.675,2,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7706,2017-04-20,13:47:31,500,TF1706,CCFX,98.675,98.53,98.685,5557,5478513550,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49651500,98.675,1,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7707,2017-04-20,13:47:33,0,TF1706,CCFX,98.675,98.53,98.685,5557,5478513550,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49653000,98.675,1,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7708,2017-04-20,13:47:38,0,TF1706,CCFX,98.675,98.53,98.685,5557,5478513550,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49658000,98.675,1,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7709,2017-04-20,13:47:38,500,TF1706,CCFX,98.675,98.53,98.685,5558,5479500300,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49658500,98.67,11,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7710,2017-04-20,13:47:41,0,TF1706,CCFX,98.675,98.53,98.685,5558,5479500300,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49661000,98.67,11,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7711,2017-04-20,13:47:44,500,TF1706,CCFX,98.675,98.53,98.685,5563,5484434050,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49664500,98.67,11,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7712,2017-04-20,13:47:45,0,TF1706,CCFX,98.675,98.53,98.685,5563,5484434050,20060,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49665000,98.67,12,0,0,0,0,0,0,0,0,98.68,1,0,0,0,0,0,0,0,0
7713,2017-04-20,13:47:45,500,TF1706,CCFX,98.67,98.53,98.685,5566,5487394150,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49665500,98.67,9,0,0,0,0,0,0,0,0,98.675,9,0,0,0,0,0,0,0,0
7714,2017-04-20,13:47:46,0,TF1706,CCFX,98.67,98.53,98.685,5567,5488380850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49666000,98.67,8,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7715,2017-04-20,13:47:46,500,TF1706,CCFX,98.67,98.53,98.685,5567,5488380850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49666500,98.67,8,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7716,2017-04-20,13:47:50,0,TF1706,CCFX,98.67,98.53,98.685,5567,5488380850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49670000,98.67,8,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7717,2017-04-20,13:47:50,500,TF1706,CCFX,98.67,98.53,98.685,5567,5488380850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49670500,98.67,9,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7718,2017-04-20,13:47:51,500,TF1706,CCFX,98.675,98.53,98.685,5569,5490354350,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49671500,98.67,9,0,0,0,0,0,0,0,0,98.68,7,0,0,0,0,0,0,0,0
7719,2017-04-20,13:48:00,0,TF1706,CCFX,98.675,98.53,98.685,5569,5490354350,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49680000,98.67,9,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7720,2017-04-20,13:48:01,0,TF1706,CCFX,98.675,98.53,98.685,5569,5490354350,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49681000,98.67,8,0,0,0,0,0,0,0,0,98.675,2,0,0,0,0,0,0,0,0
7721,2017-04-20,13:48:02,0,TF1706,CCFX,98.675,98.53,98.685,5571,5492327850,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49682000,98.67,11,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7722,2017-04-20,13:48:02,500,TF1706,CCFX,98.675,98.53,98.685,5571,5492327850,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49682500,98.67,11,0,0,0,0,0,0,0,0,98.68,3,0,0,0,0,0,0,0,0
7723,2017-04-20,13:48:03,0,TF1706,CCFX,98.675,98.53,98.685,5571,5492327850,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49683000,98.67,11,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7724,2017-04-20,13:48:03,500,TF1706,CCFX,98.67,98.53,98.685,5576,5497261350,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49683500,98.67,3,0,0,0,0,0,0,0,0,98.675,13,0,0,0,0,0,0,0,0
7725,2017-04-20,13:48:04,0,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49684000,98.665,1,0,0,0,0,0,0,0,0,98.67,6,0,0,0,0,0,0,0,0
7726,2017-04-20,13:48:04,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49684500,98.665,1,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
7727,2017-04-20,13:48:05,0,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49685000,98.665,1,0,0,0,0,0,0,0,0,98.67,3,0,0,0,0,0,0,0,0
7728,2017-04-20,13:48:05,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49685500,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7729,2017-04-20,13:48:08,0,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49688000,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7730,2017-04-20,13:48:09,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49689500,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7731,2017-04-20,13:48:10,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49690500,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7732,2017-04-20,13:48:11,0,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49691000,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7733,2017-04-20,13:48:11,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49691500,98.665,1,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7734,2017-04-20,13:48:12,0,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49692000,98.665,2,0,0,0,0,0,0,0,0,98.67,4,0,0,0,0,0,0,0,0
7735,2017-04-20,13:48:13,500,TF1706,CCFX,98.67,98.53,98.685,5579,5500221450,20057,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49693500,98.665,2,0,0,0,0,0,0,0,0,98.67,2,0,0,0,0,0,0,0,0
7736,2017-04-20,13:48:19,500,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49699500,98.665,7,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7737,2017-04-20,13:48:20,0,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49700000,98.67,1,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7738,2017-04-20,13:48:20,500,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49700500,98.67,4,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7739,2017-04-20,13:48:21,0,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49701000,98.67,2,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7740,2017-04-20,13:48:22,0,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49702000,98.67,3,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7741,2017-04-20,13:48:24,0,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49704000,98.67,3,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7742,2017-04-20,13:48:24,500,TF1706,CCFX,98.67,98.53,98.685,5581,5502194850,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49704500,98.67,3,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7743,2017-04-20,13:48:25,0,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49705000,98.675,9,0,0,0,0,0,0,0,0,98.68,5,0,0,0,0,0,0,0,0
7744,2017-04-20,13:48:25,500,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49705500,98.675,5,0,0,0,0,0,0,0,0,98.68,9,0,0,0,0,0,0,0,0
7745,2017-04-20,13:48:26,0,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49706000,98.67,3,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7746,2017-04-20,13:48:26,500,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49706500,98.67,3,0,0,0,0,0,0,0,0,98.675,4,0,0,0,0,0,0,0,0
7747,2017-04-20,13:48:27,500,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49707500,98.67,3,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7748,2017-04-20,13:48:28,0,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49708000,98.67,3,0,0,0,0,0,0,0,0,98.675,5,0,0,0,0,0,0,0,0
7749,2017-04-20,13:48:29,0,TF1706,CCFX,98.675,98.53,98.685,5582,5503181600,20055,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49709000,98.67,3,0,0,0,0,0,0,0,0,98.675,1,0,0,0,0,0,0,0,0
7750,2017-04-20,13:48:29,500,TF1706,CCFX,98.675,98.53,98.685,5583,5504168350,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49709500,98.675,9,0,0,0,0,0,0,0,0,98.68,4,0,0,0,0,0,0,0,0
7751,2017-04-20,13:48:30,0,TF1706,CCFX,98.675,98.53,98.685,5583,5504168350,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49710000,98.675,5,0,0,0,0,0,0,0,0,98.68,6,0,0,0,0,0,0,0,0
7752,2017-04-20,13:48:32,500,TF1706,CCFX,98.675,98.53,98.685,5583,5504168350,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49712500,98.675,5,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
7753,2017-04-20,13:48:33,0,TF1706,CCFX,98.675,98.53,98.685,5583,5504168350,20056,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,49713000,98.675,6,0,0,0,0,0,0,0,0,98.68,2,0,0,0,0,0,0,0,0
